Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,8.028903e-05,9.993273e-01,9.995339e-01,2.427122e+02,1.504026e+02,1.439505e+03,2.313851e+02,7.329794e+01,8.941062e+01
2.883333e+01,7.798288e-05,9.993221e-01,9.995339e-01,2.565814e+02,1.592652e+02,1.489374e+03,2.418671e+02,7.726729e+01,9.438587e+01
2.900000e+01,7.573155e-05,9.993170e-01,9.995339e-01,2.710115e+02,1.684967e+02,1.540281e+03,2.526747e+02,8.138840e+01,9.955686e+01
2.916667e+01,7.353485e-05,9.993120e-01,9.995339e-01,2.860157e+02,1.781060e+02,1.592238e+03,2.638143e+02,8.566470e+01,1.049281e+02
2.933333e+01,7.139248e-05,9.993072e-01,9.995339e-01,3.016073e+02,1.881022e+02,1.645257e+03,2.752919e+02,9.009967e+01,1.105042e+02
2.950000e+01,6.930404e-05,9.993026e-01,9.995339e-01,3.178000e+02,1.984942e+02,1.699354e+03,2.871139e+02,9.469683e+01,1.162897e+02
2.966667e+01,6.726904e-05,9.992981e-01,9.995339e-01,3.346073e+02,2.092913e+02,1.754540e+03,2.992867e+02,9.945973e+01,1.222893e+02
2.983333e+01,6.528695e-05,9.992938e-01,9.995339e-01,3.520430e+02,2.205026e+02,1.810830e+03,3.118166e+02,1.043919e+02,1.285076e+02
3.000000e+01,6.335716e-05,9.992896e-01,9.995339e-01,3.701209e+02,2.321376e+02,1.868235e+03,3.247104e+02,1.094971e+02,1.349495e+02
3.016667e+01,6.147894e-05,9.992855e-01,9.995339e-01,3.888553e+02,2.442056e+02,1.926770e+03,3.379744e+02,1.147789e+02,1.416196e+02
3.033333e+01,5.965150e-05,9.992816e-01,9.995339e-01,4.082601e+02,2.567162e+02,1.986447e+03,3.516154e+02,1.202410e+02,1.485229e+02
3.050000e+01,5.787400e-05,9.992778e-01,9.995339e-01,4.283498e+02,2.696789e+02,2.047279e+03,3.656402e+02,1.258871e+02,1.556642e+02
3.066667e+01,5.164170e-05,9.993012e-01,9.994980e-01,4.491388e+02,2.831035e+02,2.108310e+03,3.800111e+02,1.317089e+02,1.630488e+02
3.083333e+01,5.010122e-05,9.992978e-01,9.994980e-01,4.706320e+02,2.964984e+02,2.171502e+03,3.948256e+02,1.377351e+02,1.706815e+02
3.100000e+01,4.860373e-05,9.992944e-01,9.994980e-01,4.928599e+02,3.108566e+02,2.235885e+03,4.100443e+02,1.439569e+02,1.785671e+02
3.116667e+01,4.714831e-05,9.992912e-01,9.994980e-01,5.158338e+02,3.257074e+02,2.301470e+03,4.256738e+02,1.503781e+02,1.867109e+02
3.133333e+01,4.573407e-05,9.992880e-01,9.994980e-01,5.395674e+02,3.410608e+02,2.368265e+03,4.417213e+02,1.570026e+02,1.951178e+02
3.150000e+01,4.436008e-05,9.992850e-01,9.994980e-01,5.640752e+02,3.569266e+02,2.436281e+03,4.581935e+02,1.638344e+02,2.037930e+02
3.166667e+01,4.302540e-05,9.992821e-01,9.994980e-01,5.893723e+02,3.733147e+02,2.505528e+03,4.750974e+02,1.708775e+02,2.127419e+02
3.183333e+01,3.894882e-05,9.993120e-01,9.994622e-01,6.154740e+02,3.902355e+02,2.575710e+03,4.924504e+02,1.781402e+02,2.219772e+02
3.200000e+01,3.777821e-05,9.993093e-01,9.994622e-01,6.423954e+02,4.073108e+02,2.647450e+03,5.102395e+02,1.856184e+02,2.314894e+02
3.216667e+01,3.664135e-05,9.993067e-01,9.994622e-01,6.701530e+02,4.253233e+02,2.720442e+03,5.284810e+02,1.933201e+02,2.412909e+02
3.233333e+01,3.553738e-05,9.993041e-01,9.994622e-01,6.987623e+02,4.439001e+02,2.794694e+03,5.471818e+02,2.012495e+02,2.513873e+02
3.250000e+01,3.446549e-05,9.993016e-01,9.994622e-01,7.282393e+02,4.630519e+02,2.870210e+03,5.663489e+02,2.094105e+02,2.617840e+02
3.266667e+01,3.342483e-05,9.992992e-01,9.994622e-01,7.585998e+02,4.827894e+02,2.946995e+03,5.859891e+02,2.178075e+02,2.724862e+02
3.283333e+01,3.241460e-05,9.992969e-01,9.994622e-01,7.898601e+02,5.031236e+02,3.025053e+03,6.061091e+02,2.264445e+02,2.834996e+02
3.300000e+01,3.143400e-05,9.992947e-01,9.994622e-01,8.220363e+02,5.240652e+02,3.104388e+03,6.267157e+02,2.353259e+02,2.948296e+02
3.316667e+01,3.048221e-05,9.992925e-01,9.994622e-01,8.551447e+02,5.456253e+02,3.185002e+03,6.478156e+02,2.444557e+02,3.064817e+02
3.333333e+01,2.955850e-05,9.992904e-01,9.994622e-01,8.892016e+02,5.678150e+02,3.266897e+03,6.694154e+02,2.538383e+02,3.184613e+02
3.350000e+01,2.866208e-05,9.992883e-01,9.994622e-01,9.242235e+02,5.906453e+02,3.350075e+03,6.915218e+02,2.634779e+02,3.307741e+02
3.366667e+01,2.779219e-05,9.992864e-01,9.994622e-01,9.602268e+02,6.141275e+02,3.434536e+03,7.141412e+02,2.733787e+02,3.434256e+02
3.383333e+01,2.694811e-05,9.992844e-01,9.994622e-01,9.972280e+02,6.382726e+02,3.520281e+03,7.372801e+02,2.835450e+02,3.564213e+02
3.400000e+01,2.612912e-05,9.992826e-01,9.994622e-01,1.035244e+03,6.630919e+02,3.607310e+03,7.609450e+02,2.939810e+02,3.697669e+02
3.416667e+01,2.533452e-05,9.992808e-01,9.994622e-01,1.074290e+03,6.885967e+02,3.695621e+03,7.851422e+02,3.046910e+02,3.834677e+02
3.433333e+01,2.456362e-05,9.992791e-01,9.994622e-01,1.114385e+03,7.147981e+02,3.785215e+03,8.098780e+02,3.156793e+02,3.975295e+02
3.450000e+01,2.381574e-05,9.992774e-01,9.994622e-01,1.155543e+03,7.417075e+02,3.876090e+03,8.351586e+02,3.269501e+02,4.119577e+02
3.466667e+01,2.309024e-05,9.992757e-01,9.994622e-01,1.197782e+03,7.693360e+02,3.968244e+03,8.609902e+02,3.385076e+02,4.267580e+02
3.483333e+01,2.238647e-05,9.992742e-01,9.994622e-01,1.241119e+03,7.976950e+02,4.061675e+03,8.873789e+02,3.503561e+02,4.419358e+02
3.500000e+01,2.170381e-05,9.992726e-01,9.994622e-01,1.285569e+03,8.267958e+02,4.156381e+03,9.143307e+02,3.624999e+02,4.574967e+02
3.516667e+01,2.104166e-05,9.992711e-01,9.994622e-01,1.331149e+03,8.566496e+02,4.252359e+03,9.418516e+02,3.749431e+02,4.734462e+02
3.533333e+01,2.039941e-05,9.992697e-01,9.994622e-01,1.377877e+03,8.872676e+02,4.349608e+03,9.699477e+02,3.876900e+02,4.897899e+02
3.550000e+01,1.977650e-05,9.992683e-01,9.994622e-01,1.425767e+03,9.186610e+02,4.448124e+03,9.986246e+02,4.007448e+02,5.065332e+02
3.566667e+01,1.917236e-05,9.992670e-01,9.994622e-01,1.474838e+03,9.508412e+02,4.547904e+03,1.027888e+03,4.141117e+02,5.236815e+02
3.583333e+01,1.858644e-05,9.992657e-01,9.994622e-01,1.525104e+03,9.838191e+02,4.648946e+03,1.057745e+03,4.277948e+02,5.412405e+02
3.600000e+01,1.801820e-05,9.992644e-01,9.994622e-01,1.576583e+03,1.017606e+03,4.751247e+03,1.088199e+03,4.417984e+02,5.592154e+02
3.616667e+01,1.746715e-05,9.992632e-01,9.994622e-01,1.629290e+03,1.052213e+03,4.854803e+03,1.119258e+03,4.561265e+02,5.776118e+02
3.633333e+01,1.693276e-05,9.992620e-01,9.994622e-01,1.683242e+03,1.087651e+03,4.959612e+03,1.150926e+03,4.707832e+02,5.964349e+02
3.650000e+01,1.641454e-05,9.992608e-01,9.994622e-01,1.738455e+03,1.123932e+03,5.065671e+03,1.183210e+03,4.857728e+02,6.156903e+02
3.666667e+01,1.591202e-05,9.992597e-01,9.994622e-01,1.794946e+03,1.161065e+03,5.172977e+03,1.216114e+03,5.010993e+02,6.353832e+02
3.683333e+01,1.542474e-05,9.992587e-01,9.994622e-01,1.852729e+03,1.199063e+03,5.281527e+03,1.249645e+03,5.167667e+02,6.555190e+02
3.700000e+01,1.495225e-05,9.992576e-01,9.994622e-01,1.911821e+03,1.237936e+03,5.391319e+03,1.283807e+03,5.327791e+02,6.761029e+02
3.716667e+01,1.449410e-05,9.992566e-01,9.994622e-01,1.972238e+03,1.277695e+03,5.502348e+03,1.318607e+03,5.491406e+02,6.971403e+02
3.733333e+01,1.404988e-05,9.992556e-01,9.994622e-01,2.033996e+03,1.318350e+03,5.614614e+03,1.354049e+03,5.658552e+02,7.186364e+02
3.750000e+01,1.361914e-05,9.992547e-01,9.994622e-01,2.097110e+03,1.359913e+03,5.728113e+03,1.390140e+03,5.829269e+02,7.405965e+02
3.766667e+01,1.320151e-05,9.992538e-01,9.994622e-01,2.161597e+03,1.402395e+03,5.842843e+03,1.426885e+03,6.003597e+02,7.630257e+02
3.783333e+01,1.279659e-05,9.992529e-01,9.994622e-01,2.227470e+03,1.445805e+03,5.958801e+03,1.464288e+03,6.181575e+02,7.859293e+02
3.800000e+01,1.240399e-05,9.992520e-01,9.994622e-01,2.294747e+03,1.490154e+03,6.075985e+03,1.502355e+03,6.363243e+02,8.093124e+02
3.816667e+01,1.202337e-05,9.992512e-01,9.994622e-01,2.363443e+03,1.535454e+03,6.194394e+03,1.541092e+03,6.548640e+02,8.331801e+02
3.833333e+01,1.165434e-05,9.992504e-01,9.994622e-01,2.433572e+03,1.581714e+03,6.314024e+03,1.580504e+03,6.737805e+02,8.575376e+02
3.850000e+01,1.129656e-05,9.992496e-01,9.994622e-01,2.505151e+03,1.628946e+03,6.434875e+03,1.620597e+03,6.930778e+02,8.823900e+02
3.866667e+01,1.094970e-05,9.992488e-01,9.994622e-01,2.578194e+03,1.677159e+03,6.556945e+03,1.661374e+03,7.127596e+02,9.077422e+02
3.883333e+01,1.061342e-05,9.992481e-01,9.994622e-01,2.652717e+03,1.726364e+03,6.680231e+03,1.702843e+03,7.328299e+02,9.335994e+02
3.900000e+01,1.028742e-05,9.992474e-01,9.994622e-01,2.728735e+03,1.776571e+03,6.804732e+03,1.745007e+03,7.532926e+02,9.599667e+02
3.916667e+01,9.971381e-06,9.992467e-01,9.994622e-01,2.806263e+03,1.827791e+03,6.930447e+03,1.787873e+03,7.741514e+02,9.868489e+02
3.933333e+01,9.664992e-06,9.992460e-01,9.994622e-01,2.885315e+03,1.880033e+03,7.057374e+03,1.831445e+03,7.954101e+02,1.014251e+03
3.950000e+01,9.367967e-06,9.992454e-01,9.994622e-01,2.965907e+03,1.933309e+03,7.185513e+03,1.875729e+03,8.170726e+02,1.042178e+03
3.966667e+01,9.080030e-06,9.992447e-01,9.994622e-01,3.048053e+03,1.987627e+03,7.314862e+03,1.920729e+03,8.391426e+02,1.070635e+03
3.983333e+01,8.800908e-06,9.992441e-01,9.994622e-01,3.131769e+03,2.042999e+03,7.445421e+03,1.966452e+03,8.616240e+02,1.099627e+03
4.000000e+01,8.530332e-06,9.992436e-01,9.994622e-01,3.217069e+03,2.099434e+03,7.577188e+03,2.012902e+03,8.845204e+02,1.129159e+03
4.016667e+01,8.268035e-06,9.992430e-01,9.994622e-01,3.303967e+03,2.156943e+03,7.710164e+03,2.060084e+03,9.078356e+02,1.159235e+03
4.033333e+01,8.013763e-06,9.992424e-01,9.994622e-01,3.392479e+03,2.215535e+03,7.844346e+03,2.108004e+03,9.315734e+02,1.189861e+03
4.050000e+01,7.767283e-06,9.992419e-01,9.994622e-01,3.482619e+03,2.275220e+03,7.979735e+03,2.156667e+03,9.557374e+02,1.221041e+03
4.066667e+01,7.528353e-06,9.992414e-01,9.994622e-01,3.574401e+03,2.336009e+03,8.116331e+03,2.206078e+03,9.803314e+02,1.252780e+03
4.083333e+01,7.296752e-06,9.992409e-01,9.994622e-01,3.667841e+03,2.397911e+03,8.254133e+03,2.256241e+03,1.005359e+03,1.285084e+03
4.100000e+01,7.072246e-06,9.992404e-01,9.994622e-01,3.762951e+03,2.460935e+03,8.393140e+03,2.307164e+03,1.030824e+03,1.317956e+03
4.116667e+01,6.854626e-06,9.992399e-01,9.994622e-01,3.859747e+03,2.525093e+03,8.533354e+03,2.358849e+03,1.056730e+03,1.351402e+03
4.133333e+01,6.643685e-06,9.992395e-01,9.994622e-01,3.958244e+03,2.590393e+03,8.674774e+03,2.411303e+03,1.083081e+03,1.385426e+03
4.150000e+01,6.439215e-06,9.992390e-01,9.994622e-01,4.058454e+03,2.656846e+03,8.817400e+03,2.464531e+03,1.109880e+03,1.420033e+03
4.166667e+01,6.241017e-06,9.992386e-01,9.994622e-01,4.160394e+03,2.724461e+03,8.961231e+03,2.518538e+03,1.137131e+03,1.455229e+03
4.183333e+01,6.048906e-06,9.992382e-01,9.994622e-01,4.264076e+03,2.793248e+03,9.106270e+03,2.573329e+03,1.164838e+03,1.491017e+03
4.200000e+01,5.862697e-06,9.992378e-01,9.994622e-01,4.369515e+03,2.863216e+03,9.252515e+03,2.628909e+03,1.193004e+03,1.527402e+03
4.216667e+01,5.682205e-06,9.992374e-01,9.994622e-01,4.476725e+03,2.934376e+03,9.399967e+03,2.685283e+03,1.221632e+03,1.564390e+03
4.233333e+01,5.507254e-06,9.992370e-01,9.994622e-01,4.585721e+03,3.006736e+03,9.548627e+03,2.742457e+03,1.250728e+03,1.601985e+03
4.250000e+01,5.337677e-06,9.992366e-01,9.994622e-01,4.696516e+03,3.080307e+03,9.698496e+03,2.800435e+03,1.280293e+03,1.640191e+03
4.266667e+01,5.173314e-06,9.992363e-01,9.994622e-01,4.809124e+03,3.155098e+03,9.849573e+03,2.859223e+03,1.310332e+03,1.679013e+03
4.283333e+01,5.013997e-06,9.992359e-01,9.994622e-01,4.923560e+03,3.231119e+03,1.000186e+04,2.918826e+03,1.340848e+03,1.718457e+03
4.300000e+01,4.859579e-06,9.992356e-01,9.994622e-01,5.039837e+03,3.308378e+03,1.015536e+04,2.979250e+03,1.371845e+03,1.758526e+03
4.316667e+01,4.709908e-06,9.992353e-01,9.994622e-01,5.157969e+03,3.386887e+03,1.031007e+04,3.040498e+03,1.403327e+03,1.799225e+03
4.333333e+01,4.564837e-06,9.992350e-01,9.994622e-01,5.277971e+03,3.466653e+03,1.046599e+04,3.102577e+03,1.435296e+03,1.840559e+03
4.350000e+01,4.424227e-06,9.992347e-01,9.994622e-01,5.399856e+03,3.547688e+03,1.062312e+04,3.165491e+03,1.467757e+03,1.882533e+03
4.366667e+01,4.287942e-06,9.992344e-01,9.994622e-01,5.523639e+03,3.629999e+03,1.078147e+04,3.229245e+03,1.500714e+03,1.925152e+03
4.383333e+01,4.155852e-06,9.992341e-01,9.994622e-01,5.649332e+03,3.713597e+03,1.094103e+04,3.293846e+03,1.534169e+03,1.968419e+03
4.400000e+01,4.027825e-06,9.992338e-01,9.994622e-01,5.776950e+03,3.798491e+03,1.110181e+04,3.359297e+03,1.568126e+03,2.012339e+03
4.416667e+01,3.903737e-06,9.992336e-01,9.994622e-01,5.906507e+03,3.884691e+03,1.126380e+04,3.425604e+03,1.602589e+03,2.056918e+03
4.433333e+01,3.783466e-06,9.992333e-01,9.994622e-01,6.038017e+03,3.972205e+03,1.142702e+04,3.492773e+03,1.637561e+03,2.102160e+03
4.450000e+01,3.666896e-06,9.992331e-01,9.994622e-01,6.171492e+03,4.061044e+03,1.159145e+04,3.560808e+03,1.673046e+03,2.148069e+03
4.466667e+01,3.553914e-06,9.992328e-01,9.994622e-01,6.306948e+03,4.151217e+03,1.175710e+04,3.629714e+03,1.709047e+03,2.194650e+03
4.483333e+01,3.444412e-06,9.992326e-01,9.994622e-01,6.444398e+03,4.242733e+03,1.192398e+04,3.699497e+03,1.745569e+03,2.241908e+03
4.500000e+01,3.338279e-06,9.992324e-01,9.994622e-01,6.583855e+03,4.335601e+03,1.209208e+04,3.770161e+03,1.782613e+03,2.289847e+03
4.516667e+01,3.235415e-06,9.992321e-01,9.994622e-01,6.725334e+03,4.429831e+03,1.226140e+04,3.841713e+03,1.820185e+03,2.338472e+03
4.533333e+01,3.135717e-06,9.992319e-01,9.994622e-01,6.868847e+03,4.525432e+03,1.243195e+04,3.914156e+03,1.858287e+03,2.387787e+03
4.550000e+01,3.039090e-06,9.992317e-01,9.994622e-01,7.014410e+03,4.622413e+03,1.260372e+04,3.987497e+03,1.896924e+03,2.437797e+03
4.566667e+01,2.945441e-06,9.992315e-01,9.994622e-01,7.162035e+03,4.720785e+03,1.277673e+04,4.061739e+03,1.936097e+03,2.488507e+03
4.583333e+01,2.854675e-06,9.992313e-01,9.994622e-01,7.311736e+03,4.820555e+03,1.295096e+04,4.136890e+03,1.975812e+03,2.539921e+03
4.600000e+01,2.766704e-06,9.992311e-01,9.994622e-01,7.463526e+03,4.921734e+03,1.312643e+04,4.212952e+03,2.016071e+03,2.592044e+03
4.616667e+01,2.681443e-06,9.992309e-01,9.994622e-01,7.617421e+03,5.024331e+03,1.330313e+04,4.289933e+03,2.056879e+03,2.644880e+03
4.633333e+01,2.598810e-06,9.992308e-01,9.994622e-01,7.773432e+03,5.128355e+03,1.348106e+04,4.367836e+03,2.098237e+03,2.698434e+03
4.650000e+01,2.518722e-06,9.992306e-01,9.994622e-01,7.931574e+03,5.233815e+03,1.366023e+04,4.446667e+03,2.140151e+03,2.752711e+03
4.666667e+01,2.441102e-06,9.992304e-01,9.994622e-01,8.091861e+03,5.340721e+03,1.384063e+04,4.526432e+03,2.182624e+03,2.807715e+03
4.683333e+01,2.365878e-06,9.992303e-01,9.994622e-01,8.254305e+03,5.449081e+03,1.402228e+04,4.607134e+03,2.225658e+03,2.863450e+03
4.700000e+01,2.292968e-06,9.992301e-01,9.994622e-01,8.418921e+03,5.558906e+03,1.420516e+04,4.688780e+03,2.269258e+03,2.919921e+03
4.716667e+01,2.222308e-06,9.992300e-01,9.994622e-01,8.585723e+03,5.670205e+03,1.438929e+04,4.771375e+03,2.313427e+03,2.977133e+03
4.733333e+01,2.153825e-06,9.992298e-01,9.994622e-01,8.754723e+03,5.782985e+03,1.457466e+04,4.854923e+03,2.358169e+03,3.035091e+03
4.750000e+01,2.087451e-06,9.992297e-01,9.994622e-01,8.925936e+03,5.897258e+03,1.476127e+04,4.939430e+03,2.403486e+03,3.093798e+03
4.766667e+01,2.023125e-06,9.992295e-01,9.994622e-01,9.099374e+03,6.013032e+03,1.494913e+04,5.024901e+03,2.449383e+03,3.153260e+03
4.783333e+01,1.960779e-06,9.992294e-01,9.994622e-01,9.275052e+03,6.130317e+03,1.513824e+04,5.111341e+03,2.495863e+03,3.213480e+03
4.800000e+01,1.900358e-06,9.992293e-01,9.994622e-01,9.452984e+03,6.249121e+03,1.532859e+04,5.198755e+03,2.542929e+03,3.274465e+03
4.816667e+01,1.841797e-06,9.992292e-01,9.994622e-01,9.633182e+03,6.369454e+03,1.552020e+04,5.287148e+03,2.590586e+03,3.336217e+03
4.833333e+01,1.785041e-06,9.992290e-01,9.994622e-01,9.815660e+03,6.491325e+03,1.571306e+04,5.376525e+03,2.638836e+03,3.398741e+03
4.850000e+01,1.730036e-06,9.992289e-01,9.994622e-01,1.000043e+04,6.614744e+03,1.590717e+04,5.466893e+03,2.687682e+03,3.462043e+03
4.866667e+01,1.676733e-06,9.992288e-01,9.994622e-01,1.018751e+04,6.739719e+03,1.610254e+04,5.558255e+03,2.737129e+03,3.526127e+03
4.883333e+01,1.625071e-06,9.992287e-01,9.994622e-01,1.037691e+04,6.866260e+03,1.629916e+04,5.650616e+03,2.787180e+03,3.590996e+03
4.900000e+01,1.574998e-06,9.992286e-01,9.994622e-01,1.056865e+04,6.994376e+03,1.649704e+04,5.743983e+03,2.837838e+03,3.656657e+03
4.916667e+01,1.526469e-06,9.992285e-01,9.994622e-01,1.076273e+04,7.124076e+03,1.669618e+04,5.838359e+03,2.889107e+03,3.723113e+03
4.933333e+01,1.479436e-06,9.992284e-01,9.994622e-01,1.095917e+04,7.255369e+03,1.689658e+04,5.933751e+03,2.940990e+03,3.790368e+03
4.950000e+01,1.433853e-06,9.992283e-01,9.994622e-01,1.115799e+04,7.388265e+03,1.709824e+04,6.030162e+03,2.993491e+03,3.858428e+03
4.966667e+01,1.389678e-06,9.992282e-01,9.994622e-01,1.135920e+04,7.522773e+03,1.730117e+04,6.127599e+03,3.046613e+03,3.927296e+03
4.983333e+01,1.346863e-06,9.992281e-01,9.994622e-01,1.156281e+04,7.658902e+03,1.750536e+04,6.226067e+03,3.100360e+03,3.996978e+03
5.000000e+01,1.305369e-06,9.992280e-01,9.994622e-01,1.176884e+04,7.796661e+03,1.771081e+04,6.325570e+03,3.154735e+03,4.067478e+03
5.016667e+01,1.265154e-06,9.992279e-01,9.994622e-01,1.197729e+04,7.936059e+03,1.791754e+04,6.426114e+03,3.209742e+03,4.138801e+03
5.033333e+01,1.226179e-06,9.992279e-01,9.994622e-01,1.218819e+04,8.077106e+03,1.812553e+04,6.527703e+03,3.265383e+03,4.210950e+03
5.050000e+01,1.188407e-06,9.992278e-01,9.994622e-01,1.240154e+04,8.219811e+03,1.833479e+04,6.630343e+03,3.321663e+03,4.283931e+03
5.066667e+01,1.151799e-06,9.992277e-01,9.994622e-01,1.261736e+04,8.364182e+03,1.854533e+04,6.734039e+03,3.378585e+03,4.357747e+03
5.083333e+01,1.116323e-06,9.992276e-01,9.994622e-01,1.283567e+04,8.510230e+03,1.875714e+04,6.838796e+03,3.436153e+03,4.432404e+03
5.100000e+01,1.081940e-06,9.992275e-01,9.994622e-01,1.305647e+04,8.657963e+03,1.897022e+04,6.944619e+03,3.494369e+03,4.507906e+03
5.116667e+01,1.048618e-06,9.992275e-01,9.994622e-01,1.327978e+04,8.807390e+03,1.918458e+04,7.051513e+03,3.553238e+03,4.584258e+03
5.133333e+01,1.016324e-06,9.992274e-01,9.994622e-01,1.350561e+04,8.958520e+03,1.940021e+04,7.159483e+03,3.612762e+03,4.661463e+03
5.150000e+01,9.850233e-07,9.992273e-01,9.994622e-01,1.373398e+04,9.111364e+03,1.961713e+04,7.268534e+03,3.672946e+03,4.739527e+03
5.166667e+01,9.546879e-07,9.992273e-01,9.994622e-01,1.396490e+04,9.265929e+03,1.983532e+04,7.378672e+03,3.733792e+03,4.818455e+03
5.183333e+01,9.252881e-07,9.992272e-01,9.994622e-01,1.419839e+04,9.422225e+03,2.005479e+04,7.489901e+03,3.795305e+03,4.898249e+03
5.200000e+01,8.967950e-07,9.992272e-01,9.994622e-01,1.443445e+04,9.580261e+03,2.027555e+04,7.602227e+03,3.857487e+03,4.978916e+03
5.216667e+01,8.691806e-07,9.992271e-01,9.994622e-01,1.467310e+04,9.740046e+03,2.049759e+04,7.715654e+03,3.920342e+03,5.060459e+03
5.233333e+01,8.424202e-07,9.992270e-01,9.994622e-01,1.491436e+04,9.901590e+03,2.072091e+04,7.830187e+03,3.983873e+03,5.142883e+03
5.250000e+01,8.164827e-07,9.992270e-01,9.994622e-01,1.515823e+04,1.006490e+04,2.094553e+04,7.945833e+03,4.048085e+03,5.226192e+03
5.266667e+01,7.913475e-07,9.992269e-01,9.994622e-01,1.540473e+04,1.022999e+04,2.117142e+04,8.062594e+03,4.112979e+03,5.310391e+03
5.283333e+01,7.669850e-07,9.992269e-01,9.994622e-01,1.565388e+04,1.039686e+04,2.139861e+04,8.180478e+03,4.178561e+03,5.395485e+03
5.300000e+01,7.433787e-07,9.992268e-01,9.994622e-01,1.590568e+04,1.056553e+04,2.162709e+04,8.299488e+03,4.244832e+03,5.481478e+03
5.316667e+01,7.204955e-07,9.992268e-01,9.994622e-01,1.616016e+04,1.073600e+04,2.185686e+04,8.419630e+03,4.311797e+03,5.568374e+03
5.333333e+01,6.983179e-07,9.992267e-01,9.994622e-01,1.641732e+04,1.090829e+04,2.208792e+04,8.540908e+03,4.379459e+03,5.656178e+03
5.350000e+01,6.768243e-07,9.992267e-01,9.994622e-01,1.667717e+04,1.108239e+04,2.232028e+04,8.663329e+03,4.447822e+03,5.744894e+03
5.366667e+01,6.559934e-07,9.992266e-01,9.994622e-01,1.693974e+04,1.125833e+04,2.255393e+04,8.786896e+03,4.516888e+03,5.834527e+03
5.383333e+01,6.358049e-07,9.992266e-01,9.994622e-01,1.720503e+04,1.143611e+04,2.278887e+04,8.911615e+03,4.586662e+03,5.925081e+03
5.400000e+01,6.162388e-07,9.992266e-01,9.994622e-01,1.747306e+04,1.161574e+04,2.302512e+04,9.037491e+03,4.657147e+03,6.016561e+03
5.416667e+01,5.972761e-07,9.992265e-01,9.994622e-01,1.774384e+04,1.179722e+04,2.326266e+04,9.164529e+03,4.728345e+03,6.108972e+03
5.433333e+01,5.788981e-07,9.992265e-01,9.994622e-01,1.801738e+04,1.198058e+04,2.350150e+04,9.292734e+03,4.800261e+03,6.202316e+03
5.450000e+01,5.610867e-07,9.992264e-01,9.994622e-01,1.829370e+04,1.216580e+04,2.374165e+04,9.422111e+03,4.872899e+03,6.296600e+03
5.466667e+01,5.438245e-07,9.992264e-01,9.994622e-01,1.857281e+04,1.235292e+04,2.398310e+04,9.552664e+03,4.946260e+03,6.391828e+03
5.483333e+01,5.270944e-07,9.992264e-01,9.994622e-01,1.885472e+04,1.254193e+04,2.422585e+04,9.684400e+03,5.020349e+03,6.488003e+03
5.500000e+01,5.108802e-07,9.992263e-01,9.994622e-01,1.913945e+04,1.273284e+04,2.446991e+04,9.817322e+03,5.095170e+03,6.585131e+03
5.516667e+01,4.951658e-07,9.992263e-01,9.994622e-01,1.942702e+04,1.292567e+04,2.471527e+04,9.951436e+03,5.170725e+03,6.683216e+03
5.533333e+01,4.799359e-07,9.992263e-01,9.994622e-01,1.971742e+04,1.312042e+04,2.496194e+04,1.008675e+04,5.247018e+03,6.782263e+03
5.550000e+01,4.651754e-07,9.992262e-01,9.994622e-01,2.001068e+04,1.331709e+04,2.520992e+04,1.022326e+04,5.324052e+03,6.882275e+03
5.566667e+01,4.508700e-07,9.992262e-01,9.994622e-01,2.030681e+04,1.351571e+04,2.545921e+04,1.036098e+04,5.401831e+03,6.983257e+03
5.583333e+01,4.370055e-07,9.992262e-01,9.994622e-01,2.060583e+04,1.371628e+04,2.570981e+04,1.049991e+04,5.480359e+03,7.085214e+03
5.600000e+01,4.235684e-07,9.992262e-01,9.994622e-01,2.090774e+04,1.391880e+04,2.596172e+04,1.064006e+04,5.559638e+03,7.188150e+03
5.616667e+01,4.105454e-07,9.992261e-01,9.994622e-01,2.121256e+04,1.412330e+04,2.621495e+04,1.078143e+04,5.639672e+03,7.292069e+03
5.633333e+01,3.979238e-07,9.992261e-01,9.994622e-01,2.152031e+04,1.432976e+04,2.646949e+04,1.092403e+04,5.720464e+03,7.396977e+03
5.650000e+01,3.856912e-07,9.992261e-01,9.994622e-01,2.183099e+04,1.453821e+04,2.672535e+04,1.106786e+04,5.802018e+03,7.502876e+03
5.666667e+01,3.738356e-07,9.992261e-01,9.994622e-01,2.214462e+04,1.474866e+04,2.698252e+04,1.121292e+04,5.884337e+03,7.609773e+03
5.683333e+01,3.623453e-07,9.992260e-01,9.994622e-01,2.246122e+04,1.496111e+04,2.724101e+04,1.135923e+04,5.967425e+03,7.717671e+03
5.700000e+01,3.512091e-07,9.992260e-01,9.994622e-01,2.278078e+04,1.517557e+04,2.750082e+04,1.150678e+04,6.051284e+03,7.826574e+03
5.716667e+01,3.404161e-07,9.992260e-01,9.994622e-01,2.310334e+04,1.539205e+04,2.776195e+04,1.165559e+04,6.135919e+03,7.936488e+03
5.733333e+01,3.299556e-07,9.992260e-01,9.994622e-01,2.342890e+04,1.561056e+04,2.802441e+04,1.180565e+04,6.221332e+03,8.047416e+03
