Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.415194e+02,1.293459e+02,1.100951e+02
7.283333e+01,1.418631e+02,1.296446e+02,1.105495e+02
7.300000e+01,1.421959e+02,1.300748e+02,1.108600e+02
7.316667e+01,1.425782e+02,1.305584e+02,1.111955e+02
7.333333e+01,1.428291e+02,1.308652e+02,1.115941e+02
7.350000e+01,1.431697e+02,1.312041e+02,1.119401e+02
7.366667e+01,1.435294e+02,1.315530e+02,1.122978e+02
7.383333e+01,1.438385e+02,1.317923e+02,1.127053e+02
7.400000e+01,1.441369e+02,1.320421e+02,1.130606e+02
7.416667e+01,1.445141e+02,1.324212e+02,1.133642e+02
7.433333e+01,1.449693e+02,1.327777e+02,1.136292e+02
7.450000e+01,1.452851e+02,1.331332e+02,1.140068e+02
7.466667e+01,1.457281e+02,1.333482e+02,1.143706e+02
7.483333e+01,1.461698e+02,1.337022e+02,1.146832e+02
7.500000e+01,1.465319e+02,1.340553e+02,1.149577e+02
7.516667e+01,1.468736e+02,1.342902e+02,1.153185e+02
7.533333e+01,1.472340e+02,1.345991e+02,1.156038e+02
7.550000e+01,1.477100e+02,1.349499e+02,1.159255e+02
7.566667e+01,1.480490e+02,1.353314e+02,1.162094e+02
7.583333e+01,1.483390e+02,1.355852e+02,1.166523e+02
7.600000e+01,1.486380e+02,1.359439e+02,1.169588e+02
7.616667e+01,1.489749e+02,1.362492e+02,1.173379e+02
7.633333e+01,1.493398e+02,1.365747e+02,1.176427e+02
7.650000e+01,1.497326e+02,1.369935e+02,1.180195e+02
7.666667e+01,1.502101e+02,1.372547e+02,1.182983e+02
7.683333e+01,1.506196e+02,1.376923e+02,1.186610e+02
7.700000e+01,1.509141e+02,1.379625e+02,1.189865e+02
7.716667e+01,1.513785e+02,1.383979e+02,1.193471e+02
7.733333e+01,1.516243e+02,1.387493e+02,1.197186e+02
7.750000e+01,1.518792e+02,1.392028e+02,1.199815e+02
7.766667e+01,1.522748e+02,1.395831e+02,1.203867e+02
7.783333e+01,1.526224e+02,1.400645e+02,1.206363e+02
7.800000e+01,1.529880e+02,1.403914e+02,1.208262e+02
7.816667e+01,1.533901e+02,1.407684e+02,1.212640e+02
7.833333e+01,1.536513e+02,1.410733e+02,1.216179e+02
7.850000e+01,1.540145e+02,1.414080e+02,1.220059e+02
7.866667e+01,1.543025e+02,1.416408e+02,1.223342e+02
7.883333e+01,1.546178e+02,1.420952e+02,1.227083e+02
7.900000e+01,1.549417e+02,1.425280e+02,1.230929e+02
7.916667e+01,1.554217e+02,1.427990e+02,1.234183e+02
7.933333e+01,1.557531e+02,1.431597e+02,1.237429e+02
7.950000e+01,1.560838e+02,1.434296e+02,1.240666e+02
7.966667e+01,1.564322e+02,1.437787e+02,1.244240e+02
7.983333e+01,1.566975e+02,1.441270e+02,1.247688e+02
