Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.424274e+02,1.296004e+02,1.100690e+02
7.283333e+01,1.428291e+02,1.299866e+02,1.103679e+02
7.300000e+01,1.430796e+02,1.303278e+02,1.106143e+02
7.316667e+01,1.433397e+02,1.306242e+02,1.109504e+02
7.333333e+01,1.436591e+02,1.309746e+02,1.113371e+02
7.350000e+01,1.440375e+02,1.313241e+02,1.117736e+02
7.366667e+01,1.444447e+02,1.315965e+02,1.121063e+02
7.383333e+01,1.448507e+02,1.319878e+02,1.125399e+02
7.400000e+01,1.452161e+02,1.323779e+02,1.128577e+02
7.416667e+01,1.455019e+02,1.327237e+02,1.133263e+02
7.433333e+01,1.457871e+02,1.331332e+02,1.136923e+02
7.450000e+01,1.461207e+02,1.334449e+02,1.139942e+02
7.466667e+01,1.464634e+02,1.338521e+02,1.143330e+02
7.483333e+01,1.468541e+02,1.341941e+02,1.147457e+02
7.500000e+01,1.472146e+02,1.345778e+02,1.151196e+02
7.516667e+01,1.475547e+02,1.350241e+02,1.154178e+02
7.533333e+01,1.478360e+02,1.353949e+02,1.158266e+02
7.550000e+01,1.481650e+02,1.358280e+02,1.161600e+02
7.566667e+01,1.484355e+02,1.361861e+02,1.165540e+02
7.583333e+01,1.487054e+02,1.366481e+02,1.168118e+02
7.600000e+01,1.490230e+02,1.370145e+02,1.170935e+02
7.616667e+01,1.494165e+02,1.373486e+02,1.174843e+02
7.633333e+01,1.497804e+02,1.377651e+02,1.178008e+02
7.650000e+01,1.500956e+02,1.381389e+02,1.181044e+02
7.666667e+01,1.504578e+02,1.385014e+02,1.184919e+02
7.683333e+01,1.508097e+02,1.387493e+02,1.187455e+02
7.700000e+01,1.511607e+02,1.390896e+02,1.190707e+02
7.716667e+01,1.515771e+02,1.393468e+02,1.195869e+02
7.733333e+01,1.519452e+02,1.396959e+02,1.199338e+02
7.750000e+01,1.522842e+02,1.401463e+02,1.202439e+02
7.766667e+01,1.527350e+02,1.404832e+02,1.205176e+02
7.783333e+01,1.530348e+02,1.408600e+02,1.208025e+02
7.800000e+01,1.533807e+02,1.411647e+02,1.211104e+02
7.816667e+01,1.536420e+02,1.415396e+02,1.216179e+02
7.833333e+01,1.540238e+02,1.419035e+02,1.219120e+02
7.850000e+01,1.543396e+02,1.422161e+02,1.223459e+02
7.866667e+01,1.547382e+02,1.425179e+02,1.226733e+02
7.883333e+01,1.550895e+02,1.428191e+02,1.230114e+02
7.900000e+01,1.555046e+02,1.430396e+02,1.233254e+02
7.916667e+01,1.558542e+02,1.434396e+02,1.235923e+02
7.933333e+01,1.562856e+02,1.436790e+02,1.239973e+02
7.950000e+01,1.566335e+02,1.440574e+02,1.243779e+02
7.966667e+01,1.569532e+02,1.444248e+02,1.248033e+02
7.983333e+01,1.573270e+02,1.448408e+02,1.252158e+02
