Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.742192e-01,9.860518e-03,1.574097e-02,1.792822e-04,9.580945e+05,9.999819e+06
2.766667e+01,9.739324e-01,9.968088e-03,1.592026e-02,1.792822e-04,9.333728e+05,1.063329e+07
2.783333e+01,9.736097e-01,9.896375e-03,1.631468e-02,1.792822e-04,9.090471e+05,1.129658e+07
2.800000e+01,9.731077e-01,1.018323e-02,1.652981e-02,1.792822e-04,8.851304e+05,1.199059e+07
2.816667e+01,9.728208e-01,1.018323e-02,1.681667e-02,1.792822e-04,8.616464e+05,1.271623e+07
2.833333e+01,9.725698e-01,1.021908e-02,1.703180e-02,1.792822e-04,8.390586e+05,1.347442e+07
2.850000e+01,9.723188e-01,1.018323e-02,1.731866e-02,1.792822e-04,8.168695e+05,1.426608e+07
2.866667e+01,9.720320e-01,1.007566e-02,1.771308e-02,1.792822e-04,7.951339e+05,1.509212e+07
2.883333e+01,9.718168e-01,1.000394e-02,1.799993e-02,1.792822e-04,7.740646e+05,1.595348e+07
2.900000e+01,9.715659e-01,1.014737e-02,1.810750e-02,1.792822e-04,7.533879e+05,1.685107e+07
2.916667e+01,9.712073e-01,1.032665e-02,1.828678e-02,1.792822e-04,7.330890e+05,1.778580e+07
2.933333e+01,9.710639e-01,1.011151e-02,1.864534e-02,1.792822e-04,7.131740e+05,1.875860e+07
2.950000e+01,9.708129e-01,1.000394e-02,1.896805e-02,2.151386e-04,6.936494e+05,1.977037e+07
2.966667e+01,9.704543e-01,1.007566e-02,1.925490e-02,2.151386e-04,6.746787e+05,2.082176e+07
2.983333e+01,9.702392e-01,1.003980e-02,1.950590e-02,2.151386e-04,6.523848e+05,2.191405e+07
3.000000e+01,9.700599e-01,9.824662e-03,1.990032e-02,2.151386e-04,6.309152e+05,2.304809e+07
3.016667e+01,9.697013e-01,9.968088e-03,2.011546e-02,2.151386e-04,6.102316e+05,2.422473e+07
3.033333e+01,9.695220e-01,9.860518e-03,2.040231e-02,2.151386e-04,5.902985e+05,2.544483e+07
3.050000e+01,9.694503e-01,9.681236e-03,2.061745e-02,2.509950e-04,5.710802e+05,2.670925e+07
3.066667e+01,9.692710e-01,9.573667e-03,2.090430e-02,2.509950e-04,5.525629e+05,2.801868e+07
3.083333e+01,9.691993e-01,9.430241e-03,2.111944e-02,2.509950e-04,5.328110e+05,2.937423e+07
3.100000e+01,9.691276e-01,9.286816e-03,2.133458e-02,2.509950e-04,5.139047e+05,3.077673e+07
3.116667e+01,9.689842e-01,9.143390e-03,2.162143e-02,2.509950e-04,4.957968e+05,3.222698e+07
3.133333e+01,9.689125e-01,9.107533e-03,2.172900e-02,2.509950e-04,4.784450e+05,3.372582e+07
3.150000e+01,9.688049e-01,8.999964e-03,2.194414e-02,2.509950e-04,4.618062e+05,3.527405e+07
3.166667e+01,9.685898e-01,9.035821e-03,2.212342e-02,2.509950e-04,4.458426e+05,3.687251e+07
3.183333e+01,9.685539e-01,8.964108e-03,2.223099e-02,2.509950e-04,4.305189e+05,3.852199e+07
3.200000e+01,9.684105e-01,8.677256e-03,2.266126e-02,2.509950e-04,4.158130e+05,4.022331e+07
3.216667e+01,9.683388e-01,8.462118e-03,2.294812e-02,2.509950e-04,4.016821e+05,4.197725e+07
3.233333e+01,9.682312e-01,8.462118e-03,2.305569e-02,2.509950e-04,3.880974e+05,4.378462e+07
3.250000e+01,9.681953e-01,8.354548e-03,2.319911e-02,2.509950e-04,3.750737e+05,4.564619e+07
3.266667e+01,9.680161e-01,8.139410e-03,2.359353e-02,2.509950e-04,3.625526e+05,4.756274e+07
3.283333e+01,9.678009e-01,8.139410e-03,2.380867e-02,2.509950e-04,3.504969e+05,4.953504e+07
3.300000e+01,9.675499e-01,8.246979e-03,2.395210e-02,2.509950e-04,3.388848e+05,5.156386e+07
3.316667e+01,9.672989e-01,8.211123e-03,2.423895e-02,2.509950e-04,3.276962e+05,5.364996e+07
3.333333e+01,9.672272e-01,8.211123e-03,2.431066e-02,2.509950e-04,3.169123e+05,5.579408e+07
3.350000e+01,9.671555e-01,8.103553e-03,2.448994e-02,2.509950e-04,3.065181e+05,5.799698e+07
3.366667e+01,9.668687e-01,8.390405e-03,2.448994e-02,2.509950e-04,2.964938e+05,6.025939e+07
3.383333e+01,9.667969e-01,8.175266e-03,2.477679e-02,2.509950e-04,2.868234e+05,6.258207e+07
3.400000e+01,9.666894e-01,8.067697e-03,2.499193e-02,2.509950e-04,2.774921e+05,6.496572e+07
3.416667e+01,9.666177e-01,7.852558e-03,2.527878e-02,2.509950e-04,2.684861e+05,6.741109e+07
3.433333e+01,9.664384e-01,7.852558e-03,2.545807e-02,2.509950e-04,2.597922e+05,6.991890e+07
3.450000e+01,9.663667e-01,7.637420e-03,2.574492e-02,2.509950e-04,2.513995e+05,7.248987e+07
3.466667e+01,9.662591e-01,7.422281e-03,2.603177e-02,2.868514e-04,2.432937e+05,7.512470e+07
3.483333e+01,9.660081e-01,7.565707e-03,2.613934e-02,2.868514e-04,2.354637e+05,7.781441e+07
3.500000e+01,9.659364e-01,7.350568e-03,2.642619e-02,2.868514e-04,2.273815e+05,8.057384e+07
3.516667e+01,9.657571e-01,7.314712e-03,2.664133e-02,2.868514e-04,2.196152e+05,8.340165e+07
3.533333e+01,9.657213e-01,7.063717e-03,2.692818e-02,2.868514e-04,2.121495e+05,8.629745e+07
3.550000e+01,9.657213e-01,6.848578e-03,2.714332e-02,2.868514e-04,2.049698e+05,8.926134e+07
3.566667e+01,9.656137e-01,6.884435e-03,2.721503e-02,2.868514e-04,1.980623e+05,9.229370e+07
3.583333e+01,9.654703e-01,6.776865e-03,2.746603e-02,2.868514e-04,1.914145e+05,9.539505e+07
3.600000e+01,9.653985e-01,6.669296e-03,2.764531e-02,2.868514e-04,1.850154e+05,9.856598e+07
3.616667e+01,9.653985e-01,6.633440e-03,2.768116e-02,2.868514e-04,1.788525e+05,1.018071e+08
3.633333e+01,9.653627e-01,6.490014e-03,2.786045e-02,2.868514e-04,1.729151e+05,1.051192e+08
3.650000e+01,9.652910e-01,6.454158e-03,2.796802e-02,2.868514e-04,1.671931e+05,1.085028e+08
3.666667e+01,9.652910e-01,6.310732e-03,2.811144e-02,2.868514e-04,1.616777e+05,1.119586e+08
3.683333e+01,9.652193e-01,6.167306e-03,2.832658e-02,2.868514e-04,1.563607e+05,1.154873e+08
3.700000e+01,9.651834e-01,6.023880e-03,2.850586e-02,2.868514e-04,1.512324e+05,1.190896e+08
3.716667e+01,9.650758e-01,5.952168e-03,2.868514e-02,2.868514e-04,1.462849e+05,1.227661e+08
3.733333e+01,9.649324e-01,6.023880e-03,2.875686e-02,2.868514e-04,1.415107e+05,1.265175e+08
3.750000e+01,9.647890e-01,6.131450e-03,2.879271e-02,2.868514e-04,1.369052e+05,1.303446e+08
3.766667e+01,9.647173e-01,6.059737e-03,2.893614e-02,2.868514e-04,1.324589e+05,1.342479e+08
3.783333e+01,9.645380e-01,6.023880e-03,2.915128e-02,2.868514e-04,1.281655e+05,1.382282e+08
3.800000e+01,9.645380e-01,5.988024e-03,2.918713e-02,2.868514e-04,1.240191e+05,1.422861e+08
3.816667e+01,9.645021e-01,5.916311e-03,2.929470e-02,2.868514e-04,1.200139e+05,1.464223e+08
3.833333e+01,9.644304e-01,5.916311e-03,2.936642e-02,2.868514e-04,1.161444e+05,1.506374e+08
3.850000e+01,9.644304e-01,5.737029e-03,2.954570e-02,2.868514e-04,1.124056e+05,1.549322e+08
3.866667e+01,9.643946e-01,5.593603e-03,2.972498e-02,2.868514e-04,1.087924e+05,1.593072e+08
3.883333e+01,9.643946e-01,5.486034e-03,2.983255e-02,2.868514e-04,1.053002e+05,1.637632e+08
3.900000e+01,9.643587e-01,5.270895e-03,3.008355e-02,2.868514e-04,1.019245e+05,1.683008e+08
3.916667e+01,9.643229e-01,5.163326e-03,3.022697e-02,2.868514e-04,9.866388e+04,1.729208e+08
3.933333e+01,9.643229e-01,5.127470e-03,3.026283e-02,2.868514e-04,9.551101e+04,1.776236e+08
3.950000e+01,9.642870e-01,5.019900e-03,3.040625e-02,2.868514e-04,9.246201e+04,1.824101e+08
3.966667e+01,9.641794e-01,4.912331e-03,3.062139e-02,2.868514e-04,8.951315e+04,1.872809e+08
3.983333e+01,9.641436e-01,4.840618e-03,3.072896e-02,2.868514e-04,8.666088e+04,1.922367e+08
4.000000e+01,9.641436e-01,4.625480e-03,3.094410e-02,2.868514e-04,8.390181e+04,1.972781e+08
4.016667e+01,9.640360e-01,4.697192e-03,3.097996e-02,2.868514e-04,8.123267e+04,2.024057e+08
4.033333e+01,9.640360e-01,4.661336e-03,3.101581e-02,2.868514e-04,7.865034e+04,2.076203e+08
4.050000e+01,9.639643e-01,4.625480e-03,3.112338e-02,2.868514e-04,7.615181e+04,2.129226e+08
4.066667e+01,9.639284e-01,4.589623e-03,3.119509e-02,2.868514e-04,7.373419e+04,2.183131e+08
4.083333e+01,9.639284e-01,4.446197e-03,3.133852e-02,2.868514e-04,7.139472e+04,2.237925e+08
4.100000e+01,9.638209e-01,4.482054e-03,3.141023e-02,2.868514e-04,6.913416e+04,2.293616e+08
4.116667e+01,9.637850e-01,4.338628e-03,3.158952e-02,2.868514e-04,6.694612e+04,2.350209e+08
4.133333e+01,9.637850e-01,4.231059e-03,3.169708e-02,2.868514e-04,6.482818e+04,2.407712e+08
