Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.546965e-03,9.979849e-01,9.944781e-01,5.830223e-03,2.757707e-03,2.990581e-01,1.850905e-02,2.985186e-03,2.152687e-03
2.883333e+01,3.671091e-03,9.979034e-01,9.943705e-01,6.153089e-03,2.935129e-03,3.081117e-01,1.903264e-02,3.064656e-03,2.227282e-03
2.900000e+01,3.736509e-03,9.978523e-01,9.942271e-01,6.416624e-03,3.066238e-03,3.215238e-01,1.990479e-02,3.197779e-03,2.346195e-03
2.916667e+01,3.571675e-03,9.979575e-01,9.939044e-01,6.731343e-03,3.209333e-03,3.288052e-01,2.047652e-02,3.267145e-03,2.446816e-03
2.933333e+01,3.701404e-03,9.978750e-01,9.937968e-01,7.035258e-03,3.300346e-03,3.493265e-01,2.177658e-02,3.486135e-03,2.599852e-03
2.950000e+01,3.630119e-03,9.979223e-01,9.935100e-01,7.425632e-03,3.477592e-03,3.522159e-01,2.202334e-02,3.493831e-03,2.647975e-03
2.966667e+01,3.788881e-03,9.978366e-01,9.934383e-01,7.670987e-03,3.594224e-03,3.790049e-01,2.375755e-02,3.769179e-03,2.854511e-03
2.983333e+01,3.839847e-03,9.977978e-01,9.932948e-01,8.128799e-03,3.856982e-03,3.965262e-01,2.485822e-02,3.933486e-03,3.015677e-03
3.000000e+01,3.681581e-03,9.978945e-01,9.929721e-01,8.597377e-03,4.084609e-03,4.098659e-01,2.587118e-02,4.043437e-03,3.193216e-03
3.016667e+01,3.704204e-03,9.978629e-01,9.927929e-01,9.097547e-03,4.292171e-03,4.381188e-01,2.768153e-02,4.355152e-03,3.409172e-03
3.033333e+01,3.730398e-03,9.978554e-01,9.926136e-01,9.677634e-03,4.531842e-03,4.690637e-01,2.978495e-02,4.674220e-03,3.676270e-03
3.050000e+01,3.705985e-03,9.978630e-01,9.923984e-01,1.037900e-02,4.873653e-03,4.762062e-01,3.018483e-02,4.729410e-03,3.772044e-03
3.066667e+01,3.810383e-03,9.978063e-01,9.922909e-01,1.083660e-02,5.033671e-03,5.190899e-01,3.293965e-02,5.184635e-03,4.111741e-03
3.083333e+01,3.916720e-03,9.977280e-01,9.921833e-01,1.161144e-02,5.380000e-03,5.534061e-01,3.511831e-02,5.535090e-03,4.404621e-03
3.100000e+01,3.912537e-03,9.977226e-01,9.920040e-01,1.243894e-02,5.780387e-03,5.900587e-01,3.754644e-02,5.902383e-03,4.749279e-03
3.116667e+01,4.010641e-03,9.976420e-01,9.918964e-01,1.337676e-02,6.205142e-03,6.351848e-01,4.045967e-02,6.388263e-03,5.132259e-03
3.133333e+01,3.849359e-03,9.977401e-01,9.916096e-01,1.442711e-02,6.697251e-03,6.638884e-01,4.251741e-02,6.636356e-03,5.488582e-03
3.150000e+01,3.809038e-03,9.977450e-01,9.913945e-01,1.547710e-02,7.168491e-03,6.903375e-01,4.427725e-02,6.892727e-03,5.786555e-03
3.166667e+01,4.036279e-03,9.975964e-01,9.913945e-01,1.642717e-02,7.537286e-03,7.622340e-01,4.893245e-02,7.646854e-03,6.383723e-03
3.183333e+01,4.018626e-03,9.975943e-01,9.912152e-01,1.785075e-02,8.316369e-03,8.252422e-01,5.327929e-02,8.316759e-03,6.991907e-03
3.200000e+01,4.010774e-03,9.975793e-01,9.910000e-01,1.948985e-02,9.018062e-03,8.861476e-01,5.737500e-02,8.956312e-03,7.568343e-03
3.216667e+01,4.018559e-03,9.976218e-01,9.907849e-01,2.116413e-02,9.765570e-03,9.514602e-01,6.172330e-02,9.611013e-03,8.186502e-03
3.233333e+01,3.903767e-03,9.976751e-01,9.904980e-01,2.292431e-02,1.062660e-02,1.006264e+00,6.536514e-02,1.014189e-02,8.766003e-03
3.250000e+01,3.696062e-03,9.978020e-01,9.901395e-01,2.465271e-02,1.135733e-02,1.021964e+00,6.647690e-02,1.015262e-02,9.170514e-03
3.266667e+01,3.736036e-03,9.978140e-01,9.899602e-01,2.606615e-02,1.184969e-02,1.132606e+00,7.415658e-02,1.131440e-02,1.025779e-02
3.283333e+01,4.001068e-03,9.976495e-01,9.899602e-01,2.851970e-02,1.318591e-02,1.264719e+00,8.301061e-02,1.272899e-02,1.144555e-02
3.300000e+01,4.142683e-03,9.975544e-01,9.898526e-01,3.158497e-02,1.481661e-02,1.389917e+00,9.148744e-02,1.406864e-02,1.261892e-02
3.316667e+01,4.146922e-03,9.975496e-01,9.896375e-01,3.488004e-02,1.649486e-02,1.493539e+00,9.890880e-02,1.518669e-02,1.371410e-02
3.333333e+01,4.080123e-03,9.975987e-01,9.893148e-01,3.813465e-02,1.775510e-02,1.610290e+00,1.070847e-01,1.651658e-02,1.479963e-02
3.350000e+01,4.157502e-03,9.975611e-01,9.891355e-01,4.135219e-02,1.912327e-02,1.765478e+00,1.178834e-01,1.825343e-02,1.618662e-02
3.366667e+01,4.364593e-03,9.974237e-01,9.889921e-01,4.507299e-02,2.100785e-02,1.876087e+00,1.253171e-01,1.953118e-02,1.706736e-02
3.383333e+01,4.517850e-03,9.973392e-01,9.888128e-01,4.813871e-02,2.243339e-02,1.989508e+00,1.327593e-01,2.069182e-02,1.795372e-02
3.400000e+01,4.613840e-03,9.972769e-01,9.886335e-01,5.093750e-02,2.391772e-02,2.162116e+00,1.447855e-01,2.269145e-02,1.942180e-02
3.416667e+01,4.567084e-03,9.972962e-01,9.883467e-01,5.461906e-02,2.575088e-02,2.292173e+00,1.537257e-01,2.421674e-02,2.039278e-02
3.433333e+01,4.689814e-03,9.972253e-01,9.881674e-01,5.781608e-02,2.702080e-02,2.495439e+00,1.675192e-01,2.659544e-02,2.193303e-02
3.450000e+01,4.920325e-03,9.970879e-01,9.880598e-01,6.178634e-02,2.916504e-02,2.661081e+00,1.782305e-01,2.839433e-02,2.310089e-02
3.466667e+01,5.076904e-03,9.969960e-01,9.878088e-01,6.544635e-02,3.118269e-02,2.806235e+00,1.882260e-01,3.020876e-02,2.414425e-02
3.483333e+01,5.300403e-03,9.968614e-01,9.876295e-01,6.875676e-02,3.269600e-02,2.966752e+00,1.984164e-01,3.204198e-02,2.520158e-02
3.500000e+01,5.416539e-03,9.967940e-01,9.874144e-01,7.194651e-02,3.454279e-02,3.190456e+00,2.133860e-01,3.473851e-02,2.685359e-02
3.516667e+01,5.399638e-03,9.967971e-01,9.870200e-01,7.609967e-02,3.665263e-02,3.223754e+00,2.150449e-01,3.513527e-02,2.676575e-02
3.533333e+01,5.391125e-03,9.968077e-01,9.866614e-01,7.767490e-02,3.728829e-02,3.284473e+00,2.183711e-01,3.573676e-02,2.709853e-02
3.550000e+01,5.365857e-03,9.968088e-01,9.863387e-01,7.888793e-02,3.812597e-02,3.318858e+00,2.205476e-01,3.567154e-02,2.791602e-02
3.566667e+01,5.465319e-03,9.967545e-01,9.860877e-01,8.077767e-02,3.901480e-02,3.440052e+00,2.289316e-01,3.702249e-02,2.926189e-02
3.583333e+01,5.703592e-03,9.965938e-01,9.859443e-01,8.385599e-02,4.028685e-02,3.700360e+00,2.468807e-01,4.024278e-02,3.146901e-02
3.600000e+01,5.933824e-03,9.964380e-01,9.857291e-01,8.890757e-02,4.283397e-02,3.906227e+00,2.609718e-01,4.286083e-02,3.312051e-02
3.616667e+01,6.152748e-03,9.962985e-01,9.855499e-01,9.383436e-02,4.555228e-02,4.173827e+00,2.794869e-01,4.620438e-02,3.539303e-02
3.633333e+01,6.385870e-03,9.961387e-01,9.853706e-01,9.976902e-02,4.851511e-02,4.360312e+00,2.920568e-01,4.849162e-02,3.707198e-02
3.650000e+01,6.560980e-03,9.960158e-01,9.850837e-01,1.051131e-01,5.145993e-02,4.595843e+00,3.086708e-01,5.169885e-02,3.904150e-02
3.666667e+01,6.891163e-03,9.957980e-01,9.849762e-01,1.106963e-01,5.425624e-02,4.884687e+00,3.286994e-01,5.550333e-02,4.143160e-02
3.683333e+01,7.132938e-03,9.956502e-01,9.847969e-01,1.171078e-01,5.772538e-02,5.162625e+00,3.483404e-01,5.916396e-02,4.383821e-02
3.700000e+01,7.155281e-03,9.956348e-01,9.844025e-01,1.238888e-01,6.163484e-02,5.204321e+00,3.527009e-01,5.994687e-02,4.500359e-02
3.716667e+01,7.236283e-03,9.955583e-01,9.840439e-01,1.286914e-01,6.331928e-02,5.348548e+00,3.631015e-01,6.186853e-02,4.650901e-02
3.733333e+01,7.323905e-03,9.955074e-01,9.837212e-01,1.332438e-01,6.586535e-02,5.546863e+00,3.778586e-01,6.465102e-02,4.868564e-02
3.750000e+01,7.338639e-03,9.954775e-01,9.833626e-01,1.388352e-01,6.946164e-02,5.732460e+00,3.924292e-01,6.728970e-02,5.096308e-02
3.766667e+01,7.408874e-03,9.954250e-01,9.829682e-01,1.450287e-01,7.334124e-02,5.904995e+00,4.071837e-01,6.999101e-02,5.336496e-02
3.783333e+01,7.092420e-03,9.956267e-01,9.823228e-01,1.516806e-01,7.661255e-02,6.007910e+00,4.174109e-01,7.144353e-02,5.535002e-02
3.800000e+01,6.969161e-03,9.957137e-01,9.818208e-01,1.577887e-01,7.950120e-02,5.989001e+00,4.166539e-01,7.119599e-02,5.590271e-02
3.816667e+01,7.182869e-03,9.955622e-01,9.816057e-01,1.612442e-01,8.082687e-02,6.284668e+00,4.394264e-01,7.580445e-02,5.919163e-02
3.833333e+01,7.049786e-03,9.956159e-01,9.810678e-01,1.682620e-01,8.513335e-02,6.365681e+00,4.474460e-01,7.759906e-02,6.079925e-02
3.850000e+01,7.198911e-03,9.955287e-01,9.807092e-01,1.738831e-01,8.848137e-02,6.422791e+00,4.503051e-01,7.842780e-02,6.101847e-02
3.866667e+01,7.626411e-03,9.952598e-01,9.806375e-01,1.765774e-01,8.875419e-02,6.805521e+00,4.789764e-01,8.423417e-02,6.473940e-02
3.883333e+01,7.863939e-03,9.951044e-01,9.803865e-01,1.840166e-01,9.352045e-02,7.049521e+00,4.984099e-01,8.855000e-02,6.752139e-02
3.900000e+01,7.900137e-03,9.950805e-01,9.799563e-01,1.918324e-01,9.779745e-02,7.222298e+00,5.120300e-01,9.210178e-02,6.922488e-02
3.916667e+01,7.960561e-03,9.950110e-01,9.795618e-01,1.979528e-01,1.012856e-01,7.419784e+00,5.278887e-01,9.608123e-02,7.146246e-02
3.933333e+01,8.192321e-03,9.948471e-01,9.792750e-01,2.042688e-01,1.046006e-01,7.717401e+00,5.505447e-01,1.013243e-01,7.419132e-02
3.950000e+01,8.491461e-03,9.946460e-01,9.790598e-01,2.115103e-01,1.091319e-01,8.047013e+00,5.742623e-01,1.069146e-01,7.664975e-02
3.966667e+01,8.598866e-03,9.945610e-01,9.786654e-01,2.186889e-01,1.140633e-01,8.251328e+00,5.896961e-01,1.107003e-01,7.825458e-02
3.983333e+01,8.635552e-03,9.945390e-01,9.781634e-01,2.243689e-01,1.181772e-01,8.474506e+00,6.052257e-01,1.148111e-01,7.955507e-02
4.000000e+01,8.719136e-03,9.945179e-01,9.777332e-01,2.288873e-01,1.216828e-01,8.609838e+00,6.174582e-01,1.174642e-01,8.057371e-02
4.016667e+01,8.798686e-03,9.944432e-01,9.773029e-01,2.324488e-01,1.240727e-01,8.738918e+00,6.275765e-01,1.203550e-01,8.109355e-02
4.033333e+01,8.825193e-03,9.944326e-01,9.767650e-01,2.347634e-01,1.247394e-01,8.523797e+00,6.023243e-01,1.147628e-01,7.512526e-02
4.050000e+01,9.196128e-03,9.942208e-01,9.765499e-01,2.255696e-01,1.186769e-01,8.656269e+00,6.076301e-01,1.168363e-01,7.433045e-02
4.066667e+01,9.335477e-03,9.941345e-01,9.761196e-01,2.203383e-01,1.157306e-01,8.714073e+00,6.106804e-01,1.182031e-01,7.350831e-02
4.083333e+01,9.294005e-03,9.941383e-01,9.755818e-01,2.166977e-01,1.129360e-01,8.679317e+00,6.079109e-01,1.183564e-01,7.237427e-02
4.100000e+01,9.653401e-03,9.938933e-01,9.753666e-01,2.131859e-01,1.087998e-01,8.878067e+00,6.181046e-01,1.214886e-01,7.205351e-02
4.116667e+01,9.873522e-03,9.937229e-01,9.750081e-01,2.111431e-01,1.079486e-01,8.980305e+00,6.211689e-01,1.231241e-01,7.106801e-02
4.133333e+01,9.822539e-03,9.937327e-01,9.743985e-01,2.085776e-01,1.067515e-01,8.875784e+00,6.093792e-01,1.223132e-01,6.841971e-02
4.150000e+01,9.922729e-03,9.936481e-01,9.739682e-01,2.029591e-01,1.026912e-01,8.832016e+00,6.019916e-01,1.215777e-01,6.663348e-02
4.166667e+01,9.916932e-03,9.935989e-01,9.734304e-01,1.975382e-01,9.852957e-02,8.684704e+00,5.864620e-01,1.198892e-01,6.401850e-02
4.183333e+01,9.791794e-03,9.936533e-01,9.727850e-01,1.907944e-01,9.432174e-02,8.309449e+00,5.562833e-01,1.150367e-01,6.032197e-02
4.200000e+01,9.784266e-03,9.936496e-01,9.722830e-01,1.816677e-01,8.819581e-02,7.927771e+00,5.259092e-01,1.089692e-01,5.700864e-02
4.216667e+01,9.807425e-03,9.936287e-01,9.717810e-01,1.722077e-01,8.189536e-02,7.869681e+00,5.198417e-01,1.077579e-01,5.616570e-02
4.233333e+01,9.786991e-03,9.936123e-01,9.712790e-01,1.667687e-01,7.944777e-02,7.760221e+00,5.095940e-01,1.063076e-01,5.512681e-02
4.250000e+01,9.792830e-03,9.935995e-01,9.708129e-01,1.626900e-01,7.758912e-02,7.759706e+00,5.073587e-01,1.059036e-01,5.483247e-02
4.266667e+01,9.890653e-03,9.935476e-01,9.703826e-01,1.604385e-01,7.684106e-02,7.713648e+00,5.030530e-01,1.048287e-01,5.445716e-02
4.283333e+01,1.011194e-02,9.933898e-01,9.700240e-01,1.588221e-01,7.621117e-02,7.613132e+00,4.926431e-01,1.015513e-01,5.348470e-02
4.300000e+01,1.010291e-02,9.933695e-01,9.695220e-01,1.564769e-01,7.547176e-02,7.606509e+00,4.905059e-01,1.003210e-01,5.342317e-02
4.316667e+01,1.046635e-02,9.931099e-01,9.693069e-01,1.553426e-01,7.544241e-02,7.700081e+00,4.924283e-01,1.008638e-01,5.327325e-02
4.333333e+01,1.043830e-02,9.931029e-01,9.688408e-01,1.545950e-01,7.646077e-02,7.725219e+00,4.944929e-01,1.008469e-01,5.392003e-02
4.350000e+01,1.061074e-02,9.929921e-01,9.684463e-01,1.553227e-01,7.662907e-02,7.864506e+00,5.027236e-01,1.023930e-01,5.474913e-02
4.366667e+01,1.095520e-02,9.928060e-01,9.681595e-01,1.569812e-01,7.761993e-02,7.737205e+00,4.928881e-01,9.704412e-02,5.399618e-02
4.383333e+01,1.086737e-02,9.928174e-01,9.675858e-01,1.563886e-01,7.774907e-02,7.770989e+00,4.940163e-01,9.729223e-02,5.432294e-02
4.400000e+01,1.059524e-02,9.930230e-01,9.668328e-01,1.566334e-01,7.740066e-02,7.729792e+00,4.929553e-01,9.617823e-02,5.495836e-02
4.416667e+01,1.053159e-02,9.930236e-01,9.662232e-01,1.577287e-01,7.744830e-02,7.757258e+00,4.931886e-01,9.632608e-02,5.509582e-02
4.433333e+01,1.050621e-02,9.930020e-01,9.656854e-01,1.583604e-01,7.735308e-02,7.940137e+00,5.048803e-01,9.881253e-02,5.641981e-02
4.450000e+01,1.044511e-02,9.930809e-01,9.650758e-01,1.607873e-01,7.885632e-02,7.789631e+00,4.961257e-01,9.429075e-02,5.611088e-02
4.466667e+01,1.054782e-02,9.930070e-01,9.646456e-01,1.612307e-01,7.962944e-02,7.850682e+00,5.007246e-01,9.436980e-02,5.717216e-02
4.483333e+01,1.048018e-02,9.930269e-01,9.640360e-01,1.631470e-01,8.120472e-02,7.889291e+00,5.055045e-01,9.468263e-02,5.845505e-02
4.500000e+01,1.064172e-02,9.928884e-01,9.636774e-01,1.660318e-01,8.232108e-02,7.977971e+00,5.131495e-01,9.503200e-02,5.986011e-02
4.516667e+01,1.061088e-02,9.928838e-01,9.632113e-01,1.695503e-01,8.459349e-02,8.088066e+00,5.234190e-01,9.538386e-02,6.170369e-02
4.533333e+01,1.053686e-02,9.928895e-01,9.626735e-01,1.740527e-01,8.736034e-02,8.118714e+00,5.245105e-01,9.567871e-02,6.212287e-02
4.550000e+01,1.054557e-02,9.928774e-01,9.621715e-01,1.765839e-01,8.843999e-02,8.253401e+00,5.351785e-01,9.763108e-02,6.400065e-02
4.566667e+01,1.075095e-02,9.927087e-01,9.619205e-01,1.807198e-01,9.064962e-02,8.477822e+00,5.510541e-01,1.001181e-01,6.667154e-02
4.583333e+01,1.053957e-02,9.927767e-01,9.613468e-01,1.868753e-01,9.411835e-02,8.631710e+00,5.610702e-01,1.020627e-01,6.833224e-02
4.600000e+01,1.036523e-02,9.928400e-01,9.607731e-01,1.921566e-01,9.653418e-02,8.708947e+00,5.679196e-01,1.029423e-01,7.018756e-02
4.616667e+01,1.027526e-02,9.928252e-01,9.602352e-01,1.973913e-01,9.761741e-02,8.925956e+00,5.835593e-01,1.060216e-01,7.288694e-02
4.633333e+01,1.001309e-02,9.929622e-01,9.595898e-01,2.040101e-01,9.960125e-02,8.993648e+00,5.899273e-01,1.069229e-01,7.478810e-02
4.650000e+01,9.909961e-03,9.929876e-01,9.590878e-01,2.098650e-01,1.007657e-01,9.325947e+00,6.167134e-01,1.113651e-01,7.958627e-02
4.666667e+01,9.988514e-03,9.929023e-01,9.587292e-01,2.202232e-01,1.051889e-01,9.872764e+00,6.572608e-01,1.189523e-01,8.558049e-02
4.683333e+01,1.012698e-02,9.927753e-01,9.584424e-01,2.344694e-01,1.120162e-01,1.036818e+01,6.949845e-01,1.259867e-01,9.148023e-02
4.700000e+01,9.958737e-03,9.928690e-01,9.578328e-01,2.501950e-01,1.193279e-01,1.054487e+01,7.117804e-01,1.282411e-01,9.566487e-02
4.716667e+01,1.002054e-02,9.927657e-01,9.575101e-01,2.636381e-01,1.250744e-01,1.110850e+01,7.556334e-01,1.362493e-01,1.028285e-01
4.733333e+01,9.979376e-03,9.928001e-01,9.570440e-01,2.811007e-01,1.340864e-01,1.155498e+01,7.951026e-01,1.423920e-01,1.097645e-01
4.750000e+01,9.901243e-03,9.928555e-01,9.565420e-01,2.998385e-01,1.430846e-01,1.183905e+01,8.216867e-01,1.457462e-01,1.152320e-01
4.766667e+01,9.923697e-03,9.928069e-01,9.560759e-01,3.166620e-01,1.496586e-01,1.211372e+01,8.438025e-01,1.493331e-01,1.189390e-01
4.783333e+01,1.004556e-02,9.926890e-01,9.557532e-01,3.297664e-01,1.564302e-01,1.281862e+01,9.006423e-01,1.596333e-01,1.276526e-01
4.800000e+01,1.033035e-02,9.924830e-01,9.555380e-01,3.496161e-01,1.673141e-01,1.348874e+01,9.527376e-01,1.693561e-01,1.358471e-01
4.816667e+01,1.028634e-02,9.924381e-01,9.551077e-01,3.714550e-01,1.783753e-01,1.421041e+01,1.010752e+00,1.804847e-01,1.450548e-01
4.833333e+01,1.022441e-02,9.924678e-01,9.546058e-01,3.957439e-01,1.911286e-01,1.488282e+01,1.066472e+00,1.907051e-01,1.541175e-01
4.850000e+01,1.027599e-02,9.923740e-01,9.542113e-01,4.207892e-01,2.033183e-01,1.571315e+01,1.133255e+00,2.038653e-01,1.641455e-01
4.866667e+01,1.047894e-02,9.922022e-01,9.539245e-01,4.477609e-01,2.164579e-01,1.660717e+01,1.203442e+00,2.180286e-01,1.743715e-01
4.883333e+01,1.028867e-02,9.922316e-01,9.533508e-01,4.758869e-01,2.316985e-01,1.726847e+01,1.257000e+00,2.288694e-01,1.829089e-01
4.900000e+01,1.046846e-02,9.920875e-01,9.530639e-01,5.016096e-01,2.438276e-01,1.821697e+01,1.331797e+00,2.437792e-01,1.941304e-01
4.916667e+01,1.059789e-02,9.919952e-01,9.527054e-01,5.308289e-01,2.589339e-01,1.909380e+01,1.403637e+00,2.579548e-01,2.056161e-01
4.933333e+01,1.064759e-02,9.919524e-01,9.522392e-01,5.619153e-01,2.740084e-01,1.998106e+01,1.480620e+00,2.727650e-01,2.178165e-01
4.950000e+01,1.093212e-02,9.917111e-01,9.520241e-01,5.949088e-01,2.879636e-01,2.114273e+01,1.571712e+00,2.915912e-01,2.312975e-01
4.966667e+01,1.076429e-02,9.917578e-01,9.513428e-01,6.308934e-01,3.081771e-01,2.162002e+01,1.608655e+00,2.998380e-01,2.372180e-01
4.983333e+01,1.088594e-02,9.916351e-01,9.509484e-01,6.554770e-01,3.170186e-01,2.255137e+01,1.685925e+00,3.161113e-01,2.491826e-01
5.000000e+01,1.078863e-02,9.916443e-01,9.504106e-01,6.853289e-01,3.335384e-01,2.367107e+01,1.779042e+00,3.357836e-01,2.641269e-01
5.016667e+01,1.076447e-02,9.916203e-01,9.499444e-01,7.222133e-01,3.501350e-01,2.469929e+01,1.866753e+00,3.535851e-01,2.792242e-01
5.033333e+01,1.078648e-02,9.916011e-01,9.494424e-01,7.623084e-01,3.687864e-01,2.541953e+01,1.929383e+00,3.659647e-01,2.906909e-01
5.050000e+01,1.089139e-02,9.914442e-01,9.490839e-01,7.977426e-01,3.840405e-01,2.656069e+01,2.026782e+00,3.876969e-01,3.070296e-01
5.066667e+01,1.104867e-02,9.912794e-01,9.487612e-01,8.392783e-01,4.032016e-01,2.757282e+01,2.118239e+00,4.067639e-01,3.238691e-01
5.083333e+01,1.097549e-02,9.913306e-01,9.482233e-01,8.841978e-01,4.220097e-01,2.850540e+01,2.207045e+00,4.251421e-01,3.410248e-01
5.100000e+01,1.081799e-02,9.914081e-01,9.476138e-01,9.309112e-01,4.421403e-01,2.950838e+01,2.295489e+00,4.443925e-01,3.562328e-01
5.116667e+01,1.068978e-02,9.914390e-01,9.470042e-01,9.751068e-01,4.635015e-01,3.058394e+01,2.391187e+00,4.639698e-01,3.735261e-01
5.133333e+01,1.096326e-02,9.911735e-01,9.467532e-01,1.021631e+00,4.847120e-01,3.194560e+01,2.509798e+00,4.910755e-01,3.940892e-01
5.150000e+01,1.114794e-02,9.910553e-01,9.463588e-01,1.074698e+00,5.112730e-01,3.303132e+01,2.606328e+00,5.106364e-01,4.124184e-01
5.166667e+01,1.103927e-02,9.911045e-01,9.457492e-01,1.126731e+00,5.397158e-01,3.381442e+01,2.686176e+00,5.271358e-01,4.299661e-01
5.183333e+01,1.111973e-02,9.910305e-01,9.453189e-01,1.176865e+00,5.615429e-01,3.542096e+01,2.830712e+00,5.595347e-01,4.547551e-01
5.200000e+01,1.122111e-02,9.909393e-01,9.448528e-01,1.238153e+00,5.952365e-01,3.698419e+01,2.971227e+00,5.917254e-01,4.789153e-01
5.216667e+01,1.113954e-02,9.909775e-01,9.442074e-01,1.303028e+00,6.298527e-01,3.791891e+01,3.068220e+00,6.132064e-01,4.994780e-01
5.233333e+01,1.126333e-02,9.908463e-01,9.437771e-01,1.363334e+00,6.556376e-01,3.912091e+01,3.171153e+00,6.360699e-01,5.181092e-01
5.250000e+01,1.131912e-02,9.907802e-01,9.433110e-01,1.418715e+00,6.852456e-01,4.046612e+01,3.298250e+00,6.642635e-01,5.432356e-01
5.266667e+01,1.139001e-02,9.907292e-01,9.427373e-01,1.482572e+00,7.201873e-01,4.164769e+01,3.410376e+00,6.907359e-01,5.657832e-01
5.283333e+01,1.152855e-02,9.905382e-01,9.423429e-01,1.545634e+00,7.510455e-01,4.323133e+01,3.550818e+00,7.246349e-01,5.907580e-01
5.300000e+01,1.127009e-02,9.906736e-01,9.414823e-01,1.612458e+00,7.890238e-01,4.412739e+01,3.651421e+00,7.496463e-01,6.126398e-01
5.316667e+01,1.126663e-02,9.906636e-01,9.409086e-01,1.675290e+00,8.197413e-01,4.551483e+01,3.782491e+00,7.811960e-01,6.372076e-01
5.333333e+01,1.143220e-02,9.904394e-01,9.404783e-01,1.741071e+00,8.555580e-01,4.710550e+01,3.926016e+00,8.150962e-01,6.641311e-01
5.350000e+01,1.166183e-02,9.902522e-01,9.401556e-01,1.812040e+00,8.970188e-01,4.878302e+01,4.093234e+00,8.526457e-01,6.973463e-01
5.366667e+01,1.188601e-02,9.900153e-01,9.398329e-01,1.895513e+00,9.430119e-01,5.077420e+01,4.279662e+00,8.989566e-01,7.320337e-01
5.383333e+01,1.190669e-02,9.898944e-01,9.393309e-01,1.986595e+00,9.941860e-01,5.226851e+01,4.430433e+00,9.378423e-01,7.632157e-01
5.400000e+01,1.196391e-02,9.897614e-01,9.387931e-01,2.074894e+00,1.039311e+00,5.337502e+01,4.543131e+00,9.675861e-01,7.873710e-01
5.416667e+01,1.228297e-02,9.894269e-01,9.385421e-01,2.150504e+00,1.074048e+00,5.522986e+01,4.710845e+00,1.010248e+00,8.190610e-01
5.433333e+01,1.237031e-02,9.893101e-01,9.380042e-01,2.233385e+00,1.124898e+00,5.648203e+01,4.842897e+00,1.044332e+00,8.476024e-01
5.450000e+01,1.254238e-02,9.891270e-01,9.375740e-01,2.313757e+00,1.163665e+00,5.804900e+01,4.989795e+00,1.084096e+00,8.760274e-01
5.466667e+01,1.254776e-02,9.890418e-01,9.370361e-01,2.392996e+00,1.210184e+00,5.972984e+01,5.160921e+00,1.131028e+00,9.121601e-01
5.483333e+01,1.275701e-02,9.888107e-01,9.366417e-01,2.484049e+00,1.257895e+00,6.156645e+01,5.332038e+00,1.176698e+00,9.456075e-01
5.500000e+01,1.283208e-02,9.886804e-01,9.360680e-01,2.575878e+00,1.309761e+00,6.269267e+01,5.454298e+00,1.211234e+00,9.752641e-01
5.516667e+01,1.278746e-02,9.887205e-01,9.354226e-01,2.661541e+00,1.356249e+00,6.428217e+01,5.627366e+00,1.254645e+00,1.014028e+00
5.533333e+01,1.297258e-02,9.885897e-01,9.349564e-01,2.759176e+00,1.402423e+00,6.621078e+01,5.820786e+00,1.306623e+00,1.054517e+00
5.550000e+01,1.325644e-02,9.882363e-01,9.347054e-01,2.864870e+00,1.457895e+00,6.871186e+01,6.055375e+00,1.371169e+00,1.100419e+00
5.566667e+01,1.326790e-02,9.881995e-01,9.340242e-01,2.983048e+00,1.531869e+00,6.957578e+01,6.143086e+00,1.391649e+00,1.119569e+00
5.583333e+01,1.321664e-02,9.881599e-01,9.333429e-01,3.062322e+00,1.558673e+00,7.097518e+01,6.308943e+00,1.439535e+00,1.159890e+00
5.600000e+01,1.356208e-02,9.878026e-01,9.330919e-01,3.159422e+00,1.597637e+00,7.341767e+01,6.542050e+00,1.505629e+00,1.206718e+00
5.616667e+01,1.368795e-02,9.876518e-01,9.325182e-01,3.275312e+00,1.663410e+00,7.454762e+01,6.661048e+00,1.541024e+00,1.236542e+00
5.633333e+01,1.362447e-02,9.876214e-01,9.318369e-01,3.370906e+00,1.720695e+00,7.582732e+01,6.816628e+00,1.586176e+00,1.276848e+00
5.650000e+01,1.352819e-02,9.876072e-01,9.310839e-01,3.474588e+00,1.768215e+00,7.753772e+01,7.006206e+00,1.641522e+00,1.321131e+00
5.666667e+01,1.369665e-02,9.874151e-01,9.306178e-01,3.587819e+00,1.831506e+00,7.935665e+01,7.199683e+00,1.697341e+00,1.366269e+00
5.683333e+01,1.384320e-02,9.872239e-01,9.301158e-01,3.706995e+00,1.892483e+00,8.134467e+01,7.413175e+00,1.758672e+00,1.414435e+00
5.700000e+01,1.379942e-02,9.872529e-01,9.293628e-01,3.833385e+00,1.960762e+00,8.221932e+01,7.536749e+00,1.791498e+00,1.451299e+00
5.716667e+01,1.352686e-02,9.873579e-01,9.285023e-01,3.943902e+00,1.995964e+00,8.344154e+01,7.695688e+00,1.839531e+00,1.495479e+00
5.733333e+01,1.366547e-02,9.871819e-01,9.280361e-01,4.059140e+00,2.050759e+00,8.574166e+01,7.940649e+00,1.910824e+00,1.549084e+00
