Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.836495e-01,3.478074e-03,1.283660e-02,3.585643e-05,1.101111e+04,1.853736e+08
2.766667e+01,9.835778e-01,3.513930e-03,1.287246e-02,3.585643e-05,1.065894e+04,1.936659e+08
2.783333e+01,9.834702e-01,3.585643e-03,1.290832e-02,3.585643e-05,1.031806e+04,2.021913e+08
2.800000e+01,9.834343e-01,3.549787e-03,1.298003e-02,3.585643e-05,9.988111e+03,2.109523e+08
2.816667e+01,9.833985e-01,3.442217e-03,1.312345e-02,3.585643e-05,9.668735e+03,2.199515e+08
2.833333e+01,9.833985e-01,3.442217e-03,1.312345e-02,3.585643e-05,9.359590e+03,2.291911e+08
2.850000e+01,9.833985e-01,3.227079e-03,1.333859e-02,3.585643e-05,9.060349e+03,2.386737e+08
2.866667e+01,9.833626e-01,3.119509e-03,1.348202e-02,3.585643e-05,8.770681e+03,2.484018e+08
2.883333e+01,9.833626e-01,3.047797e-03,1.355373e-02,3.585643e-05,8.490348e+03,2.583778e+08
2.900000e+01,9.832909e-01,3.047797e-03,1.362544e-02,3.585643e-05,8.218974e+03,2.686040e+08
2.916667e+01,9.832550e-01,3.047797e-03,1.366130e-02,3.585643e-05,7.956269e+03,2.790830e+08
2.933333e+01,9.832192e-01,3.011940e-03,1.373301e-02,3.585643e-05,7.702126e+03,2.898171e+08
2.950000e+01,9.832192e-01,2.904371e-03,1.384058e-02,3.585643e-05,7.456083e+03,3.008088e+08
2.966667e+01,9.831475e-01,2.940227e-03,1.387644e-02,3.585643e-05,7.217882e+03,3.120604e+08
2.983333e+01,9.831116e-01,2.904371e-03,1.394815e-02,3.585643e-05,6.987281e+03,3.235743e+08
3.000000e+01,9.830758e-01,2.868514e-03,1.401986e-02,3.585643e-05,6.764043e+03,3.353530e+08
3.016667e+01,9.830399e-01,2.796802e-03,1.412743e-02,3.585643e-05,6.547917e+03,3.473988e+08
3.033333e+01,9.830041e-01,2.725089e-03,1.423500e-02,3.585643e-05,6.338678e+03,3.597142e+08
3.050000e+01,9.830041e-01,2.689232e-03,1.427086e-02,3.585643e-05,6.136106e+03,3.723015e+08
3.066667e+01,9.829682e-01,2.617519e-03,1.437843e-02,3.585643e-05,5.940008e+03,3.851632e+08
3.083333e+01,9.829682e-01,2.581663e-03,1.441429e-02,3.585643e-05,5.750156e+03,3.983016e+08
3.100000e+01,9.828606e-01,2.545807e-03,1.455771e-02,3.585643e-05,5.566375e+03,4.117191e+08
3.116667e+01,9.828248e-01,2.509950e-03,1.462942e-02,3.585643e-05,5.388448e+03,4.254183e+08
3.133333e+01,9.828248e-01,2.330668e-03,1.480871e-02,3.585643e-05,5.216191e+03,4.394014e+08
3.150000e+01,9.827531e-01,2.366524e-03,1.484456e-02,3.585643e-05,5.049421e+03,4.536709e+08
3.166667e+01,9.827531e-01,2.330668e-03,1.488042e-02,3.585643e-05,4.887973e+03,4.682292e+08
3.183333e+01,9.827172e-01,2.330668e-03,1.491628e-02,3.585643e-05,4.731668e+03,4.830788e+08
3.200000e+01,9.826813e-01,2.330668e-03,1.495213e-02,3.585643e-05,4.580344e+03,4.982221e+08
3.216667e+01,9.826813e-01,2.330668e-03,1.495213e-02,3.585643e-05,4.433842e+03,5.136615e+08
3.233333e+01,9.826813e-01,2.294812e-03,1.498799e-02,3.585643e-05,4.292011e+03,5.293995e+08
3.250000e+01,9.826096e-01,2.366524e-03,1.498799e-02,3.585643e-05,4.154700e+03,5.454385e+08
3.266667e+01,9.826096e-01,2.294812e-03,1.505970e-02,3.585643e-05,4.021769e+03,5.617810e+08
3.283333e+01,9.826096e-01,2.223099e-03,1.513141e-02,3.585643e-05,3.893076e+03,5.784294e+08
3.300000e+01,9.825379e-01,2.187242e-03,1.523898e-02,3.585643e-05,3.768490e+03,5.953863e+08
3.316667e+01,9.825021e-01,2.187242e-03,1.527484e-02,3.585643e-05,3.647877e+03,6.126541e+08
3.333333e+01,9.825021e-01,2.115529e-03,1.534655e-02,3.585643e-05,3.531116e+03,6.302353e+08
3.350000e+01,9.825021e-01,1.936247e-03,1.552583e-02,3.585643e-05,3.418080e+03,6.481323e+08
3.366667e+01,9.824662e-01,1.864534e-03,1.563340e-02,3.585643e-05,3.309592e+03,6.663478e+08
3.383333e+01,9.824662e-01,1.792822e-03,1.570512e-02,3.585643e-05,3.204486e+03,6.848842e+08
3.400000e+01,9.824662e-01,1.756965e-03,1.574097e-02,3.585643e-05,3.102664e+03,7.037440e+08
3.416667e+01,9.824662e-01,1.721109e-03,1.577683e-02,3.585643e-05,3.004025e+03,7.229297e+08
3.433333e+01,9.824662e-01,1.685252e-03,1.581269e-02,3.585643e-05,2.908472e+03,7.424440e+08
3.450000e+01,9.824662e-01,1.685252e-03,1.581269e-02,3.585643e-05,2.815914e+03,7.622893e+08
3.466667e+01,9.824303e-01,1.685252e-03,1.584854e-02,3.585643e-05,2.726261e+03,7.824681e+08
3.483333e+01,9.824303e-01,1.649396e-03,1.588440e-02,3.585643e-05,2.639424e+03,8.029831e+08
3.500000e+01,9.824303e-01,1.577683e-03,1.595611e-02,3.585643e-05,2.555317e+03,8.238367e+08
3.516667e+01,9.824303e-01,1.541827e-03,1.599197e-02,3.585643e-05,2.473859e+03,8.450316e+08
3.533333e+01,9.824303e-01,1.505970e-03,1.602782e-02,3.585643e-05,2.394987e+03,8.665704e+08
3.550000e+01,9.824303e-01,1.505970e-03,1.602782e-02,3.585643e-05,2.318601e+03,8.884556e+08
3.566667e+01,9.823945e-01,1.505970e-03,1.606368e-02,3.585643e-05,2.244625e+03,9.106898e+08
3.583333e+01,9.823945e-01,1.505970e-03,1.606368e-02,3.585643e-05,2.172984e+03,9.332756e+08
3.600000e+01,9.823945e-01,1.434257e-03,1.613539e-02,3.585643e-05,2.103608e+03,9.562156e+08
3.616667e+01,9.823945e-01,1.434257e-03,1.613539e-02,3.585643e-05,2.036426e+03,9.795124e+08
3.633333e+01,9.823945e-01,1.326688e-03,1.624296e-02,3.585643e-05,1.971370e+03,1.003169e+09
3.650000e+01,9.823586e-01,1.326688e-03,1.627882e-02,3.585643e-05,1.908375e+03,1.027187e+09
3.666667e+01,9.823586e-01,1.254975e-03,1.635053e-02,3.585643e-05,1.847377e+03,1.051570e+09
3.683333e+01,9.823586e-01,1.254975e-03,1.635053e-02,3.585643e-05,1.788332e+03,1.076320e+09
3.700000e+01,9.823586e-01,1.254975e-03,1.635053e-02,3.585643e-05,1.731210e+03,1.101441e+09
3.716667e+01,9.823586e-01,1.183262e-03,1.642225e-02,3.585643e-05,1.675897e+03,1.126934e+09
3.733333e+01,9.823586e-01,1.183262e-03,1.642225e-02,3.585643e-05,1.622335e+03,1.152802e+09
3.750000e+01,9.823586e-01,1.183262e-03,1.642225e-02,3.585643e-05,1.570472e+03,1.179048e+09
3.766667e+01,9.823586e-01,1.111549e-03,1.649396e-02,3.585643e-05,1.520254e+03,1.205675e+09
3.783333e+01,9.823586e-01,1.003980e-03,1.660153e-02,3.585643e-05,1.471630e+03,1.232685e+09
3.800000e+01,9.823586e-01,1.003980e-03,1.660153e-02,3.585643e-05,1.424550e+03,1.260081e+09
3.816667e+01,9.823586e-01,1.003980e-03,1.660153e-02,3.585643e-05,1.379028e+03,1.287865e+09
3.833333e+01,9.823586e-01,9.322672e-04,1.667324e-02,3.585643e-05,1.334948e+03,1.316041e+09
3.850000e+01,9.823228e-01,9.681236e-04,1.667324e-02,3.585643e-05,1.292265e+03,1.344611e+09
3.866667e+01,9.823228e-01,9.681236e-04,1.667324e-02,3.585643e-05,1.250937e+03,1.373577e+09
3.883333e+01,9.823228e-01,9.681236e-04,1.667324e-02,3.585643e-05,1.210920e+03,1.402943e+09
3.900000e+01,9.823228e-01,9.681236e-04,1.667324e-02,3.585643e-05,1.172174e+03,1.432711e+09
3.916667e+01,9.823228e-01,9.322672e-04,1.670910e-02,3.585643e-05,1.134659e+03,1.462883e+09
3.933333e+01,9.823228e-01,9.322672e-04,1.670910e-02,3.585643e-05,1.098337e+03,1.493463e+09
3.950000e+01,9.823228e-01,8.964108e-04,1.674495e-02,3.585643e-05,1.063170e+03,1.524453e+09
3.966667e+01,9.823228e-01,8.964108e-04,1.674495e-02,3.585643e-05,1.029123e+03,1.555856e+09
3.983333e+01,9.823228e-01,8.964108e-04,1.674495e-02,3.585643e-05,9.961605e+02,1.587675e+09
4.000000e+01,9.823228e-01,8.605543e-04,1.678081e-02,3.585643e-05,9.642475e+02,1.619911e+09
4.016667e+01,9.823228e-01,8.605543e-04,1.678081e-02,3.585643e-05,9.333516e+02,1.652569e+09
4.033333e+01,9.823228e-01,8.605543e-04,1.678081e-02,3.585643e-05,9.034411e+02,1.685650e+09
4.050000e+01,9.822511e-01,8.605543e-04,1.685252e-02,3.585643e-05,8.744846e+02,1.719157e+09
4.066667e+01,9.822511e-01,8.605543e-04,1.685252e-02,3.585643e-05,8.464519e+02,1.753094e+09
4.083333e+01,9.822511e-01,8.246979e-04,1.688838e-02,3.585643e-05,8.193142e+02,1.787463e+09
4.100000e+01,9.822511e-01,8.246979e-04,1.688838e-02,3.585643e-05,7.930429e+02,1.822266e+09
4.116667e+01,9.822511e-01,8.246979e-04,1.688838e-02,3.585643e-05,7.676106e+02,1.857506e+09
4.133333e+01,9.822511e-01,8.246979e-04,1.688838e-02,3.585643e-05,7.429908e+02,1.893186e+09
