Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,2.915649e-03,9.977044e-01,9.951952e-01,1.061892e+00,5.336506e-01,3.975551e+01,2.885570e+00,4.803675e-01,4.119298e-01
2.883333e+01,2.994820e-03,9.976021e-01,9.951594e-01,1.155374e+00,5.770031e-01,4.257434e+01,3.127817e+00,5.271473e-01,4.546923e-01
2.900000e+01,2.999245e-03,9.975535e-01,9.950518e-01,1.268252e+00,6.373553e-01,4.519109e+01,3.368160e+00,5.742698e-01,5.002205e-01
2.916667e+01,2.908222e-03,9.976137e-01,9.948367e-01,1.393968e+00,6.990244e-01,4.753141e+01,3.601945e+00,6.174248e-01,5.476749e-01
2.933333e+01,2.866631e-03,9.976122e-01,9.946932e-01,1.528274e+00,7.678870e-01,5.047868e+01,3.885784e+00,6.741410e-01,6.031164e-01
2.950000e+01,2.926945e-03,9.975155e-01,9.946574e-01,1.679975e+00,8.445284e-01,5.396763e+01,4.209693e+00,7.407063e-01,6.646073e-01
2.966667e+01,2.841672e-03,9.975260e-01,9.944781e-01,1.849488e+00,9.396477e-01,5.716667e+01,4.528458e+00,8.068737e-01,7.291725e-01
2.983333e+01,2.761940e-03,9.975497e-01,9.942988e-01,2.031584e+00,1.031030e+00,6.037939e+01,4.858904e+00,8.771435e-01,7.987036e-01
3.000000e+01,2.619631e-03,9.976423e-01,9.940120e-01,2.227468e+00,1.132318e+00,6.298210e+01,5.151738e+00,9.397862e-01,8.662064e-01
3.016667e+01,2.512612e-03,9.977232e-01,9.937610e-01,2.425447e+00,1.231610e+00,6.556923e+01,5.455438e+00,1.004543e+00,9.416421e-01
3.033333e+01,2.431417e-03,9.977434e-01,9.935458e-01,2.637940e+00,1.333733e+00,6.839044e+01,5.764353e+00,1.072800e+00,1.014740e+00
3.050000e+01,2.481486e-03,9.976461e-01,9.935100e-01,2.852506e+00,1.443711e+00,7.249660e+01,6.175242e+00,1.164851e+00,1.103801e+00
3.066667e+01,2.521463e-03,9.975505e-01,9.934741e-01,3.095673e+00,1.577538e+00,7.686175e+01,6.625294e+00,1.268623e+00,1.204760e+00
3.083333e+01,2.432321e-03,9.975562e-01,9.933307e-01,3.371297e+00,1.730421e+00,8.124480e+01,7.109468e+00,1.381282e+00,1.318335e+00
3.100000e+01,2.426163e-03,9.974981e-01,9.932590e-01,3.681983e+00,1.885236e+00,8.589477e+01,7.620429e+00,1.502647e+00,1.439770e+00
3.116667e+01,2.442555e-03,9.974210e-01,9.932231e-01,4.021023e+00,2.067657e+00,9.081527e+01,8.160050e+00,1.631201e+00,1.570780e+00
3.133333e+01,2.424779e-03,9.973717e-01,9.931514e-01,4.388494e+00,2.267515e+00,9.566638e+01,8.708918e+00,1.763081e+00,1.709068e+00
3.150000e+01,2.332379e-03,9.973856e-01,9.930080e-01,4.780289e+00,2.479144e+00,1.007342e+02,9.307089e+00,1.911044e+00,1.862557e+00
3.166667e+01,2.315407e-03,9.973462e-01,9.929004e-01,5.208161e+00,2.701753e+00,1.052684e+02,9.843801e+00,2.044517e+00,2.010019e+00
3.183333e+01,2.226659e-03,9.973588e-01,9.927211e-01,5.640867e+00,2.938500e+00,1.102137e+02,1.046069e+01,2.202811e+00,2.180741e+00
3.200000e+01,2.158379e-03,9.973708e-01,9.925419e-01,6.115250e+00,3.182164e+00,1.148717e+02,1.106671e+01,2.359631e+00,2.356086e+00
3.216667e+01,2.173749e-03,9.972829e-01,9.925419e-01,6.614963e+00,3.415534e+00,1.212516e+02,1.183238e+01,2.557576e+00,2.564063e+00
3.233333e+01,2.120276e-03,9.972825e-01,9.924343e-01,7.182049e+00,3.732618e+00,1.270895e+02,1.259039e+01,2.756901e+00,2.782703e+00
3.250000e+01,2.046849e-03,9.972818e-01,9.923267e-01,7.795220e+00,4.032670e+00,1.332183e+02,1.339918e+01,2.973810e+00,3.019600e+00
3.266667e+01,1.957332e-03,9.973157e-01,9.921474e-01,8.459014e+00,4.378914e+00,1.387168e+02,1.414550e+01,3.176276e+00,3.246897e+00
3.283333e+01,1.925152e-03,9.972811e-01,9.920757e-01,9.127083e+00,4.732713e+00,1.454511e+02,1.503864e+01,3.422090e+00,3.514660e+00
3.300000e+01,1.847272e-03,9.973255e-01,9.919323e-01,9.866939e+00,5.138110e+00,1.521830e+02,1.597134e+01,3.680202e+00,3.802855e+00
3.316667e+01,1.789027e-03,9.973420e-01,9.917889e-01,1.067148e+01,5.558332e+00,1.585800e+02,1.689130e+01,3.938720e+00,4.097998e+00
3.333333e+01,1.801568e-03,9.972623e-01,9.917889e-01,1.151495e+01,6.005167e+00,1.663863e+02,1.795075e+01,4.238676e+00,4.427690e+00
3.350000e+01,1.788175e-03,9.972227e-01,9.917172e-01,1.243503e+01,6.529751e+00,1.734971e+02,1.896836e+01,4.530899e+00,4.763027e+00
3.366667e+01,1.783384e-03,9.971795e-01,9.916813e-01,1.339636e+01,7.061802e+00,1.816947e+02,2.012326e+01,4.866204e+00,5.135779e+00
3.383333e+01,1.775839e-03,9.971357e-01,9.916455e-01,1.443947e+01,7.663552e+00,1.900484e+02,2.132572e+01,5.219593e+00,5.531032e+00
3.400000e+01,1.722270e-03,9.971626e-01,9.915379e-01,1.555549e+01,8.308300e+00,1.985216e+02,2.257729e+01,5.592714e+00,5.950042e+00
3.416667e+01,1.734188e-03,9.970834e-01,9.915379e-01,1.674209e+01,8.954612e+00,2.073309e+02,2.387942e+01,5.986215e+00,6.392636e+00
3.433333e+01,1.729208e-03,9.970364e-01,9.915020e-01,1.799985e+01,9.689416e+00,2.161313e+02,2.522330e+01,6.395381e+00,6.859633e+00
3.450000e+01,1.727270e-03,9.969827e-01,9.914662e-01,1.932892e+01,1.047061e+01,2.249306e+02,2.659699e+01,6.821126e+00,7.349038e+00
3.466667e+01,1.698508e-03,9.969742e-01,9.913945e-01,2.072634e+01,1.127448e+01,2.340934e+02,2.805210e+01,7.276642e+00,7.869584e+00
3.483333e+01,1.677889e-03,9.969516e-01,9.913227e-01,2.220533e+01,1.211741e+01,2.429946e+02,2.951699e+01,7.741456e+00,8.412198e+00
3.500000e+01,1.682406e-03,9.968759e-01,9.913227e-01,2.375631e+01,1.300903e+01,2.527755e+02,3.108442e+01,8.245025e+00,8.988135e+00
3.516667e+01,1.676352e-03,9.968369e-01,9.912869e-01,2.539566e+01,1.398837e+01,2.627415e+02,3.270729e+01,8.772480e+00,9.593257e+00
3.533333e+01,1.656783e-03,9.967970e-01,9.912510e-01,2.712160e+01,1.502365e+01,2.727554e+02,3.438154e+01,9.322489e+00,1.022790e+01
3.550000e+01,1.639539e-03,9.967570e-01,9.912152e-01,2.893447e+01,1.610963e+01,2.829113e+02,3.610990e+01,9.896930e+00,1.089286e+01
3.566667e+01,1.522965e-03,9.968378e-01,9.910359e-01,3.083575e+01,1.723571e+01,2.924847e+02,3.784983e+01,1.048268e+01,1.158475e+01
3.583333e+01,1.520271e-03,9.967679e-01,9.910359e-01,3.281741e+01,1.828863e+01,3.031966e+02,3.969927e+01,1.111096e+01,1.231307e+01
3.600000e+01,1.496372e-03,9.967342e-01,9.910000e-01,3.489867e+01,1.955119e+01,3.140398e+02,4.160751e+01,1.176592e+01,1.307450e+01
3.616667e+01,1.467938e-03,9.967334e-01,9.909283e-01,3.707774e+01,2.085627e+01,3.248920e+02,4.356773e+01,1.244405e+01,1.386925e+01
3.633333e+01,1.462683e-03,9.966657e-01,9.909283e-01,3.935406e+01,2.224145e+01,3.361487e+02,4.559389e+01,1.315392e+01,1.469790e+01
3.650000e+01,1.456339e-03,9.965985e-01,9.909283e-01,4.173098e+01,2.369745e+01,3.475822e+02,4.768015e+01,1.389201e+01,1.556146e+01
3.666667e+01,1.364943e-03,9.966282e-01,9.908208e-01,4.421000e+01,2.522092e+01,3.587719e+02,4.980979e+01,1.465354e+01,1.646066e+01
3.683333e+01,1.358236e-03,9.965632e-01,9.908208e-01,4.678996e+01,2.675975e+01,3.705695e+02,5.201997e+01,1.545004e+01,1.739653e+01
3.700000e+01,1.329112e-03,9.965316e-01,9.907849e-01,4.947809e+01,2.841905e+01,3.823686e+02,5.428805e+01,1.627542e+01,1.837003e+01
3.716667e+01,1.293398e-03,9.964850e-01,9.907490e-01,5.227501e+01,3.010014e+01,3.943966e+02,5.661851e+01,1.713208e+01,1.938111e+01
3.733333e+01,1.246354e-03,9.964746e-01,9.906773e-01,5.518193e+01,3.189736e+01,4.060397e+02,5.895673e+01,1.799743e+01,2.041899e+01
3.750000e+01,1.227684e-03,9.964451e-01,9.906415e-01,5.817961e+01,3.368958e+01,4.182992e+02,6.141246e+01,1.891229e+01,2.150826e+01
3.766667e+01,1.187086e-03,9.964174e-01,9.906056e-01,6.130456e+01,3.560621e+01,4.308267e+02,6.394031e+01,1.986402e+01,2.263903e+01
3.783333e+01,1.147033e-03,9.964234e-01,9.905339e-01,6.455398e+01,3.760391e+01,4.433070e+02,6.652628e+01,2.084275e+01,2.381050e+01
3.800000e+01,1.093341e-03,9.964721e-01,9.903905e-01,6.792380e+01,3.964643e+01,4.553820e+02,6.914398e+01,2.184458e+01,2.502084e+01
3.816667e+01,1.069148e-03,9.964706e-01,9.902829e-01,7.140742e+01,4.172504e+01,4.672755e+02,7.166570e+01,2.282262e+01,2.620452e+01
3.833333e+01,1.044428e-03,9.964684e-01,9.902112e-01,7.489414e+01,4.384067e+01,4.799587e+02,7.441563e+01,2.388757e+01,2.749630e+01
3.850000e+01,1.033395e-03,9.964163e-01,9.902112e-01,7.856870e+01,4.601522e+01,4.936077e+02,7.729559e+01,2.500991e+01,2.884074e+01
3.866667e+01,9.872390e-04,9.963872e-01,9.901753e-01,8.241563e+01,4.840681e+01,5.073207e+02,8.024332e+01,2.616826e+01,3.023137e+01
3.883333e+01,9.417069e-04,9.963840e-01,9.901036e-01,8.641221e+01,5.089417e+01,5.206890e+02,8.320207e+01,2.734584e+01,3.165353e+01
3.900000e+01,9.298503e-04,9.963361e-01,9.901036e-01,9.052353e+01,5.339802e+01,5.348907e+02,8.630042e+01,2.857735e+01,3.313720e+01
3.916667e+01,9.179613e-04,9.962890e-01,9.901036e-01,9.479216e+01,5.606997e+01,5.492802e+02,8.947408e+01,2.984677e+01,3.466918e+01
3.933333e+01,9.060447e-04,9.962425e-01,9.901036e-01,9.920963e+01,5.883977e+01,5.638576e+02,9.272405e+01,3.115474e+01,3.625037e+01
3.950000e+01,8.777788e-04,9.962652e-01,9.900319e-01,1.037739e+02,6.170784e+01,5.784378e+02,9.605433e+01,3.250194e+01,3.788425e+01
3.966667e+01,8.627088e-04,9.962384e-01,9.899961e-01,1.084855e+02,6.460157e+01,5.928515e+02,9.939570e+01,3.386466e+01,3.955125e+01
3.983333e+01,8.491277e-04,9.962113e-01,9.899602e-01,1.133176e+02,6.758304e+01,6.074353e+02,1.028055e+02,3.525959e+01,4.126370e+01
4.000000e+01,8.252759e-04,9.962252e-01,9.898885e-01,1.182780e+02,7.069830e+01,6.222784e+02,1.063375e+02,3.671625e+01,4.304739e+01
4.016667e+01,7.890416e-04,9.962068e-01,9.898168e-01,1.234115e+02,7.387162e+01,6.370122e+02,1.098988e+02,3.820586e+01,4.486907e+01
4.033333e+01,7.770039e-04,9.961667e-01,9.898168e-01,1.286823e+02,7.716328e+01,6.527174e+02,1.136291e+02,3.975921e+01,4.676523e+01
4.050000e+01,7.638984e-04,9.961397e-01,9.897809e-01,1.341437e+02,8.061473e+01,6.679382e+02,1.173240e+02,4.130283e+01,4.867240e+01
4.066667e+01,7.521854e-04,9.961009e-01,9.897809e-01,1.397009e+02,8.412073e+01,6.840195e+02,1.212228e+02,4.294345e+01,5.068097e+01
4.083333e+01,7.288953e-04,9.961112e-01,9.897092e-01,1.454750e+02,8.778654e+01,6.994985e+02,1.251492e+02,4.460892e+01,5.274065e+01
4.100000e+01,7.146308e-04,9.960936e-01,9.896733e-01,1.514211e+02,9.139460e+01,7.154548e+02,1.291671e+02,4.631874e+01,5.485368e+01
4.116667e+01,6.972070e-04,9.960877e-01,9.896375e-01,1.575338e+02,9.519328e+01,7.318824e+02,1.333218e+02,4.809332e+01,5.703920e+01
4.133333e+01,6.866976e-04,9.960518e-01,9.896375e-01,1.638402e+02,9.911683e+01,7.487282e+02,1.375712e+02,4.991736e+01,5.928378e+01
4.150000e+01,6.763310e-04,9.960164e-01,9.896375e-01,1.703326e+02,1.032430e+02,7.657586e+02,1.419095e+02,5.178864e+01,6.158933e+01
4.166667e+01,6.628295e-04,9.960034e-01,9.896016e-01,1.770075e+02,1.074921e+02,7.825195e+02,1.462953e+02,5.369063e+01,6.394892e+01
4.183333e+01,6.527567e-04,9.959692e-01,9.896016e-01,1.838476e+02,1.117996e+02,7.999226e+02,1.508152e+02,5.565870e+01,6.637936e+01
4.200000e+01,6.427598e-04,9.959357e-01,9.896016e-01,1.908823e+02,1.162905e+02,8.175087e+02,1.554266e+02,5.767595e+01,6.887337e+01
4.216667e+01,6.328130e-04,9.959026e-01,9.896016e-01,1.981075e+02,1.209078e+02,8.352773e+02,1.601305e+02,5.974301e+01,7.143181e+01
4.233333e+01,6.199397e-04,9.958939e-01,9.895658e-01,2.055231e+02,1.256524e+02,8.528666e+02,1.648997e+02,6.184778e+01,7.405140e+01
4.250000e+01,6.100399e-04,9.958621e-01,9.895658e-01,2.131187e+02,1.305184e+02,8.710040e+02,1.697919e+02,6.401680e+01,7.674160e+01
4.266667e+01,6.001474e-04,9.958308e-01,9.895658e-01,2.209153e+02,1.355211e+02,8.893229e+02,1.747790e+02,6.623753e+01,7.949880e+01
4.283333e+01,5.902648e-04,9.958002e-01,9.895658e-01,2.289110e+02,1.406551e+02,9.078231e+02,1.798620e+02,6.851060e+01,8.232385e+01
4.300000e+01,5.804030e-04,9.957701e-01,9.895658e-01,2.371066e+02,1.459222e+02,9.265042e+02,1.850417e+02,7.083664e+01,8.521760e+01
4.316667e+01,5.705806e-04,9.957406e-01,9.895658e-01,2.455037e+02,1.513239e+02,9.453661e+02,1.903189e+02,7.321628e+01,8.818090e+01
4.333333e+01,5.608229e-04,9.957117e-01,9.895658e-01,2.541045e+02,1.568619e+02,9.644086e+02,1.956946e+02,7.565014e+01,9.121458e+01
4.350000e+01,5.511602e-04,9.956833e-01,9.895658e-01,2.629115e+02,1.625379e+02,9.836316e+02,2.011696e+02,7.813886e+01,9.431949e+01
4.366667e+01,5.416266e-04,9.956554e-01,9.895658e-01,2.719269e+02,1.683537e+02,1.003035e+03,2.067447e+02,8.068306e+01,9.749647e+01
4.383333e+01,5.322580e-04,9.956281e-01,9.895658e-01,2.811533e+02,1.743109e+02,1.022618e+03,2.124209e+02,8.328335e+01,1.007463e+02
4.400000e+01,5.230896e-04,9.956013e-01,9.895658e-01,2.905932e+02,1.804112e+02,1.042382e+03,2.181990e+02,8.594036e+01,1.040700e+02
4.416667e+01,5.070870e-04,9.956453e-01,9.894941e-01,3.002490e+02,1.866563e+02,1.062308e+03,2.240954e+02,8.866057e+01,1.074759e+02
4.433333e+01,4.986238e-04,9.956194e-01,9.894941e-01,3.101230e+02,1.929727e+02,1.082434e+03,2.300803e+02,9.143311e+01,1.109497e+02
4.450000e+01,4.904222e-04,9.955940e-01,9.894941e-01,3.202179e+02,1.995123e+02,1.102737e+03,2.361697e+02,9.426422e+01,1.144997e+02
4.466667e+01,4.818372e-04,9.955722e-01,9.894582e-01,3.305359e+02,2.062017e+02,1.122440e+03,2.422103e+02,9.709860e+01,1.180618e+02
4.483333e+01,4.687396e-04,9.956026e-01,9.893865e-01,3.409611e+02,2.128922e+02,1.142568e+03,2.484928e+02,1.000415e+02,1.217693e+02
4.500000e+01,4.614106e-04,9.955786e-01,9.893865e-01,3.516722e+02,2.195749e+02,1.163409e+03,2.548986e+02,1.030506e+02,1.255510e+02
4.516667e+01,4.505765e-04,9.955876e-01,9.893506e-01,3.626451e+02,2.266845e+02,1.184353e+03,2.614189e+02,1.061234e+02,1.294166e+02
4.533333e+01,4.435802e-04,9.955644e-01,9.893506e-01,3.738637e+02,2.339536e+02,1.205550e+03,2.680413e+02,1.092553e+02,1.333581e+02
4.550000e+01,4.366312e-04,9.955416e-01,9.893506e-01,3.853230e+02,2.413950e+02,1.226924e+03,2.747728e+02,1.124494e+02,1.373806e+02
4.566667e+01,4.238798e-04,9.955550e-01,9.893148e-01,3.970220e+02,2.490001e+02,1.248497e+03,2.816246e+02,1.157104e+02,1.414899e+02
4.583333e+01,4.170619e-04,9.955331e-01,9.893148e-01,4.089617e+02,2.566700e+02,1.270223e+03,2.885773e+02,1.190308e+02,1.456768e+02
4.600000e+01,4.101548e-04,9.955116e-01,9.893148e-01,4.211438e+02,2.646015e+02,1.292124e+03,2.956415e+02,1.224150e+02,1.499469e+02
4.616667e+01,3.973534e-04,9.955223e-01,9.892789e-01,4.335702e+02,2.726980e+02,1.314043e+03,3.028225e+02,1.258658e+02,1.543064e+02
4.633333e+01,3.876245e-04,9.955298e-01,9.892431e-01,4.462425e+02,2.807996e+02,1.336052e+03,3.101087e+02,1.293788e+02,1.587497e+02
4.650000e+01,3.623471e-04,9.955409e-01,9.892072e-01,4.591610e+02,2.890814e+02,1.358293e+03,3.175145e+02,1.329610e+02,1.632802e+02
4.666667e+01,3.557285e-04,9.955217e-01,9.892072e-01,4.723317e+02,2.976114e+02,1.380912e+03,3.250351e+02,1.366076e+02,1.678920e+02
4.683333e+01,3.463392e-04,9.955332e-01,9.891714e-01,4.857573e+02,3.063712e+02,1.403541e+03,3.326755e+02,1.403232e+02,1.725965e+02
4.700000e+01,3.395962e-04,9.955151e-01,9.891714e-01,4.994380e+02,3.152455e+02,1.426515e+03,3.404287e+02,1.441043e+02,1.773836e+02
4.716667e+01,3.297754e-04,9.955637e-01,9.890996e-01,5.133775e+02,3.243513e+02,1.449581e+03,3.483179e+02,1.479618e+02,1.822722e+02
4.733333e+01,3.229823e-04,9.955465e-01,9.890996e-01,5.275769e+02,3.336133e+02,1.472911e+03,3.563072e+02,1.518798e+02,1.872379e+02
4.750000e+01,3.161637e-04,9.955299e-01,9.890996e-01,5.420394e+02,3.430714e+02,1.496417e+03,3.644154e+02,1.558670e+02,1.922939e+02
4.766667e+01,3.073689e-04,9.955471e-01,9.890638e-01,5.567669e+02,3.527080e+02,1.520063e+03,3.726555e+02,1.599292e+02,1.974481e+02
4.783333e+01,2.924634e-04,9.955616e-01,9.890279e-01,5.717617e+02,3.625034e+02,1.543709e+03,3.810063e+02,1.640585e+02,2.026937e+02
4.800000e+01,2.859835e-04,9.955464e-01,9.890279e-01,5.870243e+02,3.723532e+02,1.567751e+03,3.894776e+02,1.682571e+02,2.080257e+02
4.816667e+01,2.791659e-04,9.955438e-01,9.889921e-01,6.025596e+02,3.825287e+02,1.591332e+03,3.979522e+02,1.724699e+02,2.134038e+02
4.833333e+01,2.723709e-04,9.955446e-01,9.889562e-01,6.182751e+02,3.927720e+02,1.615175e+03,4.065926e+02,1.767776e+02,2.189004e+02
4.850000e+01,2.660829e-04,9.955307e-01,9.889562e-01,6.342683e+02,4.031658e+02,1.639749e+03,4.154348e+02,1.811932e+02,2.245158e+02
4.866667e+01,2.598757e-04,9.955172e-01,9.889562e-01,6.505949e+02,4.138715e+02,1.664498e+03,4.244017e+02,1.856820e+02,2.302270e+02
4.883333e+01,2.537573e-04,9.955041e-01,9.889562e-01,6.672252e+02,4.247781e+02,1.689423e+03,4.334942e+02,1.902447e+02,2.360346e+02
4.900000e+01,2.477346e-04,9.954913e-01,9.889562e-01,6.841482e+02,4.358830e+02,1.714523e+03,4.427131e+02,1.948817e+02,2.419395e+02
4.916667e+01,2.418133e-04,9.954789e-01,9.889562e-01,7.013605e+02,4.471847e+02,1.739798e+03,4.520592e+02,1.995936e+02,2.479424e+02
4.933333e+01,2.359979e-04,9.954668e-01,9.889562e-01,7.188621e+02,4.586826e+02,1.765249e+03,4.615333e+02,2.043810e+02,2.540440e+02
4.950000e+01,2.302922e-04,9.954550e-01,9.889562e-01,7.366541e+02,4.703773e+02,1.790875e+03,4.711362e+02,2.092446e+02,2.602452e+02
4.966667e+01,2.246992e-04,9.954436e-01,9.889562e-01,7.547385e+02,4.822698e+02,1.816676e+03,4.808687e+02,2.141848e+02,2.665466e+02
4.983333e+01,2.192216e-04,9.954324e-01,9.889562e-01,7.731172e+02,4.943611e+02,1.842651e+03,4.907315e+02,2.192022e+02,2.729491e+02
5.000000e+01,2.138614e-04,9.954216e-01,9.889562e-01,7.917923e+02,5.066527e+02,1.868802e+03,5.007255e+02,2.242974e+02,2.794533e+02
5.016667e+01,2.086206e-04,9.954110e-01,9.889562e-01,8.107661e+02,5.191459e+02,1.895128e+03,5.108515e+02,2.294709e+02,2.860600e+02
5.033333e+01,2.035006e-04,9.954008e-01,9.889562e-01,8.300408e+02,5.318422e+02,1.921629e+03,5.211102e+02,2.347233e+02,2.927699e+02
5.050000e+01,1.985028e-04,9.953908e-01,9.889562e-01,8.496184e+02,5.447430e+02,1.948304e+03,5.315024e+02,2.400552e+02,2.995838e+02
5.066667e+01,1.926019e-04,9.954042e-01,9.889204e-01,8.695012e+02,5.578499e+02,1.974820e+03,5.420176e+02,2.454648e+02,3.065081e+02
5.083333e+01,1.878821e-04,9.953947e-01,9.889204e-01,8.896822e+02,5.708242e+02,2.001847e+03,5.526798e+02,2.509576e+02,3.135325e+02
5.100000e+01,1.832863e-04,9.953855e-01,9.889204e-01,9.101781e+02,5.843406e+02,2.029049e+03,5.634779e+02,2.565316e+02,3.206630e+02
5.116667e+01,1.788148e-04,9.953766e-01,9.889204e-01,9.309879e+02,5.980685e+02,2.056425e+03,5.744126e+02,2.621872e+02,3.279003e+02
5.133333e+01,1.744676e-04,9.953678e-01,9.889204e-01,9.521124e+02,6.120092e+02,2.083976e+03,5.854845e+02,2.679251e+02,3.352452e+02
5.150000e+01,1.694372e-04,9.953873e-01,9.888845e-01,9.735532e+02,6.261638e+02,2.111531e+03,5.967060e+02,2.737529e+02,3.427101e+02
5.166667e+01,1.653585e-04,9.953790e-01,9.888845e-01,9.953106e+02,6.404377e+02,2.139432e+03,6.080554e+02,2.796571e+02,3.502725e+02
5.183333e+01,1.614005e-04,9.953709e-01,9.888845e-01,1.017389e+03,6.550233e+02,2.167507e+03,6.195444e+02,2.856451e+02,3.579447e+02
5.200000e+01,1.575605e-04,9.953630e-01,9.888845e-01,1.039790e+03,6.698269e+02,2.195757e+03,6.311737e+02,2.917174e+02,3.657273e+02
5.216667e+01,1.538349e-04,9.953553e-01,9.888845e-01,1.062515e+03,6.848496e+02,2.224180e+03,6.429441e+02,2.978747e+02,3.736209e+02
5.233333e+01,1.502188e-04,9.953477e-01,9.888845e-01,1.085567e+03,7.000930e+02,2.252778e+03,6.548563e+02,3.041174e+02,3.816263e+02
5.250000e+01,1.467063e-04,9.953404e-01,9.888845e-01,1.108946e+03,7.155582e+02,2.281549e+03,6.669110e+02,3.104461e+02,3.897442e+02
5.266667e+01,1.432906e-04,9.953332e-01,9.888845e-01,1.132657e+03,7.312468e+02,2.310495e+03,6.791090e+02,3.168613e+02,3.979752e+02
5.283333e+01,1.392473e-04,9.953603e-01,9.888487e-01,1.156699e+03,7.471600e+02,2.339644e+03,6.914755e+02,3.233751e+02,4.063349e+02
5.300000e+01,1.360231e-04,9.953534e-01,9.888487e-01,1.181076e+03,7.632802e+02,2.368939e+03,7.039627e+02,3.299651e+02,4.147945e+02
5.316667e+01,1.322092e-04,9.953742e-01,9.888128e-01,1.205789e+03,7.796469e+02,2.398231e+03,7.166098e+02,3.366523e+02,4.233838e+02
5.333333e+01,1.291497e-04,9.953676e-01,9.888128e-01,1.230839e+03,7.959264e+02,2.427876e+03,7.293892e+02,3.434192e+02,4.320749e+02
5.350000e+01,1.261540e-04,9.953612e-01,9.888128e-01,1.256231e+03,8.127491e+02,2.457695e+03,7.423154e+02,3.502753e+02,4.408825e+02
5.366667e+01,1.232185e-04,9.953550e-01,9.888128e-01,1.281965e+03,8.298035e+02,2.487689e+03,7.553893e+02,3.572209e+02,4.498073e+02
5.383333e+01,1.203403e-04,9.953488e-01,9.888128e-01,1.308043e+03,8.470909e+02,2.517856e+03,7.686115e+02,3.642567e+02,4.588499e+02
5.400000e+01,1.175178e-04,9.953429e-01,9.888128e-01,1.334468e+03,8.646125e+02,2.548198e+03,7.819827e+02,3.713831e+02,4.680110e+02
5.416667e+01,1.142366e-04,9.953623e-01,9.887769e-01,1.361241e+03,8.823696e+02,2.578493e+03,7.955150e+02,3.786094e+02,4.773067e+02
5.433333e+01,1.115340e-04,9.953566e-01,9.887769e-01,1.388361e+03,9.002947e+02,2.609185e+03,8.091871e+02,3.859189e+02,4.867072e+02
5.450000e+01,1.084449e-04,9.953725e-01,9.887411e-01,1.415835e+03,9.185261e+02,2.639728e+03,8.230056e+02,3.933228e+02,4.962398e+02
5.466667e+01,1.050168e-04,9.953983e-01,9.887052e-01,1.443653e+03,9.369277e+02,2.670713e+03,8.370082e+02,4.008312e+02,5.059005e+02
5.483333e+01,1.025100e-04,9.953931e-01,9.887052e-01,1.471833e+03,9.552078e+02,2.701934e+03,8.511373e+02,4.084194e+02,5.156652e+02
5.500000e+01,1.000558e-04,9.953879e-01,9.887052e-01,1.500374e+03,9.741567e+02,2.733331e+03,8.654199e+02,4.161013e+02,5.255524e+02
5.516667e+01,9.765439e-05,9.953830e-01,9.887052e-01,1.529276e+03,9.933497e+02,2.764903e+03,8.798565e+02,4.238773e+02,5.355626e+02
5.533333e+01,9.530574e-05,9.953781e-01,9.887052e-01,1.558541e+03,1.012788e+03,2.796650e+03,8.944479e+02,4.317480e+02,5.456965e+02
5.550000e+01,9.300969e-05,9.953734e-01,9.887052e-01,1.588169e+03,1.032472e+03,2.828573e+03,9.091948e+02,4.397138e+02,5.559549e+02
5.566667e+01,9.076585e-05,9.953687e-01,9.887052e-01,1.618163e+03,1.052404e+03,2.860672e+03,9.240980e+02,4.477753e+02,5.663383e+02
5.583333e+01,8.857371e-05,9.953642e-01,9.887052e-01,1.648524e+03,1.072584e+03,2.892947e+03,9.391581e+02,4.559330e+02,5.768473e+02
5.600000e+01,8.643258e-05,9.953599e-01,9.887052e-01,1.679255e+03,1.093015e+03,2.925398e+03,9.543760e+02,4.641873e+02,5.874827e+02
5.616667e+01,7.798981e-05,9.953909e-01,9.886694e-01,1.710357e+03,1.113696e+03,2.958075e+03,9.697870e+02,4.725557e+02,5.982668e+02
5.633333e+01,7.615185e-05,9.953867e-01,9.886694e-01,1.741832e+03,1.134366e+03,2.990882e+03,9.853229e+02,4.810051e+02,6.091571e+02
5.650000e+01,7.435567e-05,9.953827e-01,9.886694e-01,1.773682e+03,1.155547e+03,3.023867e+03,1.001019e+03,4.895527e+02,6.201758e+02
5.666667e+01,7.260047e-05,9.953787e-01,9.886694e-01,1.805909e+03,1.176984e+03,3.057029e+03,1.016875e+03,4.981990e+02,6.313233e+02
5.683333e+01,7.088546e-05,9.953749e-01,9.886694e-01,1.838515e+03,1.198677e+03,3.090369e+03,1.032893e+03,5.069444e+02,6.426004e+02
5.700000e+01,6.920996e-05,9.953712e-01,9.886694e-01,1.871502e+03,1.220628e+03,3.123887e+03,1.049073e+03,5.157894e+02,6.540077e+02
5.716667e+01,6.757321e-05,9.953675e-01,9.886694e-01,1.904871e+03,1.242838e+03,3.157583e+03,1.065415e+03,5.247345e+02,6.655458e+02
5.733333e+01,6.597460e-05,9.953640e-01,9.886694e-01,1.938625e+03,1.265308e+03,3.191457e+03,1.081921e+03,5.337803e+02,6.772154e+02
