Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,5.768862e-04,9.975216e-01,9.971315e-01,4.952968e+01,6.109160e+02,8.847178e+01,2.677328e+01,3.048722e+01
3.233333e+01,5.643162e-04,9.974929e-01,9.971315e-01,5.250828e+01,6.306784e+02,9.233372e+01,2.818616e+01,3.219146e+01
3.250000e+01,5.501601e-04,9.974731e-01,9.970956e-01,5.562062e+01,6.496675e+02,9.613764e+01,2.959526e+01,3.390837e+01
3.266667e+01,5.323162e-04,9.974743e-01,9.970598e-01,5.870247e+01,6.696487e+02,1.002134e+02,3.110846e+01,3.575435e+01
3.283333e+01,5.202946e-04,9.974483e-01,9.970598e-01,6.203016e+01,6.904364e+02,1.044370e+02,3.268975e+01,3.767775e+01
3.300000e+01,5.016487e-04,9.974583e-01,9.970239e-01,6.553390e+01,7.115250e+02,1.087891e+02,3.433107e+01,3.967965e+01
3.316667e+01,4.843893e-04,9.974617e-01,9.969881e-01,6.918578e+01,7.325642e+02,1.132413e+02,3.602166e+01,4.175699e+01
3.333333e+01,4.623276e-04,9.974683e-01,9.969522e-01,7.300185e+01,7.539970e+02,1.178331e+02,3.778149e+01,4.391780e+01
3.350000e+01,4.514269e-04,9.974455e-01,9.969522e-01,7.684161e+01,7.761699e+02,1.225705e+02,3.960858e+01,4.616070e+01
3.366667e+01,4.369628e-04,9.974475e-01,9.969163e-01,8.097431e+01,7.980568e+02,1.273949e+02,4.148414e+01,4.848185e+01
3.383333e+01,4.230418e-04,9.974478e-01,9.968805e-01,8.510562e+01,8.201965e+02,1.323369e+02,4.341976e+01,5.088447e+01
3.400000e+01,4.089064e-04,9.974523e-01,9.968446e-01,8.937001e+01,8.428271e+02,1.374408e+02,4.542996e+01,5.338096e+01
3.416667e+01,3.989085e-04,9.974324e-01,9.968446e-01,9.393523e+01,8.663854e+02,1.427236e+02,4.752446e+01,5.597205e+01
3.433333e+01,3.890774e-04,9.974131e-01,9.968446e-01,9.872760e+01,8.902843e+02,1.481463e+02,4.968877e+01,5.865426e+01
3.450000e+01,3.769991e-04,9.974164e-01,9.968088e-01,1.037009e+02,9.138269e+02,1.536502e+02,5.190121e+01,6.141872e+01
3.466667e+01,3.626506e-04,9.974332e-01,9.967729e-01,1.087052e+02,9.383547e+02,1.593644e+02,5.421091e+01,6.429098e+01
3.483333e+01,3.437821e-04,9.974483e-01,9.967371e-01,1.140184e+02,9.630320e+02,1.652172e+02,5.659254e+01,6.725939e+01
3.500000e+01,3.351696e-04,9.974314e-01,9.967371e-01,1.193613e+02,9.883091e+02,1.712197e+02,5.904979e+01,7.032374e+01
3.516667e+01,3.258380e-04,9.974295e-01,9.967012e-01,1.250726e+02,1.012953e+03,1.772202e+02,6.151674e+01,7.343657e+01
3.533333e+01,3.175881e-04,9.974137e-01,9.967012e-01,1.309077e+02,1.038914e+03,1.835231e+02,6.412812e+01,7.670227e+01
3.550000e+01,3.095125e-04,9.973983e-01,9.967012e-01,1.369920e+02,1.065213e+03,1.899783e+02,6.681828e+01,8.007089e+01
3.566667e+01,3.016115e-04,9.973834e-01,9.967012e-01,1.432869e+02,1.091850e+03,1.965874e+02,6.958846e+01,8.354408e+01
3.583333e+01,2.938846e-04,9.973690e-01,9.967012e-01,1.497927e+02,1.118827e+03,2.033523e+02,7.243991e+01,8.712349e+01
3.600000e+01,2.825840e-04,9.973874e-01,9.966295e-01,1.565100e+02,1.144373e+03,2.100475e+02,7.528964e+01,9.074676e+01
3.616667e+01,2.753034e-04,9.973740e-01,9.966295e-01,1.630418e+02,1.172033e+03,2.171298e+02,7.830713e+01,9.454354e+01
3.633333e+01,2.646474e-04,9.973940e-01,9.965936e-01,1.701387e+02,1.199874e+03,2.243774e+02,8.141109e+01,9.845481e+01
3.650000e+01,2.541683e-04,9.974167e-01,9.965578e-01,1.773608e+02,1.228206e+03,2.317916e+02,8.460291e+01,1.024792e+02
3.666667e+01,2.444995e-04,9.974331e-01,9.965219e-01,1.848812e+02,1.256499e+03,2.393508e+02,8.787540e+01,1.066163e+02
3.683333e+01,2.381868e-04,9.974213e-01,9.965219e-01,1.925588e+02,1.285523e+03,2.470880e+02,9.124094e+01,1.108676e+02
3.700000e+01,2.320276e-04,9.974099e-01,9.965219e-01,2.005794e+02,1.314883e+03,2.549926e+02,9.469634e+01,1.152363e+02
3.716667e+01,2.232100e-04,9.974276e-01,9.964861e-01,2.088336e+02,1.344218e+03,2.630576e+02,9.823969e+01,1.197266e+02
3.733333e+01,2.138839e-04,9.974439e-01,9.964502e-01,2.172434e+02,1.373778e+03,2.712821e+02,1.018720e+02,1.243361e+02
3.750000e+01,2.083509e-04,9.974336e-01,9.964502e-01,2.257107e+02,1.404159e+03,2.797006e+02,1.056049e+02,1.290669e+02
3.766667e+01,2.029571e-04,9.974236e-01,9.964502e-01,2.346712e+02,1.434876e+03,2.882930e+02,1.094324e+02,1.339214e+02
3.783333e+01,1.976996e-04,9.974139e-01,9.964502e-01,2.438764e+02,1.465928e+03,2.970608e+02,1.133556e+02,1.389011e+02
3.800000e+01,1.925756e-04,9.974045e-01,9.964502e-01,2.533294e+02,1.497315e+03,3.060056e+02,1.173758e+02,1.440073e+02
3.816667e+01,1.875820e-04,9.973954e-01,9.964502e-01,2.630327e+02,1.529036e+03,3.151289e+02,1.214940e+02,1.492417e+02
3.833333e+01,1.827160e-04,9.973865e-01,9.964502e-01,2.729893e+02,1.561092e+03,3.244325e+02,1.257115e+02,1.546058e+02
3.850000e+01,1.779747e-04,9.973779e-01,9.964502e-01,2.832022e+02,1.593482e+03,3.339177e+02,1.300293e+02,1.601010e+02
3.866667e+01,1.718818e-04,9.973949e-01,9.964144e-01,2.936742e+02,1.625715e+03,3.435643e+02,1.344416e+02,1.657300e+02
3.883333e+01,1.674248e-04,9.973868e-01,9.964144e-01,3.041731e+02,1.658777e+03,3.534184e+02,1.389640e+02,1.714922e+02
3.900000e+01,1.630832e-04,9.973790e-01,9.964144e-01,3.151681e+02,1.692172e+03,3.634589e+02,1.435902e+02,1.773899e+02
3.916667e+01,1.588546e-04,9.973714e-01,9.964144e-01,3.264318e+02,1.725900e+03,3.736872e+02,1.483213e+02,1.834246e+02
3.933333e+01,1.547366e-04,9.973640e-01,9.964144e-01,3.379671e+02,1.759962e+03,3.841049e+02,1.531584e+02,1.895978e+02
3.950000e+01,1.507267e-04,9.973569e-01,9.964144e-01,3.497768e+02,1.794356e+03,3.947135e+02,1.581026e+02,1.959108e+02
3.966667e+01,1.468227e-04,9.973499e-01,9.964144e-01,3.618637e+02,1.829082e+03,4.055145e+02,1.631550e+02,2.023651e+02
3.983333e+01,1.430220e-04,9.973431e-01,9.964144e-01,3.742307e+02,1.864141e+03,4.165094e+02,1.683167e+02,2.089621e+02
4.000000e+01,1.393226e-04,9.973366e-01,9.964144e-01,3.868805e+02,1.899532e+03,4.276996e+02,1.735889e+02,2.157033e+02
4.016667e+01,1.336266e-04,9.973738e-01,9.963426e-01,3.998161e+02,1.934011e+03,4.389987e+02,1.789408e+02,2.225825e+02
4.033333e+01,1.292315e-04,9.973885e-01,9.963068e-01,4.125280e+02,1.969427e+03,4.505350e+02,1.844181e+02,2.296106e+02
4.050000e+01,1.234502e-04,9.974103e-01,9.962709e-01,4.259710e+02,2.005432e+03,4.623171e+02,1.900286e+02,2.368002e+02
4.066667e+01,1.149575e-04,9.974400e-01,9.962351e-01,4.393223e+02,2.042186e+03,4.743250e+02,1.957621e+02,2.441425e+02
4.083333e+01,1.120495e-04,9.974346e-01,9.962351e-01,4.529637e+02,2.079258e+03,4.865192e+02,2.016047e+02,2.516275e+02
4.100000e+01,1.092198e-04,9.974292e-01,9.962351e-01,4.673410e+02,2.116661e+03,4.989177e+02,2.075641e+02,2.592649e+02
4.116667e+01,1.064666e-04,9.974240e-01,9.962351e-01,4.820239e+02,2.154395e+03,5.115220e+02,2.136415e+02,2.670563e+02
4.133333e+01,1.037876e-04,9.974190e-01,9.962351e-01,4.970139e+02,2.192460e+03,5.243335e+02,2.198379e+02,2.750029e+02
4.150000e+01,1.011813e-04,9.974141e-01,9.962351e-01,5.123132e+02,2.230855e+03,5.373536e+02,2.261543e+02,2.831062e+02
4.166667e+01,9.729258e-05,9.974434e-01,9.961992e-01,5.279242e+02,2.269566e+03,5.506028e+02,2.325999e+02,2.913779e+02
4.183333e+01,9.486517e-05,9.974388e-01,9.961992e-01,5.438177e+02,2.308626e+03,5.640451e+02,2.391597e+02,2.997988e+02
4.200000e+01,9.250387e-05,9.974343e-01,9.961992e-01,5.600598e+02,2.348017e+03,5.777005e+02,2.458427e+02,3.083804e+02
4.216667e+01,9.020703e-05,9.974300e-01,9.961992e-01,5.766213e+02,2.387739e+03,5.915704e+02,2.526499e+02,3.171240e+02
4.233333e+01,8.797301e-05,9.974257e-01,9.961992e-01,5.935051e+02,2.427792e+03,6.056562e+02,2.595824e+02,3.260310e+02
4.250000e+01,8.580023e-05,9.974216e-01,9.961992e-01,6.107138e+02,2.468175e+03,6.199593e+02,2.666411e+02,3.351028e+02
4.266667e+01,8.368708e-05,9.974176e-01,9.961992e-01,6.282501e+02,2.508889e+03,6.344813e+02,2.738271e+02,3.443405e+02
4.283333e+01,8.163202e-05,9.974137e-01,9.961992e-01,6.461167e+02,2.549935e+03,6.492236e+02,2.811414e+02,3.537457e+02
4.300000e+01,7.963345e-05,9.974100e-01,9.961992e-01,6.643163e+02,2.591312e+03,6.641875e+02,2.885850e+02,3.633195e+02
4.316667e+01,7.655832e-05,9.974328e-01,9.961634e-01,6.828517e+02,2.632636e+03,6.793743e+02,2.961620e+02,3.730742e+02
4.333333e+01,7.470304e-05,9.974293e-01,9.961634e-01,7.012392e+02,2.674680e+03,6.947868e+02,3.038678e+02,3.829898e+02
4.350000e+01,7.289856e-05,9.974258e-01,9.961634e-01,7.204464e+02,2.717055e+03,7.104253e+02,3.117060e+02,3.930780e+02
4.366667e+01,7.114342e-05,9.974225e-01,9.961634e-01,7.399978e+02,2.759761e+03,7.262912e+02,3.196776e+02,4.033402e+02
4.383333e+01,6.943620e-05,9.974192e-01,9.961634e-01,7.598961e+02,2.802800e+03,7.423859e+02,3.277835e+02,4.137777e+02
4.400000e+01,6.777553e-05,9.974160e-01,9.961634e-01,7.801437e+02,2.846171e+03,7.587109e+02,3.360248e+02,4.243917e+02
4.416667e+01,6.616015e-05,9.974130e-01,9.961634e-01,8.007431e+02,2.889873e+03,7.752675e+02,3.444026e+02,4.351836e+02
4.433333e+01,6.458877e-05,9.974100e-01,9.961634e-01,8.216970e+02,2.933908e+03,7.920573e+02,3.529177e+02,4.461546e+02
4.450000e+01,6.306020e-05,9.974070e-01,9.961634e-01,8.430078e+02,2.978276e+03,8.090816e+02,3.615712e+02,4.573061e+02
4.466667e+01,6.137253e-05,9.974136e-01,9.961275e-01,8.646782e+02,3.021882e+03,8.260979e+02,3.702442e+02,4.685283e+02
4.483333e+01,5.825440e-05,9.974419e-01,9.960916e-01,8.863402e+02,3.066811e+03,8.436210e+02,3.791899e+02,4.800620e+02
4.500000e+01,5.688369e-05,9.974393e-01,9.960916e-01,9.086466e+02,3.112184e+03,8.613589e+02,3.882651e+02,4.917633e+02
4.516667e+01,5.555081e-05,9.974367e-01,9.960916e-01,9.313605e+02,3.157891e+03,8.793370e+02,3.974826e+02,5.036502e+02
4.533333e+01,5.425474e-05,9.974342e-01,9.960916e-01,9.544648e+02,3.203932e+03,8.975567e+02,4.068435e+02,5.157240e+02
4.550000e+01,5.299443e-05,9.974318e-01,9.960916e-01,9.779542e+02,3.250308e+03,9.160196e+02,4.163487e+02,5.279860e+02
4.566667e+01,4.936106e-05,9.974611e-01,9.960558e-01,1.001826e+03,3.296987e+03,9.347570e+02,4.260136e+02,5.404567e+02
4.583333e+01,4.819531e-05,9.974589e-01,9.960558e-01,1.026076e+03,3.344037e+03,9.537110e+02,4.358108e+02,5.530993e+02
4.600000e+01,4.706238e-05,9.974566e-01,9.960558e-01,1.050712e+03,3.391423e+03,9.729123e+02,4.457552e+02,5.659338e+02
4.616667e+01,4.596140e-05,9.974545e-01,9.960558e-01,1.075732e+03,3.439145e+03,9.923625e+02,4.558479e+02,5.789616e+02
4.633333e+01,4.489141e-05,9.974524e-01,9.960558e-01,1.101138e+03,3.487204e+03,1.012063e+03,4.660898e+02,5.921839e+02
4.650000e+01,4.385158e-05,9.974503e-01,9.960558e-01,1.126933e+03,3.535600e+03,1.032015e+03,4.764819e+02,6.056020e+02
4.666667e+01,4.284103e-05,9.974483e-01,9.960558e-01,1.153119e+03,3.584335e+03,1.052220e+03,4.870252e+02,6.192172e+02
4.683333e+01,4.185896e-05,9.974464e-01,9.960558e-01,1.179698e+03,3.633407e+03,1.072679e+03,4.977207e+02,6.330306e+02
4.700000e+01,4.090454e-05,9.974445e-01,9.960558e-01,1.206672e+03,3.682819e+03,1.093394e+03,5.085692e+02,6.470437e+02
4.716667e+01,3.997700e-05,9.974426e-01,9.960558e-01,1.234045e+03,3.732570e+03,1.114367e+03,5.195719e+02,6.612576e+02
4.733333e+01,3.907554e-05,9.974408e-01,9.960558e-01,1.261819e+03,3.782662e+03,1.135599e+03,5.307296e+02,6.756736e+02
4.750000e+01,3.768050e-05,9.974660e-01,9.960199e-01,1.289997e+03,3.832825e+03,1.157114e+03,5.420585e+02,6.903164e+02
4.766667e+01,3.684064e-05,9.974643e-01,9.960199e-01,1.318526e+03,3.883603e+03,1.178868e+03,5.535297e+02,7.051409e+02
4.783333e+01,3.602464e-05,9.974627e-01,9.960199e-01,1.347518e+03,3.934724e+03,1.200886e+03,5.651589e+02,7.201714e+02
4.800000e+01,3.523172e-05,9.974611e-01,9.960199e-01,1.376920e+03,3.986188e+03,1.223168e+03,5.769471e+02,7.354090e+02
4.816667e+01,3.446116e-05,9.974595e-01,9.960199e-01,1.406737e+03,4.037996e+03,1.245716e+03,5.888951e+02,7.508551e+02
4.833333e+01,3.371227e-05,9.974580e-01,9.960199e-01,1.436969e+03,4.090149e+03,1.268531e+03,6.010041e+02,7.665108e+02
4.850000e+01,3.298441e-05,9.974565e-01,9.960199e-01,1.467621e+03,4.142648e+03,1.291615e+03,6.132749e+02,7.823775e+02
4.866667e+01,3.227694e-05,9.974551e-01,9.960199e-01,1.498693e+03,4.195495e+03,1.314970e+03,6.257085e+02,7.984563e+02
4.883333e+01,3.158927e-05,9.974537e-01,9.960199e-01,1.530190e+03,4.248689e+03,1.338597e+03,6.383060e+02,8.147487e+02
4.900000e+01,3.092083e-05,9.974523e-01,9.960199e-01,1.562113e+03,4.302233e+03,1.362497e+03,6.510682e+02,8.312558e+02
4.916667e+01,3.027102e-05,9.974510e-01,9.960199e-01,1.594465e+03,4.356126e+03,1.386672e+03,6.639962e+02,8.479789e+02
4.933333e+01,2.963930e-05,9.974496e-01,9.960199e-01,1.627248e+03,4.410371e+03,1.411123e+03,6.770909e+02,8.649193e+02
4.950000e+01,2.902514e-05,9.974484e-01,9.960199e-01,1.660466e+03,4.464968e+03,1.435852e+03,6.903533e+02,8.820782e+02
4.966667e+01,2.842801e-05,9.974471e-01,9.960199e-01,1.694120e+03,4.519919e+03,1.460860e+03,7.037844e+02,8.994570e+02
4.983333e+01,2.784739e-05,9.974459e-01,9.960199e-01,1.728213e+03,4.575224e+03,1.486149e+03,7.173851e+02,9.170568e+02
5.000000e+01,2.728280e-05,9.974448e-01,9.960199e-01,1.762748e+03,4.630885e+03,1.511721e+03,7.311565e+02,9.348790e+02
5.016667e+01,2.673374e-05,9.974436e-01,9.960199e-01,1.797727e+03,4.686904e+03,1.537576e+03,7.450996e+02,9.529248e+02
5.033333e+01,2.619974e-05,9.974425e-01,9.960199e-01,1.833153e+03,4.743281e+03,1.563716e+03,7.592152e+02,9.711956e+02
5.050000e+01,2.568035e-05,9.974414e-01,9.960199e-01,1.869028e+03,4.800019e+03,1.590144e+03,7.735044e+02,9.896925e+02
5.066667e+01,2.517513e-05,9.974403e-01,9.960199e-01,1.905355e+03,4.857118e+03,1.616860e+03,7.879682e+02,1.008417e+03
5.083333e+01,2.468365e-05,9.974393e-01,9.960199e-01,1.942137e+03,4.914580e+03,1.643866e+03,8.026076e+02,1.027370e+03
5.100000e+01,2.420548e-05,9.974383e-01,9.960199e-01,1.979376e+03,4.972407e+03,1.671163e+03,8.174236e+02,1.046554e+03
5.116667e+01,2.359987e-05,9.974607e-01,9.959841e-01,2.017075e+03,5.030217e+03,1.698780e+03,8.324377e+02,1.066002e+03
5.133333e+01,2.255222e-05,9.974859e-01,9.959482e-01,2.055039e+03,5.088544e+03,1.726708e+03,8.476360e+02,1.085688e+03
5.150000e+01,2.212402e-05,9.974850e-01,9.959482e-01,2.093637e+03,5.147480e+03,1.754892e+03,8.629889e+02,1.105571e+03
5.166667e+01,2.170734e-05,9.974841e-01,9.959482e-01,2.132728e+03,5.206788e+03,1.783374e+03,8.785224e+02,1.125689e+03
5.183333e+01,2.130185e-05,9.974833e-01,9.959482e-01,2.172291e+03,5.266468e+03,1.812155e+03,8.942374e+02,1.146043e+03
5.200000e+01,2.090718e-05,9.974824e-01,9.959482e-01,2.212327e+03,5.326524e+03,1.841237e+03,9.101351e+02,1.166636e+03
5.216667e+01,2.052301e-05,9.974816e-01,9.959482e-01,2.252839e+03,5.386956e+03,1.870622e+03,9.262163e+02,1.187468e+03
5.233333e+01,2.014898e-05,9.974807e-01,9.959482e-01,2.293829e+03,5.447767e+03,1.900311e+03,9.424823e+02,1.208540e+03
5.250000e+01,1.978480e-05,9.974799e-01,9.959482e-01,2.335300e+03,5.508958e+03,1.930307e+03,9.589338e+02,1.229854e+03
5.266667e+01,1.943013e-05,9.974792e-01,9.959482e-01,2.377254e+03,5.570532e+03,1.960610e+03,9.755721e+02,1.251412e+03
5.283333e+01,1.908468e-05,9.974784e-01,9.959482e-01,2.419694e+03,5.632491e+03,1.991222e+03,9.923981e+02,1.273214e+03
5.300000e+01,1.874816e-05,9.974777e-01,9.959482e-01,2.462624e+03,5.694837e+03,2.022146e+03,1.009413e+03,1.295262e+03
5.316667e+01,1.842028e-05,9.974770e-01,9.959482e-01,2.506045e+03,5.757571e+03,2.053382e+03,1.026617e+03,1.317557e+03
5.333333e+01,1.810076e-05,9.974762e-01,9.959482e-01,2.549960e+03,5.820697e+03,2.084932e+03,1.044013e+03,1.340101e+03
5.350000e+01,1.778934e-05,9.974756e-01,9.959482e-01,2.594372e+03,5.884216e+03,2.116799e+03,1.061600e+03,1.362895e+03
5.366667e+01,1.748576e-05,9.974749e-01,9.959482e-01,2.639284e+03,5.948131e+03,2.148984e+03,1.079380e+03,1.385941e+03
5.383333e+01,1.718977e-05,9.974742e-01,9.959482e-01,2.684698e+03,6.012444e+03,2.181488e+03,1.097355e+03,1.409239e+03
5.400000e+01,1.690111e-05,9.974736e-01,9.959482e-01,2.730617e+03,6.077157e+03,2.214314e+03,1.115524e+03,1.432791e+03
5.416667e+01,1.661956e-05,9.974729e-01,9.959482e-01,2.777045e+03,6.142274e+03,2.247462e+03,1.133890e+03,1.456599e+03
5.433333e+01,1.634487e-05,9.974723e-01,9.959482e-01,2.823983e+03,6.207795e+03,2.280936e+03,1.152453e+03,1.480664e+03
5.450000e+01,1.607685e-05,9.974717e-01,9.959482e-01,2.871435e+03,6.273724e+03,2.314736e+03,1.171214e+03,1.504987e+03
5.466667e+01,1.581526e-05,9.974711e-01,9.959482e-01,2.919403e+03,6.340063e+03,2.348865e+03,1.190174e+03,1.529570e+03
5.483333e+01,1.555989e-05,9.974706e-01,9.959482e-01,2.967890e+03,6.406815e+03,2.383325e+03,1.209335e+03,1.554414e+03
5.500000e+01,1.531056e-05,9.974700e-01,9.959482e-01,3.016900e+03,6.473982e+03,2.418116e+03,1.228698e+03,1.579521e+03
5.516667e+01,1.506706e-05,9.974695e-01,9.959482e-01,3.066434e+03,6.541567e+03,2.453242e+03,1.248264e+03,1.604891e+03
5.533333e+01,1.482919e-05,9.974689e-01,9.959482e-01,3.116496e+03,6.609572e+03,2.488703e+03,1.268033e+03,1.630528e+03
5.550000e+01,1.459679e-05,9.974684e-01,9.959482e-01,3.167089e+03,6.678001e+03,2.524502e+03,1.288007e+03,1.656431e+03
5.566667e+01,1.436967e-05,9.974679e-01,9.959482e-01,3.218216e+03,6.746854e+03,2.560641e+03,1.308188e+03,1.682603e+03
5.583333e+01,1.414766e-05,9.974674e-01,9.959482e-01,3.269879e+03,6.816137e+03,2.597121e+03,1.328575e+03,1.709045e+03
5.600000e+01,1.393060e-05,9.974669e-01,9.959482e-01,3.322082e+03,6.885850e+03,2.633945e+03,1.349171e+03,1.735758e+03
5.616667e+01,1.371832e-05,9.974664e-01,9.959482e-01,3.374827e+03,6.955996e+03,2.671114e+03,1.369977e+03,1.762745e+03
5.633333e+01,1.351068e-05,9.974660e-01,9.959482e-01,3.428117e+03,7.026579e+03,2.708631e+03,1.390993e+03,1.790005e+03
5.650000e+01,1.330751e-05,9.974655e-01,9.959482e-01,3.481957e+03,7.097600e+03,2.746497e+03,1.412222e+03,1.817542e+03
5.666667e+01,1.310868e-05,9.974651e-01,9.959482e-01,3.536347e+03,7.169063e+03,2.784714e+03,1.433663e+03,1.845356e+03
5.683333e+01,1.291405e-05,9.974646e-01,9.959482e-01,3.591292e+03,7.240970e+03,2.823284e+03,1.455318e+03,1.873449e+03
5.700000e+01,1.272349e-05,9.974642e-01,9.959482e-01,3.646795e+03,7.313324e+03,2.862210e+03,1.477189e+03,1.901823e+03
5.716667e+01,1.253687e-05,9.974638e-01,9.959482e-01,3.702858e+03,7.386126e+03,2.901492e+03,1.499277e+03,1.930479e+03
5.733333e+01,1.235405e-05,9.974634e-01,9.959482e-01,3.759486e+03,7.459381e+03,2.941134e+03,1.521582e+03,1.959418e+03
5.750000e+01,1.217492e-05,9.974630e-01,9.959482e-01,3.816680e+03,7.533090e+03,2.981137e+03,1.544106e+03,1.988643e+03
5.766667e+01,1.199936e-05,9.974626e-01,9.959482e-01,3.874444e+03,7.607255e+03,3.021503e+03,1.566851e+03,2.018155e+03
5.783333e+01,1.182727e-05,9.974622e-01,9.959482e-01,3.932781e+03,7.681880e+03,3.062235e+03,1.589817e+03,2.047955e+03
5.800000e+01,1.165853e-05,9.974618e-01,9.959482e-01,3.991695e+03,7.756966e+03,3.103333e+03,1.613006e+03,2.078045e+03
5.816667e+01,1.149304e-05,9.974614e-01,9.959482e-01,4.051188e+03,7.832517e+03,3.144801e+03,1.636419e+03,2.108427e+03
5.833333e+01,1.133069e-05,9.974611e-01,9.959482e-01,4.111264e+03,7.908534e+03,3.186641e+03,1.660057e+03,2.139102e+03
5.850000e+01,1.117139e-05,9.974607e-01,9.959482e-01,4.171926e+03,7.985019e+03,3.228853e+03,1.683921e+03,2.170071e+03
5.866667e+01,1.101506e-05,9.974604e-01,9.959482e-01,4.233177e+03,8.061976e+03,3.271442e+03,1.708013e+03,2.201338e+03
5.883333e+01,1.086159e-05,9.974600e-01,9.959482e-01,4.295021e+03,8.139405e+03,3.314407e+03,1.732334e+03,2.232902e+03
5.900000e+01,1.071090e-05,9.974597e-01,9.959482e-01,4.357460e+03,8.217310e+03,3.357753e+03,1.756885e+03,2.264767e+03
5.916667e+01,1.056292e-05,9.974594e-01,9.959482e-01,4.420499e+03,8.295692e+03,3.401480e+03,1.781668e+03,2.296933e+03
5.933333e+01,1.041755e-05,9.974591e-01,9.959482e-01,4.484140e+03,8.374553e+03,3.445591e+03,1.806683e+03,2.329402e+03
5.950000e+01,1.027472e-05,9.974588e-01,9.959482e-01,4.548387e+03,8.453895e+03,3.490088e+03,1.831933e+03,2.362176e+03
5.966667e+01,1.013437e-05,9.974585e-01,9.959482e-01,4.613243e+03,8.533721e+03,3.534972e+03,1.857418e+03,2.395256e+03
5.983333e+01,9.996406e-06,9.974582e-01,9.959482e-01,4.678711e+03,8.614031e+03,3.580247e+03,1.883139e+03,2.428645e+03
6.000000e+01,9.860772e-06,9.974579e-01,9.959482e-01,4.744795e+03,8.694828e+03,3.625914e+03,1.909099e+03,2.462343e+03
6.016667e+01,9.727406e-06,9.974576e-01,9.959482e-01,4.811499e+03,8.776112e+03,3.671975e+03,1.935298e+03,2.496353e+03
6.033333e+01,9.596235e-06,9.974573e-01,9.959482e-01,4.878825e+03,8.857887e+03,3.718432e+03,1.961737e+03,2.530677e+03
6.050000e+01,9.467204e-06,9.974570e-01,9.959482e-01,4.946777e+03,8.940152e+03,3.765288e+03,1.988418e+03,2.565315e+03
6.066667e+01,9.340255e-06,9.974568e-01,9.959482e-01,5.015359e+03,9.022910e+03,3.812544e+03,2.015343e+03,2.600271e+03
6.083333e+01,9.215329e-06,9.974565e-01,9.959482e-01,5.084574e+03,9.106163e+03,3.860203e+03,2.042512e+03,2.635544e+03
6.100000e+01,9.092371e-06,9.974562e-01,9.959482e-01,5.154426e+03,9.189910e+03,3.908266e+03,2.069927e+03,2.671138e+03
6.116667e+01,8.971334e-06,9.974560e-01,9.959482e-01,5.224917e+03,9.274153e+03,3.956736e+03,2.097589e+03,2.707054e+03
6.133333e+01,8.852163e-06,9.974557e-01,9.959482e-01,5.296052e+03,9.358894e+03,4.005615e+03,2.125500e+03,2.743294e+03
6.150000e+01,8.734813e-06,9.974555e-01,9.959482e-01,5.367834e+03,9.444133e+03,4.054905e+03,2.153661e+03,2.779859e+03
6.166667e+01,8.619237e-06,9.974553e-01,9.959482e-01,5.440266e+03,9.529872e+03,4.104607e+03,2.182073e+03,2.816751e+03
6.183333e+01,8.505393e-06,9.974550e-01,9.959482e-01,5.513352e+03,9.616111e+03,4.154725e+03,2.210737e+03,2.853973e+03
6.200000e+01,8.393239e-06,9.974548e-01,9.959482e-01,5.587096e+03,9.702850e+03,4.205260e+03,2.239656e+03,2.891525e+03
6.216667e+01,8.282730e-06,9.974546e-01,9.959482e-01,5.661501e+03,9.790091e+03,4.256213e+03,2.268829e+03,2.929409e+03
6.233333e+01,8.173829e-06,9.974544e-01,9.959482e-01,5.736570e+03,9.877835e+03,4.307588e+03,2.298260e+03,2.967628e+03
6.250000e+01,8.066499e-06,9.974541e-01,9.959482e-01,5.812307e+03,9.966081e+03,4.359386e+03,2.327948e+03,3.006183e+03
6.266667e+01,7.960704e-06,9.974539e-01,9.959482e-01,5.888717e+03,1.005483e+04,4.411609e+03,2.357896e+03,3.045075e+03
6.283333e+01,7.856408e-06,9.974537e-01,9.959482e-01,5.965801e+03,1.014408e+04,4.464259e+03,2.388104e+03,3.084307e+03
6.300000e+01,7.753581e-06,9.974535e-01,9.959482e-01,6.043564e+03,1.023384e+04,4.517339e+03,2.418574e+03,3.123880e+03
6.316667e+01,7.652187e-06,9.974533e-01,9.959482e-01,6.122010e+03,1.032410e+04,4.570850e+03,2.449308e+03,3.163796e+03
6.333333e+01,7.552198e-06,9.974531e-01,9.959482e-01,6.201141e+03,1.041487e+04,4.624793e+03,2.480307e+03,3.204057e+03
6.350000e+01,7.453581e-06,9.974529e-01,9.959482e-01,6.280962e+03,1.050614e+04,4.679173e+03,2.511571e+03,3.244665e+03
6.366667e+01,7.356311e-06,9.974528e-01,9.959482e-01,6.361476e+03,1.059791e+04,4.733989e+03,2.543103e+03,3.285621e+03
6.383333e+01,7.260359e-06,9.974526e-01,9.959482e-01,6.442686e+03,1.069019e+04,4.789244e+03,2.574904e+03,3.326927e+03
6.400000e+01,7.165697e-06,9.974524e-01,9.959482e-01,6.524597e+03,1.078298e+04,4.844941e+03,2.606975e+03,3.368585e+03
6.416667e+01,7.072303e-06,9.974522e-01,9.959482e-01,6.607212e+03,1.087627e+04,4.901080e+03,2.639318e+03,3.410597e+03
