Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.734662e-01,1.047008e-02,1.401986e-02,2.043817e-03,9.785184e+06,4.457766e+05
2.766667e+01,9.729284e-01,1.079279e-02,1.416329e-02,2.115529e-03,9.673004e+06,4.840484e+05
2.783333e+01,9.725698e-01,1.086450e-02,1.441429e-02,2.151386e-03,9.568876e+06,5.244704e+05
2.800000e+01,9.722830e-01,1.097207e-02,1.455771e-02,2.187242e-03,9.436020e+06,5.678585e+05
2.816667e+01,9.718886e-01,1.115135e-02,1.470114e-02,2.258955e-03,9.298123e+06,6.141106e+05
2.833333e+01,9.714941e-01,1.125892e-02,1.498799e-02,2.258955e-03,9.149531e+06,6.634501e+05
2.850000e+01,9.709921e-01,1.133063e-02,1.538241e-02,2.294812e-03,8.982985e+06,7.160510e+05
2.866667e+01,9.704902e-01,1.150991e-02,1.570512e-02,2.294812e-03,8.825664e+06,7.708315e+05
2.883333e+01,9.700599e-01,1.154577e-02,1.599197e-02,2.402381e-03,8.672932e+06,8.296228e+05
2.900000e+01,9.697730e-01,1.147406e-02,1.635053e-02,2.402381e-03,8.527454e+06,8.919673e+05
2.916667e+01,9.694503e-01,1.154577e-02,1.652981e-02,2.474094e-03,8.354037e+06,9.584241e+05
2.933333e+01,9.689842e-01,1.154577e-02,1.699595e-02,2.474094e-03,8.188936e+06,1.028509e+06
2.950000e+01,9.684105e-01,1.186848e-02,1.721109e-02,2.509950e-03,8.008957e+06,1.103038e+06
2.966667e+01,9.679085e-01,1.190434e-02,1.764136e-02,2.545807e-03,7.840096e+06,1.180946e+06
2.983333e+01,9.674065e-01,1.211947e-02,1.789236e-02,2.581663e-03,7.674994e+06,1.263672e+06
3.000000e+01,9.670479e-01,1.211947e-02,1.817921e-02,2.653376e-03,7.503912e+06,1.351185e+06
3.016667e+01,9.668687e-01,1.194019e-02,1.846606e-02,2.725089e-03,7.331736e+06,1.441502e+06
3.033333e+01,9.664384e-01,1.204776e-02,1.875291e-02,2.760945e-03,7.168222e+06,1.537279e+06
3.050000e+01,9.657571e-01,1.226290e-02,1.918319e-02,2.796802e-03,6.999358e+06,1.638978e+06
3.066667e+01,9.653268e-01,1.240633e-02,1.943419e-02,2.832658e-03,6.839589e+06,1.746816e+06
3.083333e+01,9.649324e-01,1.229876e-02,1.993618e-02,2.832658e-03,6.675885e+06,1.859240e+06
3.100000e+01,9.644304e-01,1.258561e-02,2.011546e-02,2.868514e-03,6.514420e+06,1.978256e+06
3.116667e+01,9.640001e-01,1.262146e-02,2.050988e-02,2.868514e-03,6.364164e+06,2.100115e+06
3.133333e+01,9.636057e-01,1.265732e-02,2.086844e-02,2.868514e-03,6.217480e+06,2.229894e+06
3.150000e+01,9.631037e-01,1.276489e-02,2.122701e-02,2.904371e-03,6.079330e+06,2.366960e+06
3.166667e+01,9.628886e-01,1.283660e-02,2.133458e-02,2.940227e-03,5.944875e+06,2.510725e+06
3.183333e+01,9.624225e-01,1.298003e-02,2.158557e-02,3.011940e-03,5.808623e+06,2.659153e+06
3.200000e+01,9.622432e-01,1.287246e-02,2.187242e-02,3.011940e-03,5.674469e+06,2.815019e+06
3.216667e+01,9.619922e-01,1.290832e-02,2.205170e-02,3.047797e-03,5.533559e+06,2.979120e+06
3.233333e+01,9.616336e-01,1.301588e-02,2.219513e-02,3.155366e-03,5.397181e+06,3.148071e+06
3.250000e+01,9.613826e-01,1.290832e-02,2.251784e-02,3.191222e-03,5.263737e+06,3.325279e+06
3.266667e+01,9.608089e-01,1.305174e-02,2.294812e-02,3.191222e-03,5.117704e+06,3.511475e+06
3.283333e+01,9.603428e-01,1.315931e-02,2.330668e-02,3.191222e-03,4.969559e+06,3.706234e+06
3.300000e+01,9.599125e-01,1.305174e-02,2.384453e-02,3.191222e-03,4.827727e+06,3.909397e+06
3.316667e+01,9.595539e-01,1.298003e-02,2.427480e-02,3.191222e-03,4.691627e+06,4.120964e+06
3.333333e+01,9.592312e-01,1.290832e-02,2.463337e-02,3.227079e-03,4.560871e+06,4.341018e+06
3.350000e+01,9.588727e-01,1.305174e-02,2.484851e-02,3.227079e-03,4.435105e+06,4.569037e+06
3.366667e+01,9.586575e-01,1.287246e-02,2.524293e-02,3.227079e-03,4.311469e+06,4.806135e+06
3.383333e+01,9.581555e-01,1.305174e-02,2.556564e-02,3.227079e-03,4.192438e+06,5.052328e+06
3.400000e+01,9.576894e-01,1.301588e-02,2.599591e-02,3.298792e-03,4.077740e+06,5.307709e+06
3.416667e+01,9.573308e-01,1.298003e-02,2.639033e-02,3.298792e-03,3.967114e+06,5.566434e+06
3.433333e+01,9.569364e-01,1.294417e-02,2.682061e-02,3.298792e-03,3.856927e+06,5.837302e+06
3.450000e+01,9.566854e-01,1.272903e-02,2.728674e-02,3.298792e-03,3.751207e+06,6.119246e+06
3.466667e+01,9.559683e-01,1.287246e-02,2.786045e-02,3.298792e-03,3.649179e+06,6.411765e+06
3.483333e+01,9.556456e-01,1.276489e-02,2.821901e-02,3.370504e-03,3.550761e+06,6.714670e+06
3.500000e+01,9.551077e-01,1.290832e-02,2.861343e-02,3.370504e-03,3.456855e+06,7.027844e+06
3.516667e+01,9.546416e-01,1.301588e-02,2.897200e-02,3.370504e-03,3.357871e+06,7.351489e+06
3.533333e+01,9.542831e-01,1.312345e-02,2.918713e-02,3.406361e-03,3.262705e+06,7.685697e+06
3.550000e+01,9.539245e-01,1.326688e-02,2.940227e-02,3.406361e-03,3.171035e+06,8.029882e+06
3.566667e+01,9.533149e-01,1.348202e-02,2.979669e-02,3.406361e-03,3.080913e+06,8.385241e+06
3.583333e+01,9.529205e-01,1.348202e-02,3.019111e-02,3.406361e-03,2.994072e+06,8.751768e+06
3.600000e+01,9.524902e-01,1.351787e-02,3.058554e-02,3.406361e-03,2.910325e+06,9.129538e+06
3.616667e+01,9.520241e-01,1.373301e-02,3.083653e-02,3.406361e-03,2.829768e+06,9.518663e+06
3.633333e+01,9.518090e-01,1.376887e-02,3.101581e-02,3.406361e-03,2.751996e+06,9.919280e+06
3.650000e+01,9.516655e-01,1.355373e-02,3.137438e-02,3.406361e-03,2.676770e+06,1.033154e+07
3.666667e+01,9.513787e-01,1.326688e-02,3.194808e-02,3.406361e-03,2.603953e+06,1.075559e+07
3.683333e+01,9.510201e-01,1.326688e-02,3.230664e-02,3.406361e-03,2.535896e+06,1.119158e+07
3.700000e+01,9.506616e-01,1.333859e-02,3.259350e-02,3.406361e-03,2.469871e+06,1.163969e+07
3.716667e+01,9.502671e-01,1.333859e-02,3.295206e-02,3.442217e-03,2.405652e+06,1.210005e+07
3.733333e+01,9.500878e-01,1.308760e-02,3.338234e-02,3.442217e-03,2.343169e+06,1.257039e+07
3.750000e+01,9.496217e-01,1.330274e-02,3.363333e-02,3.442217e-03,2.281139e+06,1.305444e+07
3.766667e+01,9.492273e-01,1.348202e-02,3.384847e-02,3.442217e-03,2.220888e+06,1.355184e+07
3.783333e+01,9.490480e-01,1.348202e-02,3.402775e-02,3.442217e-03,2.162327e+06,1.406244e+07
3.800000e+01,9.487612e-01,1.333859e-02,3.445803e-02,3.442217e-03,2.105392e+06,1.458627e+07
3.816667e+01,9.484743e-01,1.326688e-02,3.481659e-02,3.442217e-03,2.050029e+06,1.512339e+07
3.833333e+01,9.480440e-01,1.348202e-02,3.503173e-02,3.442217e-03,1.996185e+06,1.567390e+07
3.850000e+01,9.476855e-01,1.358959e-02,3.528273e-02,3.442217e-03,1.943824e+06,1.623795e+07
3.866667e+01,9.473628e-01,1.351787e-02,3.564129e-02,3.478074e-03,1.893253e+06,1.681566e+07
3.883333e+01,9.469683e-01,1.341031e-02,3.614328e-02,3.478074e-03,1.844019e+06,1.740717e+07
3.900000e+01,9.463229e-01,1.369716e-02,3.650185e-02,3.478074e-03,1.793665e+06,1.801264e+07
3.916667e+01,9.460361e-01,1.348202e-02,3.700384e-02,3.478074e-03,1.744852e+06,1.863222e+07
3.933333e+01,9.457134e-01,1.348202e-02,3.732654e-02,3.478074e-03,1.697520e+06,1.926605e+07
3.950000e+01,9.451397e-01,1.376887e-02,3.761340e-02,3.478074e-03,1.651624e+06,1.991429e+07
3.966667e+01,9.447094e-01,1.391230e-02,3.790025e-02,3.478074e-03,1.607096e+06,2.057706e+07
3.983333e+01,9.441357e-01,1.398401e-02,3.840224e-02,3.478074e-03,1.563876e+06,2.125453e+07
4.000000e+01,9.438130e-01,1.409158e-02,3.861738e-02,3.478074e-03,1.521918e+06,2.194684e+07
4.016667e+01,9.432751e-01,1.423500e-02,3.897594e-02,3.513930e-03,1.481180e+06,2.265414e+07
4.033333e+01,9.430241e-01,1.412743e-02,3.933450e-02,3.513930e-03,1.441617e+06,2.337654e+07
4.050000e+01,9.424863e-01,1.434257e-02,3.965721e-02,3.513930e-03,1.400689e+06,2.411423e+07
4.066667e+01,9.419843e-01,1.448600e-02,4.001578e-02,3.513930e-03,1.361098e+06,2.486734e+07
4.083333e+01,9.416616e-01,1.434257e-02,4.048191e-02,3.513930e-03,1.322849e+06,2.563602e+07
4.100000e+01,9.412313e-01,1.445014e-02,4.076876e-02,3.549787e-03,1.285822e+06,2.642040e+07
4.116667e+01,9.408369e-01,1.427086e-02,4.134246e-02,3.549787e-03,1.249964e+06,2.722063e+07
4.133333e+01,9.403708e-01,1.430672e-02,4.177274e-02,3.549787e-03,1.213861e+06,2.803685e+07
