Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.723905e-01,1.125892e-02,1.186848e-02,4.482054e-03,2.389456e+07,1.278598e+02
2.766667e+01,9.719603e-01,1.125892e-02,1.204776e-02,4.733049e-03,2.433055e+07,1.290853e+02
2.783333e+01,9.716734e-01,1.125892e-02,1.211947e-02,4.948187e-03,2.476022e+07,1.288767e+02
2.800000e+01,9.712431e-01,1.150991e-02,1.208362e-02,5.163326e-03,2.509274e+07,1.306896e+02
2.816667e+01,9.708846e-01,1.161748e-02,1.211947e-02,5.378465e-03,2.538494e+07,1.356146e+02
2.833333e+01,9.705260e-01,1.168920e-02,1.226290e-02,5.521890e-03,2.559594e+07,1.389175e+02
2.850000e+01,9.698806e-01,1.208362e-02,1.222704e-02,5.808742e-03,2.574906e+07,1.455656e+02
2.866667e+01,9.693786e-01,1.240633e-02,1.226290e-02,5.952168e-03,2.590567e+07,1.523345e+02
2.883333e+01,9.691635e-01,1.233461e-02,1.240633e-02,6.095593e-03,2.592801e+07,1.600375e+02
2.900000e+01,9.685898e-01,1.251389e-02,1.258561e-02,6.310732e-03,2.600545e+07,1.703373e+02
2.916667e+01,9.682312e-01,1.254975e-02,1.276489e-02,6.454158e-03,2.609156e+07,1.786180e+02
2.933333e+01,9.677292e-01,1.254975e-02,1.315931e-02,6.561727e-03,2.616978e+07,1.886408e+02
2.950000e+01,9.672989e-01,1.258561e-02,1.344616e-02,6.669296e-03,2.626617e+07,2.018158e+02
2.966667e+01,9.667969e-01,1.287246e-02,1.348202e-02,6.848578e-03,2.645526e+07,2.166769e+02
2.983333e+01,9.663308e-01,1.305174e-02,1.366130e-02,6.956148e-03,2.673552e+07,2.311764e+02
3.000000e+01,9.660081e-01,1.301588e-02,1.387644e-02,7.099573e-03,2.697283e+07,2.475631e+02
3.016667e+01,9.654703e-01,1.312345e-02,1.409158e-02,7.314712e-03,2.725529e+07,2.643447e+02
3.033333e+01,9.652193e-01,1.305174e-02,1.423500e-02,7.493994e-03,2.754972e+07,2.765737e+02
3.050000e+01,9.643946e-01,1.355373e-02,1.441429e-02,7.637420e-03,2.785777e+07,2.920259e+02
3.066667e+01,9.639643e-01,1.341031e-02,1.484456e-02,7.780845e-03,2.817840e+07,3.086811e+02
3.083333e+01,9.633547e-01,1.351787e-02,1.531070e-02,7.816702e-03,2.853568e+07,3.262708e+02
3.100000e+01,9.628169e-01,1.380473e-02,1.527484e-02,8.103553e-03,2.892766e+07,3.465138e+02
3.116667e+01,9.623507e-01,1.394815e-02,1.545412e-02,8.246979e-03,2.948584e+07,3.672515e+02
3.133333e+01,9.619922e-01,1.384058e-02,1.577683e-02,8.390405e-03,2.984998e+07,3.887108e+02
3.150000e+01,9.614543e-01,1.394815e-02,1.592026e-02,8.677256e-03,3.023093e+07,4.060914e+02
3.166667e+01,9.609523e-01,1.416329e-02,1.592026e-02,8.964108e-03,3.063082e+07,4.271529e+02
3.183333e+01,9.606296e-01,1.405572e-02,1.599197e-02,9.322672e-03,3.086479e+07,4.538930e+02
3.200000e+01,9.600918e-01,1.419915e-02,1.613539e-02,9.573667e-03,3.091784e+07,4.789474e+02
3.216667e+01,9.594464e-01,1.462942e-02,1.617125e-02,9.752949e-03,3.085509e+07,5.077694e+02
3.233333e+01,9.588010e-01,1.488042e-02,1.638639e-02,9.932231e-03,3.067483e+07,5.413901e+02
3.250000e+01,9.582631e-01,1.523898e-02,1.631468e-02,1.018323e-02,3.047236e+07,5.813266e+02
3.266667e+01,9.577970e-01,1.523898e-02,1.667324e-02,1.029080e-02,3.028991e+07,6.163530e+02
3.283333e+01,9.572233e-01,1.541827e-02,1.696009e-02,1.039836e-02,3.001435e+07,6.665803e+02
3.300000e+01,9.566496e-01,1.552583e-02,1.724694e-02,1.057765e-02,2.985914e+07,7.286099e+02
3.316667e+01,9.563986e-01,1.538241e-02,1.756965e-02,1.064936e-02,2.981562e+07,7.923504e+02
3.333333e+01,9.561117e-01,1.520313e-02,1.778479e-02,1.090035e-02,2.987364e+07,8.643838e+02
3.350000e+01,9.555739e-01,1.498799e-02,1.821507e-02,1.122306e-02,3.018358e+07,9.368201e+02
3.366667e+01,9.550719e-01,1.502384e-02,1.860949e-02,1.129478e-02,3.045111e+07,1.001807e+03
3.383333e+01,9.545340e-01,1.516727e-02,1.875291e-02,1.154577e-02,3.063039e+07,1.076699e+03
3.400000e+01,9.538169e-01,1.566926e-02,1.878877e-02,1.172505e-02,3.096269e+07,1.148799e+03
3.416667e+01,9.534225e-01,1.577683e-02,1.900391e-02,1.179677e-02,3.124727e+07,1.228147e+03
3.433333e+01,9.527412e-01,1.602782e-02,1.932662e-02,1.190434e-02,3.158359e+07,1.319370e+03
3.450000e+01,9.521317e-01,1.617125e-02,1.961347e-02,1.208362e-02,3.211562e+07,1.411923e+03
3.466667e+01,9.516297e-01,1.620711e-02,1.979275e-02,1.237047e-02,3.288954e+07,1.506019e+03
3.483333e+01,9.511277e-01,1.635053e-02,2.004374e-02,1.247804e-02,3.368983e+07,1.605522e+03
3.500000e+01,9.506257e-01,1.652981e-02,2.025888e-02,1.258561e-02,3.439769e+07,1.714339e+03
3.516667e+01,9.500878e-01,1.642225e-02,2.065330e-02,1.283660e-02,3.523432e+07,1.824229e+03
3.533333e+01,9.495859e-01,1.638639e-02,2.083259e-02,1.319517e-02,3.618716e+07,1.924279e+03
3.550000e+01,9.490480e-01,1.649396e-02,2.101187e-02,1.344616e-02,3.716733e+07,2.017817e+03
3.566667e+01,9.486894e-01,1.642225e-02,2.108358e-02,1.380473e-02,3.806090e+07,2.106990e+03
3.583333e+01,9.480799e-01,1.656567e-02,2.115529e-02,1.419915e-02,3.892492e+07,2.167111e+03
3.600000e+01,9.474703e-01,1.660153e-02,2.154971e-02,1.437843e-02,3.964880e+07,2.227796e+03
3.616667e+01,9.467891e-01,1.688838e-02,2.172900e-02,1.459357e-02,4.027668e+07,2.280408e+03
3.633333e+01,9.462154e-01,1.692424e-02,2.208756e-02,1.477285e-02,4.098533e+07,2.352967e+03
3.650000e+01,9.457492e-01,1.696009e-02,2.215927e-02,1.513141e-02,4.178869e+07,2.424365e+03
3.666667e+01,9.451755e-01,1.692424e-02,2.241027e-02,1.548998e-02,4.265243e+07,2.489803e+03
3.683333e+01,9.446735e-01,1.710352e-02,2.255370e-02,1.566926e-02,4.331892e+07,2.534994e+03
3.700000e+01,9.441715e-01,1.728280e-02,2.266126e-02,1.588440e-02,4.391512e+07,2.605210e+03
3.716667e+01,9.435261e-01,1.746208e-02,2.273298e-02,1.627882e-02,4.468139e+07,2.680697e+03
3.733333e+01,9.429524e-01,1.749794e-02,2.284055e-02,1.670910e-02,4.547279e+07,2.761097e+03
3.750000e+01,9.423787e-01,1.760551e-02,2.301983e-02,1.699595e-02,4.616291e+07,2.823309e+03
3.766667e+01,9.416616e-01,1.778479e-02,2.327082e-02,1.728280e-02,4.673080e+07,2.857667e+03
3.783333e+01,9.411955e-01,1.785650e-02,2.323497e-02,1.771308e-02,4.735189e+07,2.927354e+03
3.800000e+01,9.409086e-01,1.753379e-02,2.359353e-02,1.796407e-02,4.804218e+07,2.983366e+03
3.816667e+01,9.404783e-01,1.742623e-02,2.380867e-02,1.828678e-02,4.855196e+07,3.040982e+03
3.833333e+01,9.400839e-01,1.717523e-02,2.398795e-02,1.875291e-02,4.916282e+07,3.127438e+03
3.850000e+01,9.395461e-01,1.735451e-02,2.405967e-02,1.903976e-02,4.977563e+07,3.134830e+03
3.866667e+01,9.388289e-01,1.764136e-02,2.413138e-02,1.939833e-02,5.025843e+07,3.204768e+03
3.883333e+01,9.379325e-01,1.803578e-02,2.438237e-02,1.964932e-02,5.078775e+07,3.263260e+03
3.900000e+01,9.374664e-01,1.803578e-02,2.441823e-02,2.007960e-02,5.140228e+07,3.366308e+03
3.916667e+01,9.372871e-01,1.771308e-02,2.456166e-02,2.043817e-02,5.217802e+07,3.497987e+03
3.933333e+01,9.365700e-01,1.792822e-02,2.477679e-02,2.072502e-02,5.281510e+07,3.638351e+03
3.950000e+01,9.359963e-01,1.810750e-02,2.488436e-02,2.101187e-02,5.345107e+07,3.796774e+03
3.966667e+01,9.355660e-01,1.799993e-02,2.502779e-02,2.140629e-02,5.407923e+07,3.959559e+03
3.983333e+01,9.350999e-01,1.799993e-02,2.506365e-02,2.183657e-02,5.476294e+07,4.076237e+03
4.000000e+01,9.345262e-01,1.821507e-02,2.499193e-02,2.226684e-02,5.541522e+07,4.185557e+03
4.016667e+01,9.340959e-01,1.807164e-02,2.527878e-02,2.255370e-02,5.596661e+07,4.308772e+03
4.033333e+01,9.335222e-01,1.814335e-02,2.545807e-02,2.287640e-02,5.639745e+07,4.444443e+03
4.050000e+01,9.328050e-01,1.832264e-02,2.560149e-02,2.327082e-02,5.695960e+07,4.608713e+03
4.066667e+01,9.323748e-01,1.832264e-02,2.560149e-02,2.370110e-02,5.764842e+07,4.781926e+03
4.083333e+01,9.318369e-01,1.821507e-02,2.596006e-02,2.398795e-02,5.829138e+07,4.948192e+03
4.100000e+01,9.310122e-01,1.850192e-02,2.628276e-02,2.420309e-02,5.894173e+07,5.121405e+03
4.116667e+01,9.302234e-01,1.889634e-02,2.631862e-02,2.456166e-02,5.974948e+07,5.334885e+03
4.133333e+01,9.296138e-01,1.886048e-02,2.660547e-02,2.492022e-02,6.072742e+07,5.548864e+03
