Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.591653e-03,9.971587e-01,9.907849e-01,1.647134e-03,1.462139e-01,9.567656e-03,1.629955e-03,1.333159e-03
3.233333e+01,4.411930e-03,9.972465e-01,9.903905e-01,1.744061e-03,1.480801e-01,9.740268e-03,1.651917e-03,1.369296e-03
3.250000e+01,4.425901e-03,9.972624e-01,9.901753e-01,1.763607e-03,1.584150e-01,1.048584e-02,1.774443e-03,1.465706e-03
3.266667e+01,4.558649e-03,9.971988e-01,9.900319e-01,1.856280e-03,1.690425e-01,1.121638e-02,1.898783e-03,1.557201e-03
3.283333e+01,4.628302e-03,9.971382e-01,9.898168e-01,1.984076e-03,1.774381e-01,1.176460e-02,1.997711e-03,1.619139e-03
3.300000e+01,4.558591e-03,9.971856e-01,9.895299e-01,2.095037e-03,1.863085e-01,1.240032e-02,2.099986e-03,1.701021e-03
3.316667e+01,4.693359e-03,9.970881e-01,9.893865e-01,2.196988e-03,1.986525e-01,1.321799e-02,2.249163e-03,1.796566e-03
3.333333e+01,4.746228e-03,9.970414e-01,9.892072e-01,2.334050e-03,2.093417e-01,1.393985e-02,2.375371e-03,1.885064e-03
3.350000e+01,4.966466e-03,9.969158e-01,9.891355e-01,2.461405e-03,2.227906e-01,1.482362e-02,2.529163e-03,1.993503e-03
3.366667e+01,4.952867e-03,9.969182e-01,9.888845e-01,2.638750e-03,2.335333e-01,1.557172e-02,2.660519e-03,2.083868e-03
3.383333e+01,5.007380e-03,9.968575e-01,9.886694e-01,2.748682e-03,2.421653e-01,1.611113e-02,2.766636e-03,2.143330e-03
3.400000e+01,5.047148e-03,9.968320e-01,9.884542e-01,2.846327e-03,2.519147e-01,1.677303e-02,2.881799e-03,2.234761e-03
3.416667e+01,5.062756e-03,9.968113e-01,9.882391e-01,2.944764e-03,2.649198e-01,1.764917e-02,3.033765e-03,2.345178e-03
3.433333e+01,5.089308e-03,9.967978e-01,9.880240e-01,3.093743e-03,2.803358e-01,1.870368e-02,3.223482e-03,2.472162e-03
3.450000e+01,5.100296e-03,9.967757e-01,9.878088e-01,3.251315e-03,2.913056e-01,1.947326e-02,3.343900e-03,2.583897e-03
3.466667e+01,4.955412e-03,9.968563e-01,9.874502e-01,3.419835e-03,2.980442e-01,1.997255e-02,3.418833e-03,2.663839e-03
3.483333e+01,4.813195e-03,9.969371e-01,9.870917e-01,3.524941e-03,3.000303e-01,2.017329e-02,3.419329e-03,2.721058e-03
3.500000e+01,4.850594e-03,9.969543e-01,9.868407e-01,3.586431e-03,3.214373e-01,2.163512e-02,3.683147e-03,2.883147e-03
3.516667e+01,5.135011e-03,9.967860e-01,9.867690e-01,3.773517e-03,3.381285e-01,2.268765e-02,3.874688e-03,2.993629e-03
3.533333e+01,5.421631e-03,9.966064e-01,9.866614e-01,4.004870e-03,3.573280e-01,2.390319e-02,4.101692e-03,3.119627e-03
3.550000e+01,5.558085e-03,9.965101e-01,9.864463e-01,4.241598e-03,3.754350e-01,2.507974e-02,4.329238e-03,3.242025e-03
3.566667e+01,5.718634e-03,9.963931e-01,9.862311e-01,4.414309e-03,3.873054e-01,2.580723e-02,4.473149e-03,3.321926e-03
3.583333e+01,5.830247e-03,9.963399e-01,9.860160e-01,4.546287e-03,4.070049e-01,2.718238e-02,4.706835e-03,3.479881e-03
3.600000e+01,5.946009e-03,9.962747e-01,9.857650e-01,4.725340e-03,4.122495e-01,2.752638e-02,4.747050e-03,3.517710e-03
3.616667e+01,6.072106e-03,9.962025e-01,9.855140e-01,4.816063e-03,4.293551e-01,2.864443e-02,4.948320e-03,3.642688e-03
3.633333e+01,6.149110e-03,9.961647e-01,9.851554e-01,5.012740e-03,4.423744e-01,2.940839e-02,5.113083e-03,3.689731e-03
3.650000e+01,6.274549e-03,9.960892e-01,9.849044e-01,5.153783e-03,4.561401e-01,3.025983e-02,5.255167e-03,3.789664e-03
3.666667e+01,6.325314e-03,9.960574e-01,9.845817e-01,5.311526e-03,4.649391e-01,3.077568e-02,5.350878e-03,3.851692e-03
3.683333e+01,6.435896e-03,9.960135e-01,9.842949e-01,5.411369e-03,4.784421e-01,3.166286e-02,5.477638e-03,3.977673e-03
3.700000e+01,6.429579e-03,9.960079e-01,9.839363e-01,5.616534e-03,4.904164e-01,3.254302e-02,5.609457e-03,4.102486e-03
3.716667e+01,6.527777e-03,9.959991e-01,9.835778e-01,5.771013e-03,5.140646e-01,3.408517e-02,5.904188e-03,4.249987e-03
3.733333e+01,6.653779e-03,9.959016e-01,9.832909e-01,5.999664e-03,5.183601e-01,3.427142e-02,5.950235e-03,4.280952e-03
3.750000e+01,6.632080e-03,9.959603e-01,9.828606e-01,6.087746e-03,5.276645e-01,3.491020e-02,6.070517e-03,4.350956e-03
3.766667e+01,6.776310e-03,9.958808e-01,9.825738e-01,6.144257e-03,5.427178e-01,3.587812e-02,6.257336e-03,4.436563e-03
3.783333e+01,6.957554e-03,9.957965e-01,9.822869e-01,6.221704e-03,5.618435e-01,3.714065e-02,6.502507e-03,4.547246e-03
3.800000e+01,7.151364e-03,9.956823e-01,9.820359e-01,6.366884e-03,5.767081e-01,3.799587e-02,6.689099e-03,4.605207e-03
3.816667e+01,7.094666e-03,9.956858e-01,9.815698e-01,6.488876e-03,5.772886e-01,3.789945e-02,6.706484e-03,4.544344e-03
3.833333e+01,7.154525e-03,9.956984e-01,9.811395e-01,6.502379e-03,5.808735e-01,3.799178e-02,6.771237e-03,4.489138e-03
3.850000e+01,7.053906e-03,9.957399e-01,9.806734e-01,6.454097e-03,5.750879e-01,3.754310e-02,6.711069e-03,4.420419e-03
3.866667e+01,7.121751e-03,9.956902e-01,9.803148e-01,6.300365e-03,5.772355e-01,3.767850e-02,6.724411e-03,4.435292e-03
3.883333e+01,7.104247e-03,9.957214e-01,9.799204e-01,6.270443e-03,5.867163e-01,3.835027e-02,6.848249e-03,4.506149e-03
3.900000e+01,7.354185e-03,9.955785e-01,9.797053e-01,6.306510e-03,6.111901e-01,3.993138e-02,7.167422e-03,4.638149e-03
3.916667e+01,7.516200e-03,9.954668e-01,9.793826e-01,6.492963e-03,6.121412e-01,3.979916e-02,7.158333e-03,4.618332e-03
3.933333e+01,7.728476e-03,9.953116e-01,9.791316e-01,6.584222e-03,6.153002e-01,3.975253e-02,7.211724e-03,4.579361e-03
3.950000e+01,7.985881e-03,9.951474e-01,9.788806e-01,6.598197e-03,6.278948e-01,4.033633e-02,7.365243e-03,4.610389e-03
3.966667e+01,7.963142e-03,9.951526e-01,9.784503e-01,6.697494e-03,6.312319e-01,4.053843e-02,7.420580e-03,4.641396e-03
3.983333e+01,8.047142e-03,9.950857e-01,9.780917e-01,6.657061e-03,6.394110e-01,4.094791e-02,7.525157e-03,4.696778e-03
4.000000e+01,8.244738e-03,9.949420e-01,9.778407e-01,6.688875e-03,6.534361e-01,4.175586e-02,7.692180e-03,4.796842e-03
4.016667e+01,8.478994e-03,9.947849e-01,9.775897e-01,6.825171e-03,6.674975e-01,4.263109e-02,7.865308e-03,4.881345e-03
4.033333e+01,8.527815e-03,9.947524e-01,9.771953e-01,6.999138e-03,6.681669e-01,4.259241e-02,7.863323e-03,4.898729e-03
4.050000e+01,8.402720e-03,9.948119e-01,9.767292e-01,7.055635e-03,6.735842e-01,4.299208e-02,7.935138e-03,4.978815e-03
4.066667e+01,8.485784e-03,9.947406e-01,9.764065e-01,7.133427e-03,6.802394e-01,4.348164e-02,8.020476e-03,5.067348e-03
4.083333e+01,8.689310e-03,9.946273e-01,9.761196e-01,7.221214e-03,6.942893e-01,4.449617e-02,8.183852e-03,5.174964e-03
4.100000e+01,8.749085e-03,9.945736e-01,9.757252e-01,7.415662e-03,7.034945e-01,4.504585e-02,8.314595e-03,5.233732e-03
4.116667e+01,8.814340e-03,9.945198e-01,9.753308e-01,7.511100e-03,7.028757e-01,4.518009e-02,8.288844e-03,5.264796e-03
4.133333e+01,8.831243e-03,9.944841e-01,9.747929e-01,7.549267e-03,6.806959e-01,4.349332e-02,8.020066e-03,5.008414e-03
4.150000e+01,8.936820e-03,9.944040e-01,9.744702e-01,7.358812e-03,6.845970e-01,4.376400e-02,8.050911e-03,5.068306e-03
4.166667e+01,8.965740e-03,9.943367e-01,9.740399e-01,7.319498e-03,6.872331e-01,4.376727e-02,8.119040e-03,5.040169e-03
4.183333e+01,8.970318e-03,9.943177e-01,9.736455e-01,7.209561e-03,6.867288e-01,4.361353e-02,8.101974e-03,5.047991e-03
4.200000e+01,8.934613e-03,9.943478e-01,9.731794e-01,7.125458e-03,6.876683e-01,4.382015e-02,8.079957e-03,5.127059e-03
4.216667e+01,9.122136e-03,9.942003e-01,9.728567e-01,7.175491e-03,6.855426e-01,4.349507e-02,8.055328e-03,5.079276e-03
4.233333e+01,9.106164e-03,9.941719e-01,9.723905e-01,7.191173e-03,6.749833e-01,4.271700e-02,7.866667e-03,5.070124e-03
4.250000e+01,9.084123e-03,9.941681e-01,9.719603e-01,7.136300e-03,6.775324e-01,4.299724e-02,7.905993e-03,5.126141e-03
4.266667e+01,9.342502e-03,9.940138e-01,9.716734e-01,7.098607e-03,6.867731e-01,4.371641e-02,7.985026e-03,5.251163e-03
4.283333e+01,9.063477e-03,9.942130e-01,9.709921e-01,7.276184e-03,6.704695e-01,4.314578e-02,7.709520e-03,5.294638e-03
4.300000e+01,9.180974e-03,9.941245e-01,9.706336e-01,7.343542e-03,6.859380e-01,4.421459e-02,7.925279e-03,5.404528e-03
4.316667e+01,9.031692e-03,9.941776e-01,9.700240e-01,7.454361e-03,6.825711e-01,4.396692e-02,7.905468e-03,5.342034e-03
4.333333e+01,9.292814e-03,9.940401e-01,9.697372e-01,7.431234e-03,6.858633e-01,4.398174e-02,7.897852e-03,5.330375e-03
4.350000e+01,9.219697e-03,9.940826e-01,9.691993e-01,7.535895e-03,6.816275e-01,4.376265e-02,7.827716e-03,5.314529e-03
4.366667e+01,9.310747e-03,9.940013e-01,9.688049e-01,7.527930e-03,6.908842e-01,4.443103e-02,7.950484e-03,5.380062e-03
4.383333e+01,9.428481e-03,9.939386e-01,9.684463e-01,7.586209e-03,6.979858e-01,4.501106e-02,8.015930e-03,5.482054e-03
4.400000e+01,9.655634e-03,9.937957e-01,9.681595e-01,7.649635e-03,7.230139e-01,4.669711e-02,8.331324e-03,5.648452e-03
4.416667e+01,9.780179e-03,9.937156e-01,9.676934e-01,7.892848e-03,7.287689e-01,4.695587e-02,8.399423e-03,5.631302e-03
4.433333e+01,9.703015e-03,9.937274e-01,9.671555e-01,8.025200e-03,7.331193e-01,4.717799e-02,8.483918e-03,5.641372e-03
4.450000e+01,9.672945e-03,9.937203e-01,9.666535e-01,7.999111e-03,7.288777e-01,4.673395e-02,8.406828e-03,5.583463e-03
4.466667e+01,9.750151e-03,9.936415e-01,9.662591e-01,7.949341e-03,7.479431e-01,4.802483e-02,8.653334e-03,5.743293e-03
4.483333e+01,9.674955e-03,9.936544e-01,9.657213e-01,8.027147e-03,7.378504e-01,4.713899e-02,8.512282e-03,5.665056e-03
4.500000e+01,9.661367e-03,9.936380e-01,9.652551e-01,7.964786e-03,7.577865e-01,4.851254e-02,8.778040e-03,5.858069e-03
4.516667e+01,9.670838e-03,9.935897e-01,9.648607e-01,8.065081e-03,7.696494e-01,4.925897e-02,8.899256e-03,6.009214e-03
4.533333e+01,9.775686e-03,9.935402e-01,9.644663e-01,8.249561e-03,7.785958e-01,5.001714e-02,8.966236e-03,6.163033e-03
4.550000e+01,9.731259e-03,9.935589e-01,9.639284e-01,8.455660e-03,7.844444e-01,5.050886e-02,9.031514e-03,6.302977e-03
4.566667e+01,9.705935e-03,9.935507e-01,9.634264e-01,8.564103e-03,8.198794e-01,5.297765e-02,9.485053e-03,6.607614e-03
4.583333e+01,9.738711e-03,9.935138e-01,9.629962e-01,8.860280e-03,8.391874e-01,5.419045e-02,9.714374e-03,6.758168e-03
4.600000e+01,9.670590e-03,9.935415e-01,9.624583e-01,9.124851e-03,8.526589e-01,5.520696e-02,9.878408e-03,6.914780e-03
4.616667e+01,9.856083e-03,9.934144e-01,9.621356e-01,9.291517e-03,8.798098e-01,5.700261e-02,1.020697e-02,7.129970e-03
4.633333e+01,9.951518e-03,9.933676e-01,9.617412e-01,9.581042e-03,9.102284e-01,5.918824e-02,1.057316e-02,7.411984e-03
4.650000e+01,9.874779e-03,9.934473e-01,9.611316e-01,9.927119e-03,9.189859e-01,5.986398e-02,1.065633e-02,7.544664e-03
4.666667e+01,9.855940e-03,9.935025e-01,9.605579e-01,1.017491e-02,9.286920e-01,6.044105e-02,1.077487e-02,7.572576e-03
4.683333e+01,1.028439e-02,9.932219e-01,9.604145e-01,1.031089e-02,9.795469e-01,6.374227e-02,1.141064e-02,7.924852e-03
4.700000e+01,1.055146e-02,9.930220e-01,9.601276e-01,1.075358e-02,1.016556e+00,6.612065e-02,1.186212e-02,8.179170e-03
4.716667e+01,1.037819e-02,9.931691e-01,9.594822e-01,1.117037e-02,1.038192e+00,6.793609e-02,1.213255e-02,8.439716e-03
4.733333e+01,1.022700e-02,9.932536e-01,9.588368e-01,1.141500e-02,1.035827e+00,6.779469e-02,1.209388e-02,8.462224e-03
4.750000e+01,1.043394e-02,9.931196e-01,9.584783e-01,1.150217e-02,1.067450e+00,6.991072e-02,1.248002e-02,8.718596e-03
4.766667e+01,1.070728e-02,9.929249e-01,9.581555e-01,1.178447e-02,1.099828e+00,7.201922e-02,1.286356e-02,8.955550e-03
4.783333e+01,1.070094e-02,9.929017e-01,9.575818e-01,1.215928e-02,1.130618e+00,7.406388e-02,1.329596e-02,9.176257e-03
4.800000e+01,1.077579e-02,9.928962e-01,9.570440e-01,1.241381e-02,1.165146e+00,7.632577e-02,1.376610e-02,9.374027e-03
4.816667e+01,1.100240e-02,9.927371e-01,9.566854e-01,1.269865e-02,1.203469e+00,7.877371e-02,1.426963e-02,9.629781e-03
4.833333e+01,1.144106e-02,9.925001e-01,9.564344e-01,1.307066e-02,1.250215e+00,8.187372e-02,1.484456e-02,9.967257e-03
4.850000e+01,1.159428e-02,9.923624e-01,9.560759e-01,1.360692e-02,1.292385e+00,8.462047e-02,1.538937e-02,1.028731e-02
4.866667e+01,1.129486e-02,9.925005e-01,9.552870e-01,1.398397e-02,1.287341e+00,8.435315e-02,1.533071e-02,1.032679e-02
4.883333e+01,1.102059e-02,9.926574e-01,9.545340e-01,1.398204e-02,1.301546e+00,8.557742e-02,1.551974e-02,1.050984e-02
4.900000e+01,1.083241e-02,9.927389e-01,9.538169e-01,1.406354e-02,1.319827e+00,8.678577e-02,1.577794e-02,1.066415e-02
4.916667e+01,1.058195e-02,9.928676e-01,9.531715e-01,1.416493e-02,1.328535e+00,8.755035e-02,1.588592e-02,1.083687e-02
4.933333e+01,1.060202e-02,9.928375e-01,9.526695e-01,1.415094e-02,1.354672e+00,8.959645e-02,1.623705e-02,1.109173e-02
4.950000e+01,1.055860e-02,9.928632e-01,9.520958e-01,1.439136e-02,1.370592e+00,9.079589e-02,1.639478e-02,1.128383e-02
4.966667e+01,1.034962e-02,9.930215e-01,9.513787e-01,1.463251e-02,1.370311e+00,9.065931e-02,1.630911e-02,1.137609e-02
4.983333e+01,1.032708e-02,9.930266e-01,9.508050e-01,1.473534e-02,1.385046e+00,9.166599e-02,1.651515e-02,1.148501e-02
5.000000e+01,1.037933e-02,9.930343e-01,9.502671e-01,1.477418e-02,1.420219e+00,9.444580e-02,1.690136e-02,1.187850e-02
5.016667e+01,1.051952e-02,9.929780e-01,9.498010e-01,1.523052e-02,1.470945e+00,9.803115e-02,1.754534e-02,1.233235e-02
5.033333e+01,1.073039e-02,9.928759e-01,9.493707e-01,1.575094e-02,1.508011e+00,1.007855e-01,1.795949e-02,1.275770e-02
5.050000e+01,1.106499e-02,9.927025e-01,9.490480e-01,1.625732e-02,1.582238e+00,1.057132e-01,1.888008e-02,1.336552e-02
5.066667e+01,1.117085e-02,9.926520e-01,9.484385e-01,1.716439e-02,1.644731e+00,1.098366e-01,1.970581e-02,1.382406e-02
5.083333e+01,1.114903e-02,9.926329e-01,9.478289e-01,1.781427e-02,1.673451e+00,1.113798e-01,2.003226e-02,1.404137e-02
5.100000e+01,1.104570e-02,9.927193e-01,9.471476e-01,1.828227e-02,1.687730e+00,1.126984e-01,2.007853e-02,1.444140e-02
5.116667e+01,1.091867e-02,9.927895e-01,9.464663e-01,1.868400e-02,1.704161e+00,1.139011e-01,2.021161e-02,1.480274e-02
5.133333e+01,1.141181e-02,9.925051e-01,9.462512e-01,1.905901e-02,1.802162e+00,1.206774e-01,2.142276e-02,1.563829e-02
5.150000e+01,1.170575e-02,9.923158e-01,9.459285e-01,2.011993e-02,1.884519e+00,1.266239e-01,2.241504e-02,1.642237e-02
5.166667e+01,1.208796e-02,9.921339e-01,9.456058e-01,2.124965e-02,1.999438e+00,1.343253e-01,2.389902e-02,1.727581e-02
5.183333e+01,1.234906e-02,9.919636e-01,9.451755e-01,2.260204e-02,2.065546e+00,1.386929e-01,2.478606e-02,1.773813e-02
5.200000e+01,1.216003e-02,9.920767e-01,9.444225e-01,2.347147e-02,2.118536e+00,1.426657e-01,2.543265e-02,1.824056e-02
5.216667e+01,1.237025e-02,9.919793e-01,9.439564e-01,2.404310e-02,2.204898e+00,1.486928e-01,2.650572e-02,1.890437e-02
5.233333e+01,1.243612e-02,9.919182e-01,9.433827e-01,2.510444e-02,2.242346e+00,1.510848e-01,2.697517e-02,1.910992e-02
5.250000e+01,1.219217e-02,9.920680e-01,9.425580e-01,2.568548e-02,2.234875e+00,1.502400e-01,2.678167e-02,1.892643e-02
5.266667e+01,1.232557e-02,9.919946e-01,9.420560e-01,2.579305e-02,2.297227e+00,1.545579e-01,2.759108e-02,1.936176e-02
5.283333e+01,1.232428e-02,9.919850e-01,9.413389e-01,2.633166e-02,2.331827e+00,1.565088e-01,2.807349e-02,1.943553e-02
5.300000e+01,1.261100e-02,9.917690e-01,9.409086e-01,2.662943e-02,2.355736e+00,1.567223e-01,2.828634e-02,1.906773e-02
5.316667e+01,1.253824e-02,9.917674e-01,9.402990e-01,2.672091e-02,2.361510e+00,1.575975e-01,2.825514e-02,1.937931e-02
5.333333e+01,1.266572e-02,9.916631e-01,9.398329e-01,2.661520e-02,2.412536e+00,1.610536e-01,2.886941e-02,1.986806e-02
5.350000e+01,1.253203e-02,9.917182e-01,9.391516e-01,2.699015e-02,2.464133e+00,1.648229e-01,2.955116e-02,2.034854e-02
5.366667e+01,1.280416e-02,9.915218e-01,9.387931e-01,2.753055e-02,2.529085e+00,1.690871e-01,3.031123e-02,2.095443e-02
5.383333e+01,1.283809e-02,9.914757e-01,9.381118e-01,2.826939e-02,2.526882e+00,1.687008e-01,3.023054e-02,2.104785e-02
5.400000e+01,1.289509e-02,9.913886e-01,9.375381e-01,2.842782e-02,2.540904e+00,1.697432e-01,3.032290e-02,2.146570e-02
5.416667e+01,1.334213e-02,9.910750e-01,9.372871e-01,2.870591e-02,2.673798e+00,1.787118e-01,3.204450e-02,2.259063e-02
5.433333e+01,1.347028e-02,9.910180e-01,9.366775e-01,2.992600e-02,2.747160e+00,1.838294e-01,3.300838e-02,2.323024e-02
5.450000e+01,1.373962e-02,9.908527e-01,9.362473e-01,3.081610e-02,2.830400e+00,1.895476e-01,3.405111e-02,2.408909e-02
5.466667e+01,1.341192e-02,9.910555e-01,9.352791e-01,3.185070e-02,2.817937e+00,1.891273e-01,3.375794e-02,2.428850e-02
5.483333e+01,1.350588e-02,9.909922e-01,9.347054e-01,3.219481e-02,2.913974e+00,1.966777e-01,3.498161e-02,2.543653e-02
5.500000e+01,1.373808e-02,9.908733e-01,9.342034e-01,3.320541e-02,3.021465e+00,2.047513e-01,3.638838e-02,2.657953e-02
5.516667e+01,1.410048e-02,9.906089e-01,9.338449e-01,3.447139e-02,3.192742e+00,2.165650e-01,3.869222e-02,2.795287e-02
5.533333e+01,1.429035e-02,9.905029e-01,9.332712e-01,3.636823e-02,3.312725e+00,2.250727e-01,4.038027e-02,2.897461e-02
5.550000e+01,1.453812e-02,9.902928e-01,9.327333e-01,3.760172e-02,3.395627e+00,2.306603e-01,4.154680e-02,2.961391e-02
5.566667e+01,1.437194e-02,9.903708e-01,9.318728e-01,3.860698e-02,3.406669e+00,2.317626e-01,4.160395e-02,2.992519e-02
5.583333e+01,1.463986e-02,9.901867e-01,9.313708e-01,3.919282e-02,3.571556e+00,2.433344e-01,4.392413e-02,3.110055e-02
5.600000e+01,1.476320e-02,9.901224e-01,9.306537e-01,4.043272e-02,3.644788e+00,2.481028e-01,4.504617e-02,3.131804e-02
5.616667e+01,1.494405e-02,9.899679e-01,9.301158e-01,4.119559e-02,3.743372e+00,2.548256e-01,4.642341e-02,3.199941e-02
5.633333e+01,1.495352e-02,9.899672e-01,9.293987e-01,4.214103e-02,3.811924e+00,2.601598e-01,4.742916e-02,3.251949e-02
5.650000e+01,1.520265e-02,9.897842e-01,9.288967e-01,4.261033e-02,3.844132e+00,2.619142e-01,4.793519e-02,3.249837e-02
5.666667e+01,1.549084e-02,9.895868e-01,9.284306e-01,4.286869e-02,3.969458e+00,2.698792e-01,4.973980e-02,3.298434e-02
5.683333e+01,1.543998e-02,9.895959e-01,9.277134e-01,4.389410e-02,3.966984e+00,2.691423e-01,4.962815e-02,3.278358e-02
5.700000e+01,1.556692e-02,9.894626e-01,9.270680e-01,4.394555e-02,4.030032e+00,2.725020e-01,5.064274e-02,3.283170e-02
5.716667e+01,1.579368e-02,9.892904e-01,9.265302e-01,4.416753e-02,4.109081e+00,2.772540e-01,5.187124e-02,3.305486e-02
5.733333e+01,1.601752e-02,9.891074e-01,9.260282e-01,4.461484e-02,4.208518e+00,2.831142e-01,5.339611e-02,3.343620e-02
5.750000e+01,1.601475e-02,9.891001e-01,9.253111e-01,4.488422e-02,4.247416e+00,2.855882e-01,5.414376e-02,3.349060e-02
5.766667e+01,1.560857e-02,9.893403e-01,9.243429e-01,4.469743e-02,4.183564e+00,2.812245e-01,5.307736e-02,3.308538e-02
5.783333e+01,1.565956e-02,9.892839e-01,9.236617e-01,4.448909e-02,4.247225e+00,2.849808e-01,5.402375e-02,3.328671e-02
5.800000e+01,1.580603e-02,9.891477e-01,9.230521e-01,4.449142e-02,4.216468e+00,2.818559e-01,5.369085e-02,3.283899e-02
5.816667e+01,1.582200e-02,9.890879e-01,9.223350e-01,4.384185e-02,4.218432e+00,2.814446e-01,5.367521e-02,3.289646e-02
5.833333e+01,1.564820e-02,9.891320e-01,9.215461e-01,4.371340e-02,4.175551e+00,2.780263e-01,5.314181e-02,3.256818e-02
5.850000e+01,1.601925e-02,9.888487e-01,9.211517e-01,4.298779e-02,4.239619e+00,2.812562e-01,5.394087e-02,3.289250e-02
5.866667e+01,1.623027e-02,9.886805e-01,9.205780e-01,4.337703e-02,4.322415e+00,2.861860e-01,5.510058e-02,3.335542e-02
5.883333e+01,1.633307e-02,9.885980e-01,9.199684e-01,4.407103e-02,4.350686e+00,2.887401e-01,5.525120e-02,3.395824e-02
5.900000e+01,1.583927e-02,9.888699e-01,9.188569e-01,4.462878e-02,4.244314e+00,2.818754e-01,5.375076e-02,3.349222e-02
5.916667e+01,1.571071e-02,9.888911e-01,9.180681e-01,4.412280e-02,4.266940e+00,2.836504e-01,5.405663e-02,3.396092e-02
5.933333e+01,1.594345e-02,9.887560e-01,9.174226e-01,4.429653e-02,4.276402e+00,2.839922e-01,5.388324e-02,3.412205e-02
5.950000e+01,1.618842e-02,9.885679e-01,9.169206e-01,4.472636e-02,4.383009e+00,2.909116e-01,5.531529e-02,3.497992e-02
5.966667e+01,1.593957e-02,9.886920e-01,9.160242e-01,4.561153e-02,4.431871e+00,2.944795e-01,5.594398e-02,3.555796e-02
5.983333e+01,1.617223e-02,9.885401e-01,9.154505e-01,4.613734e-02,4.493139e+00,2.980152e-01,5.655974e-02,3.601733e-02
6.000000e+01,1.604627e-02,9.886411e-01,9.145900e-01,4.713600e-02,4.513809e+00,2.997090e-01,5.667860e-02,3.637474e-02
6.016667e+01,1.622661e-02,9.885435e-01,9.139804e-01,4.787522e-02,4.522909e+00,3.012215e-01,5.644742e-02,3.685030e-02
6.033333e+01,1.629000e-02,9.884680e-01,9.132633e-01,4.871242e-02,4.525890e+00,3.008854e-01,5.627035e-02,3.697936e-02
6.050000e+01,1.636107e-02,9.883973e-01,9.125820e-01,4.898536e-02,4.539369e+00,3.028848e-01,5.584731e-02,3.763208e-02
6.066667e+01,1.596244e-02,9.886109e-01,9.115063e-01,4.963047e-02,4.513592e+00,3.015727e-01,5.528715e-02,3.775032e-02
6.083333e+01,1.585189e-02,9.886539e-01,9.107175e-01,4.975674e-02,4.529873e+00,3.028429e-01,5.541281e-02,3.834860e-02
6.100000e+01,1.609913e-02,9.884811e-01,9.101438e-01,5.000730e-02,4.674212e+00,3.134512e-01,5.731973e-02,3.968567e-02
6.116667e+01,1.635811e-02,9.882930e-01,9.096059e-01,5.161946e-02,4.845571e+00,3.257588e-01,5.965247e-02,4.136938e-02
6.133333e+01,1.652563e-02,9.881634e-01,9.089247e-01,5.344675e-02,4.871967e+00,3.273471e-01,5.987072e-02,4.170939e-02
6.150000e+01,1.683090e-02,9.879644e-01,9.083510e-01,5.435886e-02,4.999605e+00,3.362335e-01,6.160796e-02,4.286391e-02
6.166667e+01,1.726150e-02,9.876457e-01,9.079207e-01,5.552843e-02,5.222421e+00,3.517272e-01,6.467058e-02,4.474754e-02
6.183333e+01,1.707632e-02,9.877187e-01,9.069167e-01,5.774046e-02,5.304570e+00,3.580663e-01,6.575035e-02,4.563670e-02
6.200000e+01,1.715501e-02,9.876457e-01,9.061279e-01,5.909397e-02,5.400340e+00,3.651100e-01,6.664781e-02,4.670641e-02
6.216667e+01,1.700448e-02,9.877565e-01,9.051956e-01,6.058513e-02,5.576397e+00,3.779715e-01,6.917231e-02,4.824130e-02
6.233333e+01,1.727415e-02,9.876472e-01,9.045502e-01,6.228057e-02,5.726428e+00,3.891973e-01,7.113557e-02,4.973847e-02
6.250000e+01,1.721279e-02,9.877310e-01,9.035462e-01,6.448570e-02,5.857692e+00,3.996138e-01,7.305511e-02,5.102272e-02
6.266667e+01,1.733586e-02,9.876185e-01,9.028291e-01,6.609520e-02,6.010033e+00,4.103193e-01,7.520258e-02,5.221669e-02
6.283333e+01,1.742860e-02,9.874798e-01,9.021119e-01,6.767139e-02,5.992250e+00,4.088967e-01,7.458728e-02,5.238385e-02
6.300000e+01,1.771768e-02,9.872352e-01,9.014307e-01,6.839730e-02,6.096640e+00,4.165533e-01,7.607972e-02,5.307447e-02
6.316667e+01,1.792834e-02,9.870816e-01,9.007135e-01,6.961404e-02,6.234090e+00,4.263951e-01,7.828723e-02,5.401423e-02
6.333333e+01,1.798404e-02,9.870200e-01,8.999247e-01,7.054739e-02,6.364701e+00,4.364790e-01,8.026830e-02,5.510555e-02
6.350000e+01,1.822511e-02,9.868279e-01,8.992434e-01,7.157106e-02,6.460834e+00,4.422505e-01,8.163680e-02,5.545530e-02
6.366667e+01,1.835747e-02,9.867286e-01,8.984546e-01,7.277784e-02,6.448717e+00,4.400367e-01,8.143507e-02,5.503403e-02
6.383333e+01,1.857814e-02,9.865351e-01,8.977733e-01,7.266822e-02,6.519733e+00,4.439735e-01,8.232503e-02,5.536746e-02
6.400000e+01,1.861416e-02,9.864347e-01,8.970203e-01,7.311207e-02,6.374014e+00,4.326084e-01,7.981989e-02,5.437026e-02
6.416667e+01,1.845377e-02,9.865218e-01,8.961239e-01,7.193700e-02,6.477451e+00,4.417907e-01,8.163328e-02,5.577110e-02
