Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.965823e+01,7.815197e+01,5.907041e+01,1.000000e-05,7.476709e-11
4.850000e+01,9.000902e+01,7.859062e+01,5.955341e+01,1.000000e-05,6.827331e-11
4.866667e+01,9.027915e+01,7.882720e+01,5.981740e+01,1.000000e-05,5.260397e-11
4.883333e+01,9.062753e+01,7.918979e+01,6.019932e+01,1.000000e-05,6.813608e-11
4.900000e+01,9.100607e+01,7.946065e+01,6.050785e+01,1.000000e-05,7.419957e-11
4.916667e+01,9.141438e+01,7.974855e+01,6.081482e+01,1.000000e-05,8.019898e-11
4.933333e+01,9.169600e+01,8.012485e+01,6.123732e+01,1.000000e-05,5.524718e-11
4.950000e+01,9.200789e+01,8.044600e+01,6.144747e+01,1.000000e-05,6.108060e-11
4.966667e+01,9.244277e+01,8.074813e+01,6.184249e+01,1.000000e-05,8.513017e-11
4.983333e+01,9.279847e+01,8.124330e+01,6.211981e+01,1.000000e-05,6.940499e-11
5.000000e+01,9.307589e+01,8.152491e+01,6.246473e+01,1.000000e-05,5.396539e-11
5.016667e+01,9.353644e+01,8.175300e+01,6.276213e+01,1.000000e-05,8.922944e-11
5.033333e+01,9.378114e+01,8.205031e+01,6.310354e+01,1.000000e-05,4.718243e-11
5.050000e+01,9.411656e+01,8.246823e+01,6.337534e+01,1.000000e-05,6.434871e-11
5.066667e+01,9.443563e+01,8.288404e+01,6.369098e+01,1.000000e-05,6.096137e-11
5.083333e+01,9.481407e+01,8.324617e+01,6.413920e+01,1.000000e-05,7.193604e-11
5.100000e+01,9.505548e+01,8.357246e+01,6.433988e+01,1.000000e-05,4.560925e-11
5.116667e+01,9.534136e+01,8.401690e+01,6.465081e+01,1.000000e-05,5.377350e-11
5.133333e+01,9.568629e+01,8.445901e+01,6.496025e+01,1.000000e-05,6.448182e-11
5.150000e+01,9.600014e+01,8.488194e+01,6.535595e+01,1.000000e-05,5.835426e-11
5.166667e+01,9.631296e+01,8.516834e+01,6.568388e+01,1.000000e-05,5.781436e-11
5.183333e+01,9.656546e+01,8.550404e+01,6.603188e+01,1.000000e-05,4.646987e-11
5.200000e+01,9.705373e+01,8.577166e+01,6.631328e+01,1.000000e-05,8.967623e-11
5.216667e+01,9.746610e+01,8.603845e+01,6.680824e+01,1.000000e-05,7.567179e-11
5.233333e+01,9.765696e+01,8.642051e+01,6.715041e+01,1.000000e-05,3.489187e-11
5.250000e+01,9.796450e+01,8.675137e+01,6.746962e+01,1.000000e-05,5.619955e-11
5.266667e+01,9.821275e+01,8.711387e+01,6.776619e+01,1.000000e-05,4.535702e-11
5.283333e+01,9.850401e+01,8.742572e+01,6.810355e+01,1.000000e-05,5.319547e-11
5.300000e+01,9.888137e+01,8.772014e+01,6.841831e+01,1.000000e-05,6.886990e-11
5.316667e+01,9.922842e+01,8.799730e+01,6.868994e+01,1.000000e-05,6.319880e-11
5.333333e+01,9.955988e+01,8.820866e+01,6.893972e+01,1.000000e-05,6.025768e-11
5.350000e+01,9.996191e+01,8.864602e+01,6.925068e+01,1.000000e-05,7.290644e-11
5.366667e+01,1.003195e+02,8.883971e+01,6.966314e+01,1.000000e-05,6.463022e-11
5.383333e+01,1.007185e+02,8.911338e+01,6.995041e+01,1.000000e-05,7.182511e-11
5.400000e+01,1.011584e+02,8.932210e+01,7.029766e+01,1.000000e-05,7.910910e-11
5.416667e+01,1.014836e+02,8.973807e+01,7.064320e+01,1.000000e-05,5.825792e-11
5.433333e+01,1.018077e+02,9.013624e+01,7.098707e+01,1.000000e-05,5.784041e-11
5.450000e+01,1.022009e+02,9.040599e+01,7.130919e+01,1.000000e-05,6.992001e-11
5.466667e+01,1.024668e+02,9.072232e+01,7.166984e+01,1.000000e-05,4.710671e-11
5.483333e+01,1.028854e+02,9.105328e+01,7.206846e+01,1.000000e-05,7.384697e-11
5.500000e+01,1.032051e+02,9.149270e+01,7.232638e+01,1.000000e-05,5.616904e-11
5.516667e+01,1.036759e+02,9.178967e+01,7.278046e+01,1.000000e-05,8.251129e-11
5.533333e+01,1.040069e+02,9.221005e+01,7.305547e+01,1.000000e-05,5.776870e-11
5.550000e+01,1.042820e+02,9.256665e+01,7.332945e+01,1.000000e-05,4.786876e-11
5.566667e+01,1.045975e+02,9.289104e+01,7.364133e+01,1.000000e-05,5.466957e-11
5.583333e+01,1.049802e+02,9.330645e+01,7.397126e+01,1.000000e-05,6.602475e-11
5.600000e+01,1.053344e+02,9.355175e+01,7.424186e+01,1.000000e-05,6.074959e-11
5.616667e+01,1.057009e+02,9.390325e+01,7.458834e+01,1.000000e-05,6.245667e-11
5.633333e+01,1.060121e+02,9.429902e+01,7.500964e+01,1.000000e-05,5.259419e-11
5.650000e+01,1.063628e+02,9.461747e+01,7.531455e+01,1.000000e-05,5.881335e-11
5.666667e+01,1.066856e+02,9.498011e+01,7.582632e+01,1.000000e-05,5.381304e-11
5.683333e+01,1.070073e+02,9.525118e+01,7.622199e+01,1.000000e-05,5.332460e-11
5.700000e+01,1.073681e+02,9.556645e+01,7.654080e+01,1.000000e-05,5.961748e-11
5.716667e+01,1.077144e+02,9.592550e+01,7.695141e+01,1.000000e-05,5.711046e-11
5.733333e+01,1.080861e+02,9.622369e+01,7.721157e+01,1.000000e-05,6.120231e-11
5.750000e+01,1.084169e+02,9.647642e+01,7.774770e+01,1.000000e-05,5.443164e-11
5.766667e+01,1.087731e+02,9.703897e+01,7.802356e+01,1.000000e-05,5.848909e-11
5.783333e+01,1.090098e+02,9.727486e+01,7.842641e+01,1.000000e-05,3.895021e-11
5.800000e+01,1.094295e+02,9.770096e+01,7.888169e+01,1.000000e-05,6.905418e-11
5.816667e+01,1.098737e+02,9.789136e+01,7.920788e+01,1.000000e-05,7.325131e-11
5.833333e+01,1.101601e+02,9.835849e+01,7.965869e+01,1.000000e-05,4.743639e-11
5.850000e+01,1.104976e+02,9.879441e+01,8.024989e+01,1.000000e-05,5.607041e-11
5.866667e+01,1.108471e+02,9.917066e+01,8.053498e+01,1.000000e-05,5.833002e-11
5.883333e+01,1.111181e+02,9.937267e+01,8.088991e+01,1.000000e-05,4.557203e-11
5.900000e+01,1.116069e+02,9.960303e+01,8.122567e+01,1.000000e-05,8.269041e-11
5.916667e+01,1.120936e+02,9.999057e+01,8.150733e+01,1.000000e-05,8.301497e-11
5.933333e+01,1.123871e+02,1.003195e+02,8.177052e+01,1.000000e-05,5.042310e-11
5.950000e+01,1.126798e+02,1.005904e+02,8.205031e+01,1.000000e-05,5.056197e-11
5.966667e+01,1.131112e+02,1.009032e+02,8.234656e+01,1.000000e-05,7.486214e-11
5.983333e+01,1.134147e+02,1.012433e+02,8.264174e+01,1.000000e-05,5.286502e-11
6.000000e+01,1.137930e+02,1.016669e+02,8.300492e+01,1.000000e-05,6.607466e-11
6.016667e+01,1.140319e+02,1.019764e+02,8.326337e+01,1.000000e-05,4.182041e-11
6.033333e+01,1.143831e+02,1.021869e+02,8.364099e+01,1.000000e-05,6.166513e-11
6.050000e+01,1.147582e+02,1.024668e+02,8.394868e+01,1.000000e-05,6.602391e-11
6.066667e+01,1.152066e+02,1.028296e+02,8.423825e+01,1.000000e-05,7.927344e-11
6.083333e+01,1.156286e+02,1.032328e+02,8.456071e+01,1.000000e-05,7.488738e-11
6.100000e+01,1.159502e+02,1.035376e+02,8.506737e+01,1.000000e-05,5.723244e-11
6.116667e+01,1.163079e+02,1.040758e+02,8.540347e+01,1.000000e-05,6.376027e-11
6.133333e+01,1.166277e+02,1.043781e+02,8.577166e+01,1.000000e-05,5.727159e-11
6.150000e+01,1.170690e+02,1.046659e+02,8.603845e+01,1.000000e-05,7.942812e-11
6.166667e+01,1.174111e+02,1.049666e+02,8.628781e+01,1.000000e-05,6.186278e-11
6.183333e+01,1.178008e+02,1.052527e+02,8.665225e+01,1.000000e-05,7.070695e-11
6.200000e+01,1.181529e+02,1.055924e+02,8.704807e+01,1.000000e-05,6.395067e-11
6.216667e+01,1.186127e+02,1.059986e+02,8.726173e+01,1.000000e-05,8.371515e-11
6.233333e+01,1.189383e+02,1.063898e+02,8.758941e+01,1.000000e-05,5.940152e-11
6.250000e+01,1.192270e+02,1.067258e+02,8.786698e+01,1.000000e-05,5.254674e-11
6.266667e+01,1.195869e+02,1.070608e+02,8.824113e+01,1.000000e-05,6.535988e-11
6.283333e+01,1.198740e+02,1.074348e+02,8.851665e+01,1.000000e-05,5.195216e-11
6.300000e+01,1.203034e+02,1.078340e+02,8.882358e+01,1.000000e-05,7.753392e-11
6.316667e+01,1.205888e+02,1.082450e+02,8.911338e+01,1.000000e-05,5.135613e-11
6.333333e+01,1.208736e+02,1.085754e+02,8.943428e+01,1.000000e-05,5.098712e-11
6.350000e+01,1.213113e+02,1.088915e+02,8.975403e+01,1.000000e-05,7.807544e-11
6.366667e+01,1.216885e+02,1.092854e+02,9.019978e+01,1.000000e-05,6.704105e-11
6.383333e+01,1.220294e+02,1.095734e+02,9.056429e+01,1.000000e-05,6.035689e-11
6.400000e+01,1.222991e+02,1.099519e+02,9.088007e+01,1.000000e-05,4.769776e-11
6.416667e+01,1.226266e+02,1.103939e+02,9.138304e+01,1.000000e-05,5.792605e-11
6.433333e+01,1.230464e+02,1.106790e+02,9.164912e+01,1.000000e-05,7.432662e-11
6.450000e+01,1.234183e+02,1.111826e+02,9.194559e+01,1.000000e-05,6.611027e-11
6.466667e+01,1.237892e+02,1.115299e+02,9.222558e+01,1.000000e-05,6.608603e-11
6.483333e+01,1.241820e+02,1.118377e+02,9.247375e+01,1.000000e-05,7.011041e-11
6.500000e+01,1.244355e+02,1.122851e+02,9.276759e+01,1.000000e-05,4.525432e-11
6.516667e+01,1.248033e+02,1.125654e+02,9.319893e+01,1.000000e-05,6.553231e-11
6.533333e+01,1.251128e+02,1.128957e+02,9.364357e+01,1.000000e-05,5.505453e-11
6.550000e+01,1.254558e+02,1.133263e+02,9.396425e+01,1.000000e-05,6.109123e-11
6.566667e+01,1.257751e+02,1.136923e+02,9.420784e+01,1.000000e-05,5.704795e-11
6.583333e+01,1.261390e+02,1.141198e+02,9.463261e+01,1.000000e-05,6.519221e-11
6.600000e+01,1.264452e+02,1.144707e+02,9.498011e+01,1.000000e-05,5.487960e-11
6.616667e+01,1.267733e+02,1.148829e+02,9.534136e+01,1.000000e-05,5.885214e-11
6.633333e+01,1.271343e+02,1.152564e+02,9.562639e+01,1.000000e-05,6.480126e-11
6.650000e+01,1.274269e+02,1.156038e+02,9.592550e+01,1.000000e-05,5.252536e-11
6.666667e+01,1.278086e+02,1.160367e+02,9.629809e+01,1.000000e-05,6.849093e-11
6.683333e+01,1.280996e+02,1.163326e+02,9.663960e+01,1.000000e-05,5.216096e-11
6.700000e+01,1.284458e+02,1.166523e+02,9.695036e+01,1.000000e-05,6.196555e-11
6.716667e+01,1.288577e+02,1.170445e+02,9.737788e+01,1.000000e-05,7.368473e-11
6.733333e+01,1.291686e+02,1.173745e+02,9.773027e+01,1.000000e-05,5.552863e-11
6.750000e+01,1.296335e+02,1.176548e+02,9.808140e+01,1.000000e-05,8.306252e-11
6.766667e+01,1.299425e+02,1.180680e+02,9.850401e+01,1.000000e-05,5.522745e-11
6.783333e+01,1.302508e+02,1.184677e+02,9.885239e+01,1.000000e-05,5.506823e-11
6.800000e+01,1.305365e+02,1.188058e+02,9.922842e+01,1.000000e-05,5.104781e-11
6.816667e+01,1.308871e+02,1.191669e+02,9.955988e+01,1.000000e-05,6.272936e-11
6.833333e+01,1.312150e+02,1.195030e+02,9.986156e+01,1.000000e-05,5.869853e-11
6.850000e+01,1.315639e+02,1.198501e+02,1.002481e+02,1.000000e-05,6.249022e-11
6.866667e+01,1.318792e+02,1.201724e+02,1.006616e+02,1.000000e-05,5.645609e-11
6.883333e+01,1.322372e+02,1.205057e+02,1.010309e+02,1.000000e-05,6.412733e-11
6.900000e+01,1.325185e+02,1.208854e+02,1.013423e+02,1.000000e-05,5.045545e-11
6.916667e+01,1.328316e+02,1.211813e+02,1.017092e+02,1.000000e-05,5.627514e-11
6.933333e+01,1.331762e+02,1.215236e+02,1.020045e+02,1.000000e-05,6.202369e-11
6.950000e+01,1.335307e+02,1.218532e+02,1.023409e+02,1.000000e-05,6.393490e-11
6.966667e+01,1.339484e+02,1.222405e+02,1.026344e+02,1.000000e-05,7.545220e-11
6.983333e+01,1.342475e+02,1.225798e+02,1.029688e+02,1.000000e-05,5.410650e-11
7.000000e+01,1.345778e+02,1.228833e+02,1.032328e+02,1.000000e-05,5.978294e-11
7.016667e+01,1.348968e+02,1.231744e+02,1.036482e+02,1.000000e-05,5.770889e-11
7.033333e+01,1.352255e+02,1.234647e+02,1.040069e+02,1.000000e-05,5.937488e-11
7.050000e+01,1.355852e+02,1.238123e+02,1.043369e+02,1.000000e-05,6.498969e-11
7.066667e+01,1.359755e+02,1.241243e+02,1.046248e+02,1.000000e-05,7.060656e-11
7.083333e+01,1.363542e+02,1.245160e+02,1.049529e+02,1.000000e-05,6.850997e-11
7.100000e+01,1.367319e+02,1.248721e+02,1.052391e+02,1.000000e-05,6.827217e-11
7.116667e+01,1.370876e+02,1.251586e+02,1.056873e+02,1.000000e-05,6.424292e-11
7.133333e+01,1.375049e+02,1.255243e+02,1.059445e+02,1.000000e-05,7.529438e-11
7.150000e+01,1.377443e+02,1.259116e+02,1.062416e+02,1.000000e-05,4.322455e-11
7.166667e+01,1.379937e+02,1.262865e+02,1.064571e+02,1.000000e-05,4.495402e-11
7.183333e+01,1.383047e+02,1.266150e+02,1.068331e+02,1.000000e-05,5.593926e-11
7.200000e+01,1.386461e+02,1.269314e+02,1.071812e+02,1.000000e-05,6.116332e-11
7.216667e+01,1.389969e+02,1.272357e+02,1.074081e+02,1.000000e-05,6.269302e-11
7.233333e+01,1.394290e+02,1.275730e+02,1.078075e+02,1.000000e-05,7.696845e-11
7.250000e+01,1.397369e+02,1.279094e+02,1.081259e+02,1.000000e-05,5.449990e-11
7.266667e+01,1.400645e+02,1.282672e+02,1.085754e+02,1.000000e-05,5.775044e-11
7.283333e+01,1.404934e+02,1.286909e+02,1.089573e+02,1.000000e-05,7.530339e-11
7.300000e+01,1.409006e+02,1.290022e+02,1.093902e+02,1.000000e-05,7.137458e-11
7.316667e+01,1.411647e+02,1.294345e+02,1.097563e+02,1.000000e-05,4.616916e-11
7.333333e+01,1.416105e+02,1.297881e+02,1.101601e+02,1.000000e-05,7.799762e-11
7.350000e+01,1.419237e+02,1.301628e+02,1.104588e+02,1.000000e-05,5.490059e-11
7.366667e+01,1.422564e+02,1.304157e+02,1.108342e+02,1.000000e-05,5.838617e-11
7.383333e+01,1.426987e+02,1.307338e+02,1.111697e+02,1.000000e-05,7.770556e-11
7.400000e+01,1.430696e+02,1.310293e+02,1.115170e+02,1.000000e-05,6.523614e-11
7.416667e+01,1.434296e+02,1.313896e+02,1.118377e+02,1.000000e-05,6.331885e-11
7.433333e+01,1.438285e+02,1.317488e+02,1.121957e+02,1.000000e-05,7.022244e-11
7.450000e+01,1.442561e+02,1.321505e+02,1.126035e+02,1.000000e-05,7.531890e-11
7.466667e+01,1.446428e+02,1.324320e+02,1.129211e+02,1.000000e-05,6.817353e-11
7.483333e+01,1.449100e+02,1.328208e+02,1.132251e+02,1.000000e-05,4.713955e-11
7.500000e+01,1.451865e+02,1.331655e+02,1.135283e+02,1.000000e-05,4.881434e-11
7.516667e+01,1.455215e+02,1.334234e+02,1.139314e+02,1.000000e-05,5.921422e-11
7.533333e+01,1.459246e+02,1.338414e+02,1.143330e+02,1.000000e-05,7.127261e-11
7.550000e+01,1.463069e+02,1.341194e+02,1.146832e+02,1.000000e-05,6.777571e-11
7.566667e+01,1.466296e+02,1.344288e+02,1.149826e+02,1.000000e-05,5.737313e-11
7.583333e+01,1.470296e+02,1.347268e+02,1.153185e+02,1.000000e-05,7.131728e-11
7.600000e+01,1.474382e+02,1.350347e+02,1.157771e+02,1.000000e-05,7.307669e-11
7.616667e+01,1.477584e+02,1.354267e+02,1.160984e+02,1.000000e-05,5.740423e-11
7.633333e+01,1.480780e+02,1.357752e+02,1.164802e+02,1.000000e-05,5.753562e-11
7.650000e+01,1.484355e+02,1.360703e+02,1.168118e+02,1.000000e-05,6.456489e-11
7.666667e+01,1.487825e+02,1.364383e+02,1.172402e+02,1.000000e-05,6.291622e-11
7.683333e+01,1.491191e+02,1.367738e+02,1.175452e+02,1.000000e-05,6.126019e-11
7.700000e+01,1.494740e+02,1.371816e+02,1.179831e+02,1.000000e-05,6.500897e-11
7.716667e+01,1.498186e+02,1.376403e+02,1.183225e+02,1.000000e-05,6.340106e-11
7.733333e+01,1.501624e+02,1.378483e+02,1.186610e+02,1.000000e-05,6.363659e-11
7.750000e+01,1.505720e+02,1.383047e+02,1.189263e+02,1.000000e-05,7.624074e-11
7.766667e+01,1.509236e+02,1.386357e+02,1.192751e+02,1.000000e-05,6.577715e-11
7.783333e+01,1.513312e+02,1.389454e+02,1.195749e+02,1.000000e-05,7.652533e-11
7.800000e+01,1.516810e+02,1.393982e+02,1.198860e+02,1.000000e-05,6.589499e-11
7.816667e+01,1.520300e+02,1.396446e+02,1.202558e+02,1.000000e-05,6.578610e-11
7.833333e+01,1.523312e+02,1.400543e+02,1.206601e+02,1.000000e-05,5.665138e-11
7.850000e+01,1.527162e+02,1.404322e+02,1.209802e+02,1.000000e-05,7.240414e-11
7.866667e+01,1.531751e+02,1.407786e+02,1.213821e+02,1.000000e-05,8.654044e-11
7.883333e+01,1.535581e+02,1.410937e+02,1.217121e+02,1.000000e-05,7.242104e-11
7.900000e+01,1.539586e+02,1.414384e+02,1.220881e+02,1.000000e-05,7.608785e-11
7.916667e+01,1.542468e+02,1.417924e+02,1.225448e+02,1.000000e-05,5.490982e-11
7.933333e+01,1.545807e+02,1.422362e+02,1.228250e+02,1.000000e-05,6.385600e-11
7.950000e+01,1.549325e+02,1.426284e+02,1.231976e+02,1.000000e-05,6.767517e-11
7.966667e+01,1.552280e+02,1.429294e+02,1.233719e+02,1.000000e-05,5.709327e-11
7.983333e+01,1.556059e+02,1.433097e+02,1.236966e+02,1.000000e-05,7.338663e-11
