Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.740399e-01,1.133063e-02,1.018323e-02,4.446197e-03,2.387005e+07,3.031344e+02
2.766667e+01,9.737172e-01,1.129478e-02,1.043422e-02,4.553767e-03,2.390143e+07,3.179299e+02
2.783333e+01,9.733587e-01,1.129478e-02,1.072107e-02,4.625480e-03,2.392567e+07,3.355205e+02
2.800000e+01,9.729284e-01,1.143820e-02,1.086450e-02,4.768905e-03,2.398231e+07,3.608078e+02
2.816667e+01,9.724264e-01,1.183262e-02,1.086450e-02,4.876475e-03,2.411344e+07,3.928049e+02
2.833333e+01,9.719961e-01,1.168920e-02,1.133063e-02,4.984044e-03,2.421087e+07,4.275137e+02
2.850000e+01,9.716017e-01,1.183262e-02,1.140235e-02,5.163326e-03,2.432538e+07,4.674156e+02
2.866667e+01,9.710639e-01,1.201190e-02,1.168920e-02,5.235039e-03,2.442025e+07,5.120068e+02
2.883333e+01,9.708129e-01,1.197605e-02,1.183262e-02,5.378465e-03,2.450490e+07,5.700132e+02
2.900000e+01,9.702392e-01,1.208362e-02,1.201190e-02,5.665316e-03,2.461537e+07,6.376018e+02
2.916667e+01,9.699165e-01,1.208362e-02,1.222704e-02,5.772885e-03,2.469596e+07,7.116276e+02
2.933333e+01,9.693428e-01,1.240633e-02,1.222704e-02,6.023880e-03,2.466869e+07,7.966828e+02
2.950000e+01,9.690200e-01,1.233461e-02,1.254975e-02,6.095593e-03,2.470405e+07,8.908272e+02
2.966667e+01,9.686973e-01,1.233461e-02,1.272903e-02,6.239019e-03,2.467989e+07,1.000989e+03
2.983333e+01,9.681953e-01,1.240633e-02,1.301588e-02,6.382445e-03,2.472730e+07,1.116237e+03
3.000000e+01,9.674782e-01,1.283660e-02,1.326688e-02,6.418301e-03,2.481584e+07,1.235616e+03
3.016667e+01,9.669045e-01,1.315931e-02,1.326688e-02,6.669296e-03,2.507097e+07,1.380416e+03
3.033333e+01,9.663667e-01,1.319517e-02,1.362544e-02,6.812722e-03,2.543554e+07,1.537441e+03
3.050000e+01,9.660081e-01,1.298003e-02,1.409158e-02,6.920291e-03,2.566272e+07,1.719419e+03
3.066667e+01,9.656495e-01,1.298003e-02,1.416329e-02,7.207143e-03,2.584415e+07,1.927047e+03
3.083333e+01,9.652551e-01,1.287246e-02,1.445014e-02,7.422281e-03,2.605632e+07,2.145538e+03
3.100000e+01,9.650400e-01,1.262146e-02,1.480871e-02,7.529850e-03,2.612571e+07,2.408004e+03
3.116667e+01,9.645380e-01,1.290832e-02,1.491628e-02,7.637420e-03,2.607904e+07,2.719323e+03
3.133333e+01,9.640001e-01,1.319517e-02,1.502384e-02,7.780845e-03,2.608546e+07,3.063256e+03
3.150000e+01,9.633906e-01,1.337445e-02,1.527484e-02,7.960128e-03,2.612226e+07,3.452240e+03
3.166667e+01,9.629962e-01,1.341031e-02,1.545412e-02,8.139410e-03,2.611394e+07,3.850187e+03
3.183333e+01,9.624942e-01,1.348202e-02,1.581269e-02,8.211123e-03,2.605571e+07,4.316072e+03
3.200000e+01,9.618846e-01,1.366130e-02,1.617125e-02,8.282836e-03,2.594771e+07,4.829885e+03
3.216667e+01,9.614902e-01,1.351787e-02,1.663738e-02,8.354548e-03,2.592639e+07,5.415156e+03
3.233333e+01,9.609882e-01,1.394815e-02,1.649396e-02,8.569687e-03,2.598750e+07,6.074369e+03
3.250000e+01,9.606655e-01,1.369716e-02,1.703180e-02,8.605543e-03,2.614151e+07,6.772371e+03
3.266667e+01,9.603786e-01,1.355373e-02,1.728280e-02,8.784826e-03,2.619684e+07,7.549453e+03
3.283333e+01,9.599125e-01,1.373301e-02,1.742623e-02,8.928251e-03,2.639477e+07,8.258544e+03
3.300000e+01,9.593747e-01,1.405572e-02,1.746208e-02,9.107533e-03,2.656724e+07,9.060584e+03
3.316667e+01,9.588727e-01,1.412743e-02,1.785650e-02,9.143390e-03,2.676153e+07,9.921090e+03
3.333333e+01,9.584424e-01,1.405572e-02,1.817921e-02,9.322672e-03,2.690896e+07,1.092083e+04
3.350000e+01,9.576894e-01,1.448600e-02,1.821507e-02,9.609523e-03,2.718932e+07,1.202579e+04
3.366667e+01,9.574384e-01,1.427086e-02,1.846606e-02,9.824662e-03,2.741014e+07,1.314039e+04
3.383333e+01,9.570799e-01,1.434257e-02,1.860949e-02,9.968088e-03,2.746576e+07,1.431179e+04
3.400000e+01,9.564344e-01,1.452185e-02,1.896805e-02,1.007566e-02,2.746796e+07,1.549379e+04
3.416667e+01,9.560400e-01,1.452185e-02,1.914733e-02,1.029080e-02,2.751613e+07,1.657324e+04
3.433333e+01,9.556097e-01,1.473699e-02,1.925490e-02,1.039836e-02,2.769675e+07,1.785460e+04
3.450000e+01,9.552512e-01,1.441429e-02,1.979275e-02,1.054179e-02,2.786757e+07,1.934856e+04
3.466667e+01,9.548209e-01,1.459357e-02,1.990032e-02,1.068522e-02,2.808801e+07,2.100325e+04
3.483333e+01,9.542831e-01,1.470114e-02,2.015131e-02,1.086450e-02,2.839973e+07,2.282050e+04
3.500000e+01,9.537811e-01,1.491628e-02,2.025888e-02,1.104378e-02,2.873031e+07,2.480373e+04
3.516667e+01,9.531715e-01,1.513141e-02,2.047402e-02,1.122306e-02,2.906281e+07,2.690531e+04
3.533333e+01,9.525261e-01,1.531070e-02,2.083259e-02,1.133063e-02,2.939945e+07,2.907961e+04
3.550000e+01,9.521317e-01,1.523898e-02,2.111944e-02,1.150991e-02,2.983528e+07,3.134911e+04
3.566667e+01,9.516297e-01,1.513141e-02,2.158557e-02,1.165334e-02,3.034452e+07,3.375009e+04
3.583333e+01,9.510201e-01,1.538241e-02,2.180071e-02,1.179677e-02,3.088185e+07,3.600373e+04
3.600000e+01,9.504106e-01,1.548998e-02,2.215927e-02,1.194019e-02,3.146914e+07,3.839947e+04
3.616667e+01,9.501237e-01,1.548998e-02,2.241027e-02,1.197605e-02,3.206690e+07,4.091918e+04
3.633333e+01,9.496576e-01,1.527484e-02,2.280469e-02,1.226290e-02,3.272743e+07,4.353438e+04
3.650000e+01,9.492990e-01,1.520313e-02,2.298397e-02,1.251389e-02,3.359369e+07,4.579066e+04
3.666667e+01,9.488329e-01,1.541827e-02,2.312740e-02,1.262146e-02,3.446027e+07,4.791981e+04
3.683333e+01,9.480799e-01,1.570512e-02,2.334254e-02,1.287246e-02,3.529822e+07,5.037437e+04
3.700000e+01,9.476496e-01,1.563340e-02,2.373696e-02,1.298003e-02,3.618504e+07,5.276213e+04
3.716667e+01,9.469325e-01,1.606368e-02,2.366524e-02,1.333859e-02,3.700048e+07,5.552541e+04
3.733333e+01,9.466098e-01,1.617125e-02,2.380867e-02,1.341031e-02,3.786942e+07,5.800756e+04
3.750000e+01,9.463229e-01,1.613539e-02,2.380867e-02,1.373301e-02,3.860651e+07,6.078222e+04
3.766667e+01,9.457134e-01,1.613539e-02,2.413138e-02,1.401986e-02,3.950725e+07,6.361492e+04
3.783333e+01,9.453548e-01,1.631468e-02,2.402381e-02,1.430672e-02,4.028562e+07,6.674318e+04
3.800000e+01,9.448170e-01,1.638639e-02,2.409552e-02,1.470114e-02,4.098589e+07,6.999534e+04
3.816667e+01,9.443508e-01,1.649396e-02,2.431066e-02,1.484456e-02,4.163107e+07,7.312779e+04
3.833333e+01,9.439205e-01,1.656567e-02,2.445409e-02,1.505970e-02,4.218410e+07,7.676541e+04
3.850000e+01,9.433468e-01,1.681667e-02,2.456166e-02,1.527484e-02,4.282733e+07,8.047913e+04
3.866667e+01,9.428090e-01,1.681667e-02,2.484851e-02,1.552583e-02,4.350682e+07,8.430307e+04
3.883333e+01,9.422711e-01,1.692424e-02,2.509950e-02,1.570512e-02,4.416754e+07,8.846253e+04
3.900000e+01,9.416257e-01,1.717523e-02,2.527878e-02,1.592026e-02,4.479703e+07,9.283143e+04
3.916667e+01,9.409086e-01,1.710352e-02,2.588834e-02,1.609954e-02,4.546916e+07,9.718426e+04
3.933333e+01,9.402273e-01,1.713937e-02,2.628276e-02,1.635053e-02,4.617834e+07,1.016732e+05
3.950000e+01,9.399046e-01,1.685252e-02,2.649790e-02,1.674495e-02,4.693439e+07,1.064115e+05
3.966667e+01,9.394385e-01,1.681667e-02,2.646205e-02,1.728280e-02,4.766388e+07,1.110635e+05
3.983333e+01,9.386855e-01,1.731866e-02,2.649790e-02,1.749794e-02,4.831574e+07,1.156456e+05
4.000000e+01,9.380401e-01,1.753379e-02,2.667718e-02,1.774893e-02,4.877851e+07,1.207148e+05
4.016667e+01,9.375740e-01,1.742623e-02,2.707161e-02,1.792822e-02,4.922793e+07,1.262451e+05
4.033333e+01,9.368927e-01,1.756965e-02,2.732260e-02,1.821507e-02,4.966535e+07,1.318837e+05
4.050000e+01,9.362831e-01,1.785650e-02,2.728674e-02,1.857363e-02,5.013371e+07,1.374444e+05
4.066667e+01,9.354943e-01,1.839435e-02,2.735846e-02,1.875291e-02,5.057597e+07,1.434209e+05
4.083333e+01,9.345262e-01,1.864534e-02,2.782459e-02,1.900391e-02,5.089694e+07,1.491132e+05
4.100000e+01,9.337015e-01,1.911148e-02,2.775288e-02,1.943419e-02,5.123558e+07,1.550518e+05
4.116667e+01,9.331278e-01,1.907562e-02,2.811144e-02,1.968518e-02,5.159583e+07,1.607632e+05
4.133333e+01,9.324465e-01,1.947004e-02,2.793216e-02,2.015131e-02,5.183446e+07,1.670808e+05
