Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.735380e-01,1.079279e-02,1.523898e-02,4.302772e-04,1.820433e+06,5.324589e+06
2.766667e+01,9.732511e-01,1.090035e-02,1.541827e-02,4.302772e-04,1.773078e+06,5.675054e+06
2.783333e+01,9.730360e-01,1.090035e-02,1.563340e-02,4.302772e-04,1.726737e+06,6.041881e+06
2.800000e+01,9.725698e-01,1.104378e-02,1.595611e-02,4.302772e-04,1.681389e+06,6.425507e+06
2.816667e+01,9.722830e-01,1.104378e-02,1.624296e-02,4.302772e-04,1.637816e+06,6.826372e+06
2.833333e+01,9.719961e-01,1.100792e-02,1.656567e-02,4.302772e-04,1.595155e+06,7.244921e+06
2.850000e+01,9.716017e-01,1.079279e-02,1.717523e-02,4.302772e-04,1.553351e+06,7.681603e+06
2.866667e+01,9.712431e-01,1.082864e-02,1.749794e-02,4.302772e-04,1.512402e+06,8.136873e+06
2.883333e+01,9.708487e-01,1.093621e-02,1.778479e-02,4.302772e-04,1.472353e+06,8.611186e+06
2.900000e+01,9.705977e-01,1.082864e-02,1.814335e-02,4.302772e-04,1.433148e+06,9.105004e+06
2.916667e+01,9.703109e-01,1.086450e-02,1.839435e-02,4.302772e-04,1.394810e+06,9.618793e+06
2.933333e+01,9.698447e-01,1.104378e-02,1.868120e-02,4.302772e-04,1.357296e+06,1.015302e+07
2.950000e+01,9.694145e-01,1.129478e-02,1.886048e-02,4.302772e-04,1.320597e+06,1.070816e+07
2.966667e+01,9.690918e-01,1.125892e-02,1.921905e-02,4.302772e-04,1.286569e+06,1.128470e+07
2.983333e+01,9.687690e-01,1.125892e-02,1.954175e-02,4.302772e-04,1.253171e+06,1.188310e+07
3.000000e+01,9.683388e-01,1.154577e-02,1.968518e-02,4.302772e-04,1.220485e+06,1.250387e+07
3.016667e+01,9.681953e-01,1.147406e-02,1.990032e-02,4.302772e-04,1.188783e+06,1.314749e+07
3.033333e+01,9.679802e-01,1.118721e-02,2.040231e-02,4.302772e-04,1.157849e+06,1.381446e+07
3.050000e+01,9.676575e-01,1.125892e-02,2.065330e-02,4.302772e-04,1.127527e+06,1.450529e+07
3.066667e+01,9.675141e-01,1.122306e-02,2.083259e-02,4.302772e-04,1.097768e+06,1.522047e+07
3.083333e+01,9.672989e-01,1.100792e-02,2.126286e-02,4.302772e-04,1.068570e+06,1.596052e+07
3.100000e+01,9.671555e-01,1.079279e-02,2.162143e-02,4.302772e-04,1.039941e+06,1.672597e+07
3.116667e+01,9.669404e-01,1.079279e-02,2.183657e-02,4.302772e-04,1.011895e+06,1.751732e+07
3.133333e+01,9.667252e-01,1.082864e-02,2.201585e-02,4.302772e-04,9.844341e+05,1.833510e+07
3.150000e+01,9.665460e-01,1.064936e-02,2.237441e-02,4.302772e-04,9.575543e+05,1.917986e+07
3.166667e+01,9.662950e-01,1.050593e-02,2.276883e-02,4.302772e-04,9.312573e+05,2.005212e+07
3.183333e+01,9.658647e-01,1.068522e-02,2.301983e-02,4.302772e-04,9.055440e+05,2.095243e+07
3.200000e+01,9.657571e-01,1.061350e-02,2.319911e-02,4.302772e-04,8.804117e+05,2.188132e+07
3.216667e+01,9.655420e-01,1.064936e-02,2.337839e-02,4.302772e-04,8.558575e+05,2.283936e+07
3.233333e+01,9.652910e-01,1.075693e-02,2.352182e-02,4.302772e-04,8.318778e+05,2.382710e+07
3.250000e+01,9.650758e-01,1.061350e-02,2.388038e-02,4.302772e-04,8.084680e+05,2.484509e+07
3.266667e+01,9.648966e-01,1.047008e-02,2.416723e-02,4.661336e-04,7.856229e+05,2.589390e+07
3.283333e+01,9.647531e-01,1.025494e-02,2.452580e-02,4.661336e-04,7.633389e+05,2.697400e+07
3.300000e+01,9.646097e-01,1.007566e-02,2.481265e-02,5.019900e-04,7.397189e+05,2.808610e+07
3.316667e+01,9.645380e-01,9.860518e-03,2.509950e-02,5.019900e-04,7.168584e+05,2.923044e+07
3.333333e+01,9.643946e-01,9.788806e-03,2.531464e-02,5.019900e-04,6.932679e+05,3.040803e+07
3.350000e+01,9.643229e-01,9.752949e-03,2.542221e-02,5.019900e-04,6.705563e+05,3.161937e+07
3.366667e+01,9.641436e-01,9.681236e-03,2.567320e-02,5.019900e-04,6.486822e+05,3.286501e+07
3.383333e+01,9.639643e-01,9.573667e-03,2.596006e-02,5.019900e-04,6.276060e+05,3.414549e+07
3.400000e+01,9.637491e-01,9.645380e-03,2.610348e-02,5.019900e-04,6.072915e+05,3.546139e+07
3.416667e+01,9.635340e-01,9.501954e-03,2.646205e-02,5.019900e-04,5.877759e+05,3.681329e+07
3.433333e+01,9.633189e-01,9.394385e-03,2.678475e-02,5.019900e-04,5.689469e+05,3.820176e+07
3.450000e+01,9.630679e-01,9.394385e-03,2.703575e-02,5.019900e-04,5.507752e+05,3.962739e+07
3.466667e+01,9.629603e-01,9.394385e-03,2.714332e-02,5.019900e-04,5.332325e+05,4.109075e+07
3.483333e+01,9.627452e-01,9.358528e-03,2.739431e-02,5.019900e-04,5.162960e+05,4.259243e+07
3.500000e+01,9.624942e-01,9.322672e-03,2.768116e-02,5.019900e-04,4.999371e+05,4.413301e+07
3.516667e+01,9.622790e-01,9.322672e-03,2.789630e-02,5.019900e-04,4.841328e+05,4.571307e+07
3.533333e+01,9.622073e-01,9.215103e-03,2.807559e-02,5.019900e-04,4.688610e+05,4.733318e+07
3.550000e+01,9.620639e-01,9.215103e-03,2.821901e-02,5.019900e-04,4.541006e+05,4.899394e+07
3.566667e+01,9.619205e-01,9.107533e-03,2.847001e-02,5.019900e-04,4.398320e+05,5.069591e+07
3.583333e+01,9.618488e-01,8.964108e-03,2.868514e-02,5.019900e-04,4.260360e+05,5.243967e+07
3.600000e+01,9.617053e-01,8.999964e-03,2.879271e-02,5.019900e-04,4.126946e+05,5.422580e+07
3.616667e+01,9.616336e-01,8.748969e-03,2.911542e-02,5.019900e-04,3.997907e+05,5.605487e+07
3.633333e+01,9.615978e-01,8.569687e-03,2.933056e-02,5.019900e-04,3.873080e+05,5.792745e+07
3.650000e+01,9.614185e-01,8.641400e-03,2.943813e-02,5.019900e-04,3.752316e+05,5.984411e+07
3.666667e+01,9.612751e-01,8.713113e-03,2.950984e-02,5.019900e-04,3.635462e+05,6.180541e+07
3.683333e+01,9.611316e-01,8.677256e-03,2.968912e-02,5.019900e-04,3.522377e+05,6.381191e+07
3.700000e+01,9.609523e-01,8.641400e-03,2.990426e-02,5.019900e-04,3.412927e+05,6.586419e+07
3.716667e+01,9.606655e-01,8.641400e-03,3.019111e-02,5.019900e-04,3.306984e+05,6.796279e+07
3.733333e+01,9.605579e-01,8.569687e-03,3.037040e-02,5.019900e-04,3.204425e+05,7.010827e+07
3.750000e+01,9.604862e-01,8.462118e-03,3.054968e-02,5.019900e-04,3.105207e+05,7.230120e+07
3.766667e+01,9.604504e-01,8.175266e-03,3.087239e-02,5.019900e-04,3.009135e+05,7.454211e+07
3.783333e+01,9.603786e-01,7.888415e-03,3.123095e-02,5.019900e-04,2.916100e+05,7.683157e+07
3.800000e+01,9.603428e-01,7.744989e-03,3.141023e-02,5.019900e-04,2.826003e+05,7.917011e+07
3.816667e+01,9.601276e-01,7.493994e-03,3.187637e-02,5.019900e-04,2.738747e+05,8.155827e+07
3.833333e+01,9.600918e-01,7.386425e-03,3.201979e-02,5.019900e-04,2.654232e+05,8.399661e+07
3.850000e+01,9.599842e-01,7.242999e-03,3.227079e-02,5.019900e-04,2.572375e+05,8.648566e+07
3.866667e+01,9.599484e-01,7.063717e-03,3.248593e-02,5.019900e-04,2.493141e+05,8.902596e+07
3.883333e+01,9.598767e-01,6.956148e-03,3.266521e-02,5.019900e-04,2.416377e+05,9.161804e+07
3.900000e+01,9.598049e-01,6.884435e-03,3.280863e-02,5.019900e-04,2.342009e+05,9.426243e+07
3.916667e+01,9.596974e-01,6.884435e-03,3.291620e-02,5.019900e-04,2.269993e+05,9.695967e+07
3.933333e+01,9.596974e-01,6.741009e-03,3.305963e-02,5.019900e-04,2.200211e+05,9.971027e+07
3.950000e+01,9.596974e-01,6.525870e-03,3.327477e-02,5.019900e-04,2.132590e+05,1.025148e+08
3.966667e+01,9.596615e-01,6.490014e-03,3.334648e-02,5.019900e-04,2.067062e+05,1.053737e+08
3.983333e+01,9.596615e-01,6.274875e-03,3.356162e-02,5.019900e-04,2.003561e+05,1.082876e+08
4.000000e+01,9.595539e-01,6.131450e-03,3.381261e-02,5.019900e-04,1.942023e+05,1.112569e+08
4.016667e+01,9.594822e-01,6.131450e-03,3.388433e-02,5.019900e-04,1.882385e+05,1.142822e+08
4.033333e+01,9.594822e-01,5.952168e-03,3.406361e-02,5.019900e-04,1.824589e+05,1.173639e+08
4.050000e+01,9.594464e-01,5.880455e-03,3.417118e-02,5.019900e-04,1.768576e+05,1.205027e+08
4.066667e+01,9.594105e-01,5.808742e-03,3.427875e-02,5.019900e-04,1.714288e+05,1.236990e+08
4.083333e+01,9.593030e-01,5.701173e-03,3.449389e-02,5.019900e-04,1.661673e+05,1.269534e+08
4.100000e+01,9.592312e-01,5.557747e-03,3.470903e-02,5.019900e-04,1.610678e+05,1.302662e+08
4.116667e+01,9.591595e-01,5.342608e-03,3.499588e-02,5.019900e-04,1.561341e+05,1.336381e+08
4.133333e+01,9.590878e-01,5.270895e-03,3.513930e-02,5.019900e-04,1.513515e+05,1.370696e+08
