Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.917766e+01,7.750782e+01,5.851002e+01,1.000000e-05,8.909380e-11
4.850000e+01,8.954633e+01,7.804192e+01,5.877870e+01,1.000000e-05,6.861744e-11
4.866667e+01,8.996126e+01,7.835332e+01,5.919153e+01,1.000000e-05,7.787268e-11
4.883333e+01,9.027915e+01,7.873629e+01,5.945712e+01,1.000000e-05,6.004169e-11
4.900000e+01,9.072232e+01,7.909930e+01,5.967355e+01,1.000000e-05,8.441904e-11
4.916667e+01,9.095884e+01,7.938851e+01,6.003253e+01,1.000000e-05,4.537662e-11
4.933333e+01,9.116333e+01,7.974855e+01,6.031817e+01,1.000000e-05,3.936339e-11
4.950000e+01,9.136736e+01,8.014273e+01,6.079126e+01,1.000000e-05,3.948027e-11
4.966667e+01,9.158658e+01,8.042819e+01,6.112025e+01,1.000000e-05,4.259210e-11
4.983333e+01,9.199232e+01,8.076586e+01,6.133081e+01,1.000000e-05,7.944002e-11
5.000000e+01,9.238077e+01,8.101377e+01,6.168014e+01,1.000000e-05,7.681932e-11
5.016667e+01,9.272126e+01,8.143701e+01,6.186565e+01,1.000000e-05,6.771253e-11
5.033333e+01,9.306050e+01,8.173548e+01,6.209675e+01,1.000000e-05,6.784099e-11
5.050000e+01,9.350581e+01,8.217243e+01,6.239590e+01,1.000000e-05,8.931974e-11
5.066667e+01,9.381168e+01,8.265907e+01,6.257928e+01,1.000000e-05,6.133205e-11
5.083333e+01,9.416221e+01,8.295314e+01,6.305812e+01,1.000000e-05,7.023434e-11
5.100000e+01,9.451144e+01,8.338371e+01,6.330750e+01,1.000000e-05,6.972453e-11
5.116667e+01,9.484428e+01,8.369235e+01,6.362348e+01,1.000000e-05,6.649847e-11
5.133333e+01,9.514585e+01,8.398280e+01,6.380333e+01,1.000000e-05,6.018109e-11
5.150000e+01,9.546148e+01,8.432322e+01,6.404981e+01,1.000000e-05,6.279709e-11
5.166667e+01,9.588070e+01,8.457765e+01,6.440663e+01,1.000000e-05,8.300675e-11
5.183333e+01,9.635757e+01,8.483130e+01,6.471724e+01,1.000000e-05,9.377958e-11
5.200000e+01,9.653579e+01,8.513469e+01,6.498230e+01,1.000000e-05,3.477430e-11
5.216667e+01,9.695036e+01,8.542024e+01,6.518038e+01,1.000000e-05,8.027895e-11
5.233333e+01,9.727486e+01,8.562123e+01,6.568388e+01,1.000000e-05,6.235057e-11
5.250000e+01,9.756892e+01,8.587180e+01,6.598848e+01,1.000000e-05,5.590012e-11
5.266667e+01,9.792062e+01,8.612165e+01,6.629168e+01,1.000000e-05,6.651173e-11
5.283333e+01,9.824192e+01,8.658610e+01,6.663650e+01,1.000000e-05,6.043497e-11
5.300000e+01,9.857669e+01,8.691633e+01,6.700093e+01,1.000000e-05,6.264163e-11
5.316667e+01,9.882341e+01,8.727814e+01,6.742715e+01,1.000000e-05,4.593238e-11
5.333333e+01,9.911287e+01,8.768748e+01,6.787180e+01,1.000000e-05,5.364208e-11
5.350000e+01,9.940149e+01,8.794845e+01,6.816662e+01,1.000000e-05,5.329080e-11
5.366667e+01,9.984721e+01,8.824113e+01,6.856470e+01,1.000000e-05,8.232736e-11
5.383333e+01,1.002338e+02,8.864602e+01,6.885656e+01,1.000000e-05,7.139730e-11
5.400000e+01,1.006047e+02,8.898470e+01,6.920930e+01,1.000000e-05,6.845885e-11
5.416667e+01,1.008890e+02,8.925793e+01,6.947783e+01,1.000000e-05,5.239569e-11
5.433333e+01,1.012716e+02,8.961029e+01,6.976587e+01,1.000000e-05,7.042379e-11
5.450000e+01,1.016669e+02,8.991348e+01,7.017530e+01,1.000000e-05,7.266851e-11
5.466667e+01,1.020747e+02,9.026328e+01,7.048081e+01,1.000000e-05,7.486726e-11
5.483333e+01,1.023409e+02,9.051683e+01,7.080523e+01,1.000000e-05,4.884978e-11
5.500000e+01,1.027321e+02,9.097459e+01,7.110803e+01,1.000000e-05,7.162121e-11
5.516667e+01,1.031079e+02,9.132032e+01,7.140955e+01,1.000000e-05,6.867468e-11
5.533333e+01,1.034269e+02,9.153965e+01,7.164986e+01,1.000000e-05,5.801871e-11
5.550000e+01,1.037587e+02,9.186767e+01,7.192919e+01,1.000000e-05,6.004365e-11
5.566667e+01,1.040207e+02,9.219452e+01,7.228676e+01,1.000000e-05,4.706296e-11
5.583333e+01,1.044193e+02,9.255117e+01,7.264256e+01,1.000000e-05,7.105556e-11
5.600000e+01,1.046248e+02,9.296810e+01,7.301625e+01,1.000000e-05,3.633328e-11
5.616667e+01,1.049256e+02,9.352112e+01,7.338803e+01,1.000000e-05,5.273722e-11
5.633333e+01,1.053072e+02,9.373531e+01,7.366078e+01,1.000000e-05,6.644645e-11
5.650000e+01,1.056467e+02,9.385748e+01,7.406802e+01,1.000000e-05,5.869062e-11
5.666667e+01,1.059580e+02,9.423824e+01,7.449226e+01,1.000000e-05,5.333975e-11
5.683333e+01,1.062550e+02,9.452659e+01,7.481843e+01,1.000000e-05,5.052328e-11
5.700000e+01,1.066318e+02,9.478385e+01,7.512413e+01,1.000000e-05,6.382935e-11
5.716667e+01,1.070073e+02,9.508561e+01,7.558035e+01,1.000000e-05,6.327850e-11
5.733333e+01,1.073681e+02,9.532634e+01,7.586410e+01,1.000000e-05,6.047380e-11
5.750000e+01,1.077011e+02,9.559643e+01,7.612797e+01,1.000000e-05,5.561081e-11
5.766667e+01,1.080198e+02,9.588070e+01,7.642843e+01,1.000000e-05,5.298093e-11
5.783333e+01,1.082583e+02,9.619391e+01,7.704442e+01,1.000000e-05,3.937113e-11
5.800000e+01,1.085358e+02,9.653579e+01,7.735984e+01,1.000000e-05,4.550250e-11
5.816667e+01,1.088784e+02,9.690603e+01,7.774770e+01,1.000000e-05,5.615749e-11
5.833333e+01,1.092592e+02,9.721594e+01,7.815197e+01,1.000000e-05,6.239836e-11
5.850000e+01,1.095865e+02,9.762762e+01,7.855416e+01,1.000000e-05,5.361762e-11
5.866667e+01,1.099388e+02,9.793525e+01,7.895430e+01,1.000000e-05,5.778107e-11
5.883333e+01,1.102900e+02,9.818358e+01,7.922596e+01,1.000000e-05,5.774869e-11
5.900000e+01,1.105754e+02,9.860575e+01,7.964071e+01,1.000000e-05,4.702724e-11
5.916667e+01,1.110150e+02,9.882341e+01,7.999962e+01,1.000000e-05,7.261143e-11
5.933333e+01,1.114014e+02,9.925729e+01,8.037474e+01,1.000000e-05,6.397963e-11
5.950000e+01,1.116326e+02,9.964617e+01,8.069489e+01,1.000000e-05,3.830714e-11
5.966667e+01,1.118889e+02,9.996191e+01,8.115510e+01,1.000000e-05,4.245487e-11
5.983333e+01,1.123106e+02,1.003623e+02,8.154247e+01,1.000000e-05,6.983823e-11
6.000000e+01,1.126544e+02,1.008464e+02,8.198045e+01,1.000000e-05,5.706408e-11
6.016667e+01,1.128957e+02,1.011584e+02,8.227695e+01,1.000000e-05,4.010083e-11
6.033333e+01,1.131745e+02,1.014836e+02,8.269372e+01,1.000000e-05,4.639935e-11
6.050000e+01,1.135031e+02,1.018077e+02,8.307392e+01,1.000000e-05,5.472986e-11
6.066667e+01,1.138559e+02,1.019764e+02,8.343523e+01,1.000000e-05,5.887098e-11
6.083333e+01,1.141700e+02,1.023129e+02,8.372657e+01,1.000000e-05,5.254765e-11
6.100000e+01,1.145458e+02,1.026344e+02,8.388040e+01,1.000000e-05,6.308911e-11
6.116667e+01,1.150075e+02,1.030245e+02,8.422124e+01,1.000000e-05,7.775809e-11
6.133333e+01,1.154922e+02,1.034130e+02,8.461151e+01,1.000000e-05,8.157784e-11
6.150000e+01,1.158884e+02,1.038002e+02,8.501684e+01,1.000000e-05,6.657674e-11
6.166667e+01,1.161847e+02,1.041996e+02,8.538670e+01,1.000000e-05,4.968258e-11
6.183333e+01,1.165663e+02,1.045838e+02,8.562123e+01,1.000000e-05,6.396974e-11
6.200000e+01,1.169466e+02,1.048437e+02,8.590516e+01,1.000000e-05,6.375099e-11
6.216667e+01,1.173012e+02,1.052663e+02,8.632101e+01,1.000000e-05,5.932474e-11
6.233333e+01,1.175696e+02,1.057009e+02,8.660264e+01,1.000000e-05,4.475109e-11
6.250000e+01,1.179224e+02,1.059851e+02,8.703162e+01,1.000000e-05,5.877885e-11
6.266667e+01,1.182862e+02,1.064840e+02,8.740934e+01,1.000000e-05,6.055184e-11
6.283333e+01,1.186006e+02,1.068868e+02,8.778543e+01,1.000000e-05,5.239149e-11
6.300000e+01,1.189504e+02,1.072079e+02,8.806239e+01,1.000000e-05,5.839310e-11
6.316667e+01,1.192631e+02,1.076878e+02,8.848428e+01,1.000000e-05,5.235831e-11
6.333333e+01,1.196827e+02,1.078606e+02,8.885583e+01,1.000000e-05,7.041653e-11
6.350000e+01,1.200889e+02,1.081656e+02,8.922583e+01,1.000000e-05,6.837363e-11
6.366667e+01,1.204105e+02,1.084433e+02,8.972211e+01,1.000000e-05,5.429352e-11
6.383333e+01,1.208143e+02,1.088520e+02,9.008855e+01,1.000000e-05,6.843490e-11
6.400000e+01,1.212522e+02,1.093247e+02,9.042183e+01,1.000000e-05,7.472526e-11
6.416667e+01,1.215943e+02,1.097693e+02,9.076967e+01,1.000000e-05,5.875574e-11
6.433333e+01,1.218532e+02,1.101601e+02,9.105328e+01,1.000000e-05,4.471528e-11
6.450000e+01,1.222639e+02,1.104976e+02,9.135168e+01,1.000000e-05,7.138956e-11
6.466667e+01,1.225565e+02,1.107954e+02,9.153965e+01,1.000000e-05,5.112939e-11
6.483333e+01,1.228949e+02,1.111955e+02,9.193001e+01,1.000000e-05,5.939659e-11
6.500000e+01,1.232209e+02,1.116197e+02,9.221005e+01,1.000000e-05,5.726065e-11
6.516667e+01,1.236039e+02,1.119401e+02,9.261306e+01,1.000000e-05,6.747233e-11
6.533333e+01,1.239626e+02,1.123361e+02,9.302971e+01,1.000000e-05,6.331381e-11
6.550000e+01,1.243318e+02,1.127561e+02,9.345984e+01,1.000000e-05,6.538410e-11
6.566667e+01,1.248262e+02,1.131365e+02,9.379641e+01,1.000000e-05,8.798477e-11
6.583333e+01,1.251013e+02,1.135031e+02,9.411656e+01,1.000000e-05,4.921423e-11
6.600000e+01,1.254558e+02,1.138433e+02,9.442046e+01,1.000000e-05,6.371351e-11
6.616667e+01,1.259003e+02,1.141449e+02,9.469313e+01,1.000000e-05,8.026007e-11
6.633333e+01,1.262184e+02,1.144832e+02,9.504041e+01,1.000000e-05,5.755531e-11
6.650000e+01,1.265131e+02,1.148206e+02,9.532634e+01,1.000000e-05,5.325537e-11
6.666667e+01,1.269088e+02,1.151320e+02,9.556645e+01,1.000000e-05,7.146992e-11
6.683333e+01,1.273257e+02,1.155046e+02,9.588070e+01,1.000000e-05,7.521121e-11
6.700000e+01,1.276964e+02,1.158019e+02,9.629809e+01,1.000000e-05,6.663674e-11
6.716667e+01,1.279766e+02,1.161847e+02,9.665442e+01,1.000000e-05,5.009610e-11
6.733333e+01,1.282114e+02,1.165417e+02,9.703897e+01,1.000000e-05,4.181194e-11
6.750000e+01,1.285350e+02,1.168486e+02,9.742200e+01,1.000000e-05,5.745154e-11
6.766667e+01,1.288800e+02,1.171057e+02,9.783282e+01,1.000000e-05,6.120309e-11
6.783333e+01,1.292240e+02,1.173745e+02,9.799374e+01,1.000000e-05,6.104258e-11
6.800000e+01,1.295893e+02,1.177522e+02,9.824192e+01,1.000000e-05,6.498055e-11
6.816667e+01,1.299536e+02,1.181408e+02,9.872189e+01,1.000000e-05,6.481903e-11
6.833333e+01,1.302508e+02,1.185282e+02,9.895377e+01,1.000000e-05,5.281645e-11
6.850000e+01,1.305803e+02,1.188178e+02,9.925729e+01,1.000000e-05,5.863303e-11
6.866667e+01,1.308324e+02,1.192030e+02,9.977546e+01,1.000000e-05,4.483199e-11
6.883333e+01,1.310730e+02,1.195030e+02,1.002338e+02,1.000000e-05,4.277122e-11
6.900000e+01,1.314005e+02,1.198621e+02,1.006758e+02,1.000000e-05,5.841509e-11
6.916667e+01,1.316727e+02,1.201843e+02,1.009174e+02,1.000000e-05,4.881263e-11
6.933333e+01,1.321830e+02,1.205176e+02,1.012716e+02,1.000000e-05,9.231550e-11
6.950000e+01,1.325185e+02,1.208736e+02,1.016105e+02,1.000000e-05,6.105480e-11
6.966667e+01,1.329717e+02,1.211695e+02,1.019483e+02,1.000000e-05,8.297378e-11
6.983333e+01,1.333697e+02,1.215118e+02,1.022709e+02,1.000000e-05,7.326183e-11
7.000000e+01,1.336272e+02,1.217474e+02,1.025507e+02,1.000000e-05,4.758174e-11
7.016667e+01,1.338414e+02,1.221936e+02,1.029132e+02,1.000000e-05,3.966821e-11
7.033333e+01,1.342475e+02,1.225214e+02,1.031634e+02,1.000000e-05,7.535932e-11
7.050000e+01,1.345459e+02,1.228600e+02,1.034407e+02,1.000000e-05,5.553887e-11
7.066667e+01,1.348755e+02,1.232325e+02,1.036621e+02,1.000000e-05,6.135382e-11
7.083333e+01,1.352785e+02,1.235923e+02,1.039932e+02,1.000000e-05,7.507005e-11
7.100000e+01,1.357119e+02,1.239048e+02,1.043232e+02,1.000000e-05,8.065275e-11
7.116667e+01,1.359966e+02,1.242166e+02,1.045838e+02,1.000000e-05,5.288244e-11
7.133333e+01,1.363542e+02,1.245735e+02,1.049529e+02,1.000000e-05,6.637718e-11
7.150000e+01,1.367424e+02,1.248836e+02,1.053072e+02,1.000000e-05,7.188840e-11
7.166667e+01,1.370981e+02,1.252158e+02,1.057280e+02,1.000000e-05,6.583894e-11
7.183333e+01,1.374841e+02,1.256041e+02,1.059851e+02,1.000000e-05,7.143040e-11
7.200000e+01,1.377755e+02,1.258889e+02,1.063628e+02,1.000000e-05,5.398031e-11
7.216667e+01,1.381078e+02,1.262071e+02,1.067124e+02,1.000000e-05,6.153172e-11
7.233333e+01,1.384496e+02,1.265245e+02,1.070742e+02,1.000000e-05,6.341679e-11
7.250000e+01,1.388422e+02,1.269201e+02,1.074081e+02,1.000000e-05,7.302156e-11
7.266667e+01,1.392234e+02,1.272357e+02,1.076479e+02,1.000000e-05,7.120915e-11
7.283333e+01,1.395420e+02,1.275954e+02,1.079668e+02,1.000000e-05,5.968627e-11
7.300000e+01,1.399418e+02,1.279877e+02,1.082053e+02,1.000000e-05,7.500819e-11
7.316667e+01,1.402076e+02,1.282561e+02,1.085358e+02,1.000000e-05,4.986562e-11
7.333333e+01,1.405953e+02,1.285238e+02,1.088257e+02,1.000000e-05,7.256641e-11
7.350000e+01,1.408905e+02,1.288133e+02,1.092330e+02,1.000000e-05,5.513363e-11
7.366667e+01,1.412661e+02,1.291575e+02,1.095603e+02,1.000000e-05,6.999744e-11
7.383333e+01,1.416610e+02,1.295451e+02,1.099128e+02,1.000000e-05,7.353478e-11
7.400000e+01,1.420548e+02,1.298212e+02,1.103160e+02,1.000000e-05,7.321431e-11
7.416667e+01,1.423570e+02,1.301958e+02,1.107437e+02,1.000000e-05,5.607363e-11
7.433333e+01,1.427990e+02,1.305584e+02,1.110666e+02,1.000000e-05,8.198034e-11
7.450000e+01,1.431197e+02,1.309528e+02,1.114014e+02,1.000000e-05,5.948858e-11
7.466667e+01,1.434496e+02,1.312369e+02,1.117480e+02,1.000000e-05,6.112266e-11
7.483333e+01,1.437389e+02,1.314550e+02,1.121574e+02,1.000000e-05,5.345666e-11
7.500000e+01,1.440972e+02,1.318575e+02,1.124380e+02,1.000000e-05,6.607620e-11
7.516667e+01,1.443752e+02,1.322480e+02,1.127688e+02,1.000000e-05,5.122275e-11
7.533333e+01,1.447814e+02,1.327453e+02,1.130732e+02,1.000000e-05,7.470592e-11
7.550000e+01,1.451174e+02,1.331977e+02,1.133389e+02,1.000000e-05,6.169692e-11
7.566667e+01,1.454526e+02,1.335736e+02,1.137552e+02,1.000000e-05,6.136354e-11
7.583333e+01,1.457871e+02,1.338521e+02,1.142327e+02,1.000000e-05,6.093018e-11
7.600000e+01,1.460619e+02,1.342902e+02,1.145458e+02,1.000000e-05,4.990246e-11
7.616667e+01,1.464145e+02,1.345991e+02,1.149452e+02,1.000000e-05,6.401315e-11
7.633333e+01,1.468053e+02,1.350029e+02,1.153806e+02,1.000000e-05,7.093014e-11
7.650000e+01,1.471172e+02,1.352573e+02,1.157524e+02,1.000000e-05,5.663997e-11
7.666667e+01,1.474090e+02,1.356697e+02,1.161354e+02,1.000000e-05,5.304754e-11
7.683333e+01,1.477681e+02,1.360493e+02,1.164310e+02,1.000000e-05,6.541810e-11
7.700000e+01,1.481070e+02,1.363858e+02,1.167259e+02,1.000000e-05,6.182188e-11
7.716667e+01,1.485898e+02,1.367005e+02,1.170935e+02,1.000000e-05,8.819584e-11
7.733333e+01,1.489845e+02,1.369726e+02,1.175330e+02,1.000000e-05,7.213370e-11
7.750000e+01,1.494261e+02,1.373382e+02,1.178616e+02,1.000000e-05,8.070664e-11
7.766667e+01,1.497708e+02,1.376611e+02,1.181651e+02,1.000000e-05,6.306706e-11
7.783333e+01,1.501720e+02,1.379106e+02,1.184314e+02,1.000000e-05,7.349646e-11
7.800000e+01,1.505530e+02,1.383151e+02,1.187334e+02,1.000000e-05,6.985080e-11
7.816667e+01,1.509805e+02,1.386461e+02,1.191549e+02,1.000000e-05,7.836148e-11
7.833333e+01,1.513122e+02,1.389969e+02,1.196348e+02,1.000000e-05,6.068272e-11
7.850000e+01,1.517188e+02,1.392851e+02,1.199696e+02,1.000000e-05,7.436017e-11
7.866667e+01,1.519923e+02,1.395728e+02,1.203629e+02,1.000000e-05,5.008616e-11
7.883333e+01,1.523124e+02,1.399008e+02,1.207432e+02,1.000000e-05,5.865037e-11
7.900000e+01,1.527350e+02,1.403302e+02,1.209802e+02,1.000000e-05,7.770278e-11
7.916667e+01,1.530254e+02,1.407888e+02,1.213231e+02,1.000000e-05,5.361106e-11
7.933333e+01,1.533994e+02,1.411343e+02,1.217003e+02,1.000000e-05,6.914928e-11
7.950000e+01,1.537445e+02,1.413979e+02,1.219589e+02,1.000000e-05,6.393304e-11
7.966667e+01,1.540795e+02,1.416408e+02,1.224278e+02,1.000000e-05,6.217645e-11
7.983333e+01,1.544788e+02,1.420145e+02,1.227783e+02,1.000000e-05,7.416141e-11
