Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.578977e-06,9.998703e-01,9.999283e-01,5.480959e+03,2.385749e+04,5.692906e+03,2.339268e+03,2.995575e+03
3.233333e+01,2.496771e-06,9.998701e-01,9.999283e-01,5.665571e+03,2.432708e+04,5.849549e+03,2.414524e+03,3.092681e+03
3.250000e+01,2.417174e-06,9.998699e-01,9.999283e-01,5.854074e+03,2.480097e+04,6.008824e+03,2.491296e+03,3.191756e+03
3.266667e+01,2.340104e-06,9.998698e-01,9.999283e-01,6.046502e+03,2.527919e+04,6.170750e+03,2.569597e+03,3.292819e+03
3.283333e+01,2.265481e-06,9.998696e-01,9.999283e-01,6.242889e+03,2.576175e+04,6.335348e+03,2.649439e+03,3.395885e+03
3.300000e+01,2.193226e-06,9.998694e-01,9.999283e-01,6.443269e+03,2.624865e+04,6.502637e+03,2.730836e+03,3.500972e+03
3.316667e+01,2.123268e-06,9.998693e-01,9.999283e-01,6.647676e+03,2.673993e+04,6.672637e+03,2.813800e+03,3.608096e+03
3.333333e+01,2.055531e-06,9.998691e-01,9.999283e-01,6.856143e+03,2.723559e+04,6.845369e+03,2.898344e+03,3.717274e+03
3.350000e+01,1.989952e-06,9.998690e-01,9.999283e-01,7.068706e+03,2.773565e+04,7.020851e+03,2.984481e+03,3.828523e+03
3.366667e+01,1.926458e-06,9.998689e-01,9.999283e-01,7.285397e+03,2.824012e+04,7.199105e+03,3.072224e+03,3.941861e+03
3.383333e+01,1.864980e-06,9.998687e-01,9.999283e-01,7.506252e+03,2.874902e+04,7.380150e+03,3.161586e+03,4.057303e+03
3.400000e+01,1.805457e-06,9.998686e-01,9.999283e-01,7.731305e+03,2.926237e+04,7.564006e+03,3.252581e+03,4.174867e+03
3.416667e+01,1.747825e-06,9.998685e-01,9.999283e-01,7.960589e+03,2.978018e+04,7.750695e+03,3.345221e+03,4.294570e+03
3.433333e+01,1.692032e-06,9.998684e-01,9.999283e-01,8.194141e+03,3.030246e+04,7.940235e+03,3.439519e+03,4.416429e+03
3.450000e+01,1.638011e-06,9.998683e-01,9.999283e-01,8.431993e+03,3.082924e+04,8.132649e+03,3.535489e+03,4.540462e+03
3.466667e+01,1.585713e-06,9.998681e-01,9.999283e-01,8.674180e+03,3.136052e+04,8.327955e+03,3.633143e+03,4.666685e+03
3.483333e+01,1.535074e-06,9.998680e-01,9.999283e-01,8.920738e+03,3.189633e+04,8.526175e+03,3.732495e+03,4.795115e+03
3.500000e+01,1.486048e-06,9.998679e-01,9.999283e-01,9.171701e+03,3.243668e+04,8.727329e+03,3.833559e+03,4.925771e+03
3.516667e+01,1.438586e-06,9.998678e-01,9.999283e-01,9.427103e+03,3.298158e+04,8.931438e+03,3.936346e+03,5.058668e+03
3.533333e+01,1.392632e-06,9.998677e-01,9.999283e-01,9.686981e+03,3.353104e+04,9.138522e+03,4.040871e+03,5.193825e+03
3.550000e+01,1.348143e-06,9.998676e-01,9.999283e-01,9.951367e+03,3.408509e+04,9.348602e+03,4.147148e+03,5.331258e+03
3.566667e+01,1.305073e-06,9.998676e-01,9.999283e-01,1.022030e+04,3.464374e+04,9.561698e+03,4.255188e+03,5.470986e+03
3.583333e+01,1.263376e-06,9.998675e-01,9.999283e-01,1.049381e+04,3.520701e+04,9.777832e+03,4.365006e+03,5.613026e+03
3.600000e+01,1.223008e-06,9.998674e-01,9.999283e-01,1.077194e+04,3.577490e+04,9.997024e+03,4.476615e+03,5.757394e+03
3.616667e+01,1.183924e-06,9.998673e-01,9.999283e-01,1.105471e+04,3.634743e+04,1.021930e+04,4.590029e+03,5.904109e+03
3.633333e+01,1.146090e-06,9.998672e-01,9.999283e-01,1.134218e+04,3.692462e+04,1.044467e+04,4.705260e+03,6.053189e+03
3.650000e+01,1.109463e-06,9.998671e-01,9.999283e-01,1.163436e+04,3.750648e+04,1.067316e+04,4.822323e+03,6.204650e+03
3.666667e+01,1.073999e-06,9.998671e-01,9.999283e-01,1.193130e+04,3.809303e+04,1.090479e+04,4.941231e+03,6.358510e+03
3.683333e+01,1.039666e-06,9.998670e-01,9.999283e-01,1.223303e+04,3.868427e+04,1.113959e+04,5.061997e+03,6.514787e+03
3.700000e+01,1.006428e-06,9.998669e-01,9.999283e-01,1.253959e+04,3.928023e+04,1.137757e+04,5.184635e+03,6.673499e+03
3.716667e+01,9.742526e-07,9.998669e-01,9.999283e-01,1.285102e+04,3.988092e+04,1.161875e+04,5.309159e+03,6.834664e+03
3.733333e+01,9.431037e-07,9.998668e-01,9.999283e-01,1.316734e+04,4.048634e+04,1.186316e+04,5.435582e+03,6.998299e+03
3.750000e+01,9.129462e-07,9.998667e-01,9.999283e-01,1.348860e+04,4.109652e+04,1.211081e+04,5.563918e+03,7.164422e+03
3.766667e+01,8.837511e-07,9.998667e-01,9.999283e-01,1.381483e+04,4.171146e+04,1.236174e+04,5.694180e+03,7.333050e+03
3.783333e+01,8.554900e-07,9.998666e-01,9.999283e-01,1.414607e+04,4.233119e+04,1.261595e+04,5.826383e+03,7.504203e+03
3.800000e+01,8.281310e-07,9.998665e-01,9.999283e-01,1.448235e+04,4.295570e+04,1.287347e+04,5.960540e+03,7.677897e+03
3.816667e+01,8.016429e-07,9.998665e-01,9.999283e-01,1.482371e+04,4.358502e+04,1.313432e+04,6.096664e+03,7.854150e+03
3.833333e+01,7.760004e-07,9.998664e-01,9.999283e-01,1.517019e+04,4.421916e+04,1.339853e+04,6.234770e+03,8.032981e+03
3.850000e+01,7.511789e-07,9.998664e-01,9.999283e-01,1.552181e+04,4.485812e+04,1.366610e+04,6.374872e+03,8.214408e+03
3.866667e+01,7.271476e-07,9.998663e-01,9.999283e-01,1.587863e+04,4.550193e+04,1.393708e+04,6.516982e+03,8.398448e+03
3.883333e+01,7.038861e-07,9.998663e-01,9.999283e-01,1.624068e+04,4.615058e+04,1.421146e+04,6.661115e+03,8.585119e+03
3.900000e+01,6.813650e-07,9.998662e-01,9.999283e-01,1.660798e+04,4.680410e+04,1.448928e+04,6.807285e+03,8.774440e+03
3.916667e+01,6.595633e-07,9.998662e-01,9.999283e-01,1.698058e+04,4.746250e+04,1.477056e+04,6.955506e+03,8.966429e+03
3.933333e+01,6.384579e-07,9.998661e-01,9.999283e-01,1.735852e+04,4.812579e+04,1.505532e+04,7.105791e+03,9.161104e+03
3.950000e+01,6.180292e-07,9.998661e-01,9.999283e-01,1.774183e+04,4.879397e+04,1.534358e+04,7.258155e+03,9.358483e+03
3.966667e+01,5.982507e-07,9.998661e-01,9.999283e-01,1.813055e+04,4.946706e+04,1.563536e+04,7.412611e+03,9.558584e+03
3.983333e+01,5.791041e-07,9.998660e-01,9.999283e-01,1.852471e+04,5.014507e+04,1.593069e+04,7.569173e+03,9.761425e+03
4.000000e+01,5.605693e-07,9.998660e-01,9.999283e-01,1.892435e+04,5.082801e+04,1.622957e+04,7.727856e+03,9.967025e+03
4.016667e+01,5.426267e-07,9.998659e-01,9.999283e-01,1.932951e+04,5.151589e+04,1.653204e+04,7.888672e+03,1.017540e+04
4.033333e+01,5.252600e-07,9.998659e-01,9.999283e-01,1.974023e+04,5.220872e+04,1.683812e+04,8.051637e+03,1.038657e+04
4.050000e+01,5.084484e-07,9.998659e-01,9.999283e-01,2.015654e+04,5.290651e+04,1.714782e+04,8.216764e+03,1.060056e+04
4.066667e+01,4.921764e-07,9.998658e-01,9.999283e-01,2.057848e+04,5.360927e+04,1.746117e+04,8.384068e+03,1.081737e+04
4.083333e+01,4.764198e-07,9.998658e-01,9.999283e-01,2.100609e+04,5.431701e+04,1.777820e+04,8.553561e+03,1.103704e+04
4.100000e+01,4.611693e-07,9.998658e-01,9.999283e-01,2.143939e+04,5.502975e+04,1.809891e+04,8.725259e+03,1.125957e+04
4.116667e+01,4.464064e-07,9.998657e-01,9.999283e-01,2.187844e+04,5.574748e+04,1.842333e+04,8.899175e+03,1.148500e+04
4.133333e+01,4.321131e-07,9.998657e-01,9.999283e-01,2.232327e+04,5.647022e+04,1.875149e+04,9.075324e+03,1.171332e+04
4.150000e+01,4.182768e-07,9.998657e-01,9.999283e-01,2.277391e+04,5.719797e+04,1.908340e+04,9.253719e+03,1.194457e+04
4.166667e+01,4.048829e-07,9.998657e-01,9.999283e-01,2.323041e+04,5.793076e+04,1.941908e+04,9.434375e+03,1.217876e+04
4.183333e+01,3.919173e-07,9.998656e-01,9.999283e-01,2.369279e+04,5.866858e+04,1.975857e+04,9.617305e+03,1.241591e+04
4.200000e+01,3.793664e-07,9.998656e-01,9.999283e-01,2.416110e+04,5.941144e+04,2.010187e+04,9.802524e+03,1.265604e+04
4.216667e+01,3.672169e-07,9.998656e-01,9.999283e-01,2.463537e+04,6.015936e+04,2.044901e+04,9.990045e+03,1.289917e+04
4.233333e+01,3.554560e-07,9.998656e-01,9.999283e-01,2.511565e+04,6.091234e+04,2.080000e+04,1.017988e+04,1.314531e+04
4.250000e+01,3.440713e-07,9.998655e-01,9.999283e-01,2.560196e+04,6.167039e+04,2.115488e+04,1.037205e+04,1.339448e+04
4.266667e+01,3.330508e-07,9.998655e-01,9.999283e-01,2.609435e+04,6.243352e+04,2.151367e+04,1.056657e+04,1.364671e+04
4.283333e+01,3.223828e-07,9.998655e-01,9.999283e-01,2.659285e+04,6.320174e+04,2.187637e+04,1.076344e+04,1.390201e+04
4.300000e+01,3.120561e-07,9.998655e-01,9.999283e-01,2.709751e+04,6.397505e+04,2.224302e+04,1.096269e+04,1.416039e+04
4.316667e+01,3.020599e-07,9.998654e-01,9.999283e-01,2.760835e+04,6.475346e+04,2.261364e+04,1.116432e+04,1.442189e+04
4.333333e+01,2.923858e-07,9.998654e-01,9.999283e-01,2.812541e+04,6.553699e+04,2.298824e+04,1.136836e+04,1.468651e+04
4.350000e+01,2.830189e-07,9.998654e-01,9.999283e-01,2.864874e+04,6.632563e+04,2.336685e+04,1.157481e+04,1.495427e+04
4.366667e+01,2.739518e-07,9.998654e-01,9.999283e-01,2.917837e+04,6.711940e+04,2.374949e+04,1.178370e+04,1.522520e+04
4.383333e+01,2.651748e-07,9.998654e-01,9.999283e-01,2.971434e+04,6.791830e+04,2.413618e+04,1.199502e+04,1.549930e+04
4.400000e+01,2.566787e-07,9.998653e-01,9.999283e-01,3.025668e+04,6.872234e+04,2.452694e+04,1.220881e+04,1.577661e+04
4.416667e+01,2.484569e-07,9.998653e-01,9.999283e-01,3.080544e+04,6.953153e+04,2.492180e+04,1.242506e+04,1.605714e+04
4.433333e+01,2.404959e-07,9.998653e-01,9.999283e-01,3.136064e+04,7.034587e+04,2.532076e+04,1.264381e+04,1.634090e+04
4.450000e+01,2.327897e-07,9.998653e-01,9.999283e-01,3.192233e+04,7.116538e+04,2.572387e+04,1.286505e+04,1.662792e+04
4.466667e+01,2.253301e-07,9.998653e-01,9.999283e-01,3.249055e+04,7.199005e+04,2.613112e+04,1.308881e+04,1.691821e+04
4.483333e+01,2.181118e-07,9.998653e-01,9.999283e-01,3.306533e+04,7.281990e+04,2.654255e+04,1.331510e+04,1.721179e+04
4.500000e+01,2.111221e-07,9.998652e-01,9.999283e-01,3.364671e+04,7.365493e+04,2.695818e+04,1.354393e+04,1.750869e+04
4.516667e+01,2.043562e-07,9.998652e-01,9.999283e-01,3.423473e+04,7.449515e+04,2.737803e+04,1.377532e+04,1.780891e+04
4.533333e+01,1.978069e-07,9.998652e-01,9.999283e-01,3.482943e+04,7.534056e+04,2.780212e+04,1.400928e+04,1.811248e+04
4.550000e+01,1.914697e-07,9.998652e-01,9.999283e-01,3.543083e+04,7.619117e+04,2.823047e+04,1.424583e+04,1.841942e+04
4.566667e+01,1.853331e-07,9.998652e-01,9.999283e-01,3.603899e+04,7.704700e+04,2.866310e+04,1.448497e+04,1.872974e+04
4.583333e+01,1.793929e-07,9.998652e-01,9.999283e-01,3.665393e+04,7.790804e+04,2.910003e+04,1.472673e+04,1.904347e+04
4.600000e+01,1.736429e-07,9.998652e-01,9.999283e-01,3.727570e+04,7.877429e+04,2.954128e+04,1.497112e+04,1.936061e+04
4.616667e+01,1.680771e-07,9.998652e-01,9.999283e-01,3.790434e+04,7.964578e+04,2.998688e+04,1.521815e+04,1.968120e+04
4.633333e+01,1.626918e-07,9.998651e-01,9.999283e-01,3.853987e+04,8.052250e+04,3.043684e+04,1.546784e+04,2.000524e+04
4.650000e+01,1.574767e-07,9.998651e-01,9.999283e-01,3.918234e+04,8.140446e+04,3.089119e+04,1.572019e+04,2.033277e+04
4.666667e+01,1.524286e-07,9.998651e-01,9.999283e-01,3.983179e+04,8.229166e+04,3.134995e+04,1.597523e+04,2.066378e+04
4.683333e+01,1.475422e-07,9.998651e-01,9.999283e-01,4.048824e+04,8.318412e+04,3.181313e+04,1.623298e+04,2.099831e+04
4.700000e+01,1.428122e-07,9.998651e-01,9.999283e-01,4.115175e+04,8.408183e+04,3.228076e+04,1.649343e+04,2.133638e+04
4.716667e+01,1.382338e-07,9.998651e-01,9.999283e-01,4.182235e+04,8.498481e+04,3.275287e+04,1.675661e+04,2.167799e+04
4.733333e+01,1.338021e-07,9.998651e-01,9.999283e-01,4.250007e+04,8.589306e+04,3.322946e+04,1.702253e+04,2.202317e+04
4.750000e+01,1.295123e-07,9.998651e-01,9.999283e-01,4.318495e+04,8.680658e+04,3.371056e+04,1.729121e+04,2.237194e+04
4.766667e+01,1.253599e-07,9.998651e-01,9.999283e-01,4.387704e+04,8.772539e+04,3.419619e+04,1.756265e+04,2.272432e+04
4.783333e+01,1.213405e-07,9.998651e-01,9.999283e-01,4.457636e+04,8.864948e+04,3.468638e+04,1.783688e+04,2.308032e+04
4.800000e+01,1.174500e-07,9.998651e-01,9.999283e-01,4.528295e+04,8.957887e+04,3.518114e+04,1.811391e+04,2.343997e+04
4.816667e+01,1.136840e-07,9.998650e-01,9.999283e-01,4.599686e+04,9.051355e+04,3.568049e+04,1.839375e+04,2.380327e+04
4.833333e+01,1.100387e-07,9.998650e-01,9.999283e-01,4.671812e+04,9.145354e+04,3.618446e+04,1.867641e+04,2.417026e+04
4.850000e+01,1.065103e-07,9.998650e-01,9.999283e-01,4.744676e+04,9.239884e+04,3.669306e+04,1.896191e+04,2.454094e+04
4.866667e+01,1.030948e-07,9.998650e-01,9.999283e-01,4.818283e+04,9.334945e+04,3.720632e+04,1.925027e+04,2.491534e+04
4.883333e+01,9.978885e-08,9.998650e-01,9.999283e-01,4.892636e+04,9.430539e+04,3.772426e+04,1.954150e+04,2.529347e+04
4.900000e+01,9.658880e-08,9.998650e-01,9.999283e-01,4.967739e+04,9.526665e+04,3.824690e+04,1.983561e+04,2.567536e+04
4.916667e+01,9.349129e-08,9.998650e-01,9.999283e-01,5.043595e+04,9.623324e+04,3.877425e+04,2.013261e+04,2.606102e+04
4.933333e+01,9.049305e-08,9.998650e-01,9.999283e-01,5.120209e+04,9.720516e+04,3.930634e+04,2.043252e+04,2.645047e+04
4.950000e+01,8.759089e-08,9.998650e-01,9.999283e-01,5.197584e+04,9.818243e+04,3.984319e+04,2.073536e+04,2.684372e+04
4.966667e+01,8.478173e-08,9.998650e-01,9.999283e-01,5.275724e+04,9.916505e+04,4.038482e+04,2.104114e+04,2.724081e+04
4.983333e+01,8.206261e-08,9.998650e-01,9.999283e-01,5.354632e+04,1.001530e+05,4.093126e+04,2.134987e+04,2.764173e+04
5.000000e+01,7.943063e-08,9.998650e-01,9.999283e-01,5.434313e+04,1.011464e+05,4.148251e+04,2.166156e+04,2.804652e+04
5.016667e+01,7.688302e-08,9.998650e-01,9.999283e-01,5.514769e+04,1.021450e+05,4.203861e+04,2.197623e+04,2.845520e+04
5.033333e+01,7.441705e-08,9.998650e-01,9.999283e-01,5.596005e+04,1.031491e+05,4.259956e+04,2.229390e+04,2.886777e+04
5.050000e+01,7.203013e-08,9.998650e-01,9.999283e-01,5.678025e+04,1.041585e+05,4.316541e+04,2.261458e+04,2.928426e+04
5.066667e+01,6.971972e-08,9.998650e-01,9.999283e-01,5.760831e+04,1.051734e+05,4.373615e+04,2.293828e+04,2.970468e+04
5.083333e+01,6.748337e-08,9.998649e-01,9.999283e-01,5.844429e+04,1.061936e+05,4.431182e+04,2.326501e+04,3.012907e+04
5.100000e+01,6.531870e-08,9.998649e-01,9.999283e-01,5.928821e+04,1.072191e+05,4.489243e+04,2.359480e+04,3.055742e+04
5.116667e+01,6.322343e-08,9.998649e-01,9.999283e-01,6.014011e+04,1.082501e+05,4.547801e+04,2.392765e+04,3.098976e+04
5.133333e+01,6.119532e-08,9.998649e-01,9.999283e-01,6.100003e+04,1.092865e+05,4.606858e+04,2.426358e+04,3.142612e+04
5.150000e+01,5.923223e-08,9.998649e-01,9.999283e-01,6.186801e+04,1.103283e+05,4.666415e+04,2.460260e+04,3.186650e+04
5.166667e+01,5.733208e-08,9.998649e-01,9.999283e-01,6.274408e+04,1.113755e+05,4.726475e+04,2.494472e+04,3.231093e+04
5.183333e+01,5.549285e-08,9.998649e-01,9.999283e-01,6.362828e+04,1.124281e+05,4.787039e+04,2.528997e+04,3.275942e+04
5.200000e+01,5.371258e-08,9.998649e-01,9.999283e-01,6.452065e+04,1.134862e+05,4.848111e+04,2.563834e+04,3.321199e+04
5.216667e+01,5.198940e-08,9.998649e-01,9.999283e-01,6.542123e+04,1.145496e+05,4.909691e+04,2.598987e+04,3.366866e+04
5.233333e+01,5.032146e-08,9.998649e-01,9.999283e-01,6.633004e+04,1.156185e+05,4.971782e+04,2.634456e+04,3.412945e+04
5.250000e+01,4.870700e-08,9.998649e-01,9.999283e-01,6.724714e+04,1.166928e+05,5.034386e+04,2.670242e+04,3.459438e+04
5.266667e+01,4.714431e-08,9.998649e-01,9.999283e-01,6.817254e+04,1.177726e+05,5.097504e+04,2.706348e+04,3.506346e+04
5.283333e+01,4.563173e-08,9.998649e-01,9.999283e-01,6.910631e+04,1.188578e+05,5.161140e+04,2.742773e+04,3.553672e+04
5.300000e+01,4.416765e-08,9.998649e-01,9.999283e-01,7.004846e+04,1.199485e+05,5.225295e+04,2.779521e+04,3.601417e+04
5.316667e+01,4.275051e-08,9.998649e-01,9.999283e-01,7.099903e+04,1.210446e+05,5.289970e+04,2.816591e+04,3.649582e+04
5.333333e+01,4.137882e-08,9.998649e-01,9.999283e-01,7.195807e+04,1.221461e+05,5.355169e+04,2.853986e+04,3.698171e+04
5.350000e+01,4.005112e-08,9.998649e-01,9.999283e-01,7.292561e+04,1.232532e+05,5.420893e+04,2.891707e+04,3.747183e+04
5.366667e+01,3.876600e-08,9.998649e-01,9.999283e-01,7.390168e+04,1.243657e+05,5.487144e+04,2.929755e+04,3.796622e+04
5.383333e+01,3.752209e-08,9.998649e-01,9.999283e-01,7.488633e+04,1.254836e+05,5.553924e+04,2.968132e+04,3.846490e+04
5.400000e+01,3.631807e-08,9.998649e-01,9.999283e-01,7.587959e+04,1.266071e+05,5.621235e+04,3.006838e+04,3.896787e+04
5.416667e+01,3.515267e-08,9.998649e-01,9.999283e-01,7.688149e+04,1.277360e+05,5.689079e+04,3.045877e+04,3.947516e+04
5.433333e+01,3.402465e-08,9.998649e-01,9.999283e-01,7.789208e+04,1.288703e+05,5.757459e+04,3.085248e+04,3.998678e+04
5.450000e+01,3.293280e-08,9.998649e-01,9.999283e-01,7.891138e+04,1.300102e+05,5.826375e+04,3.124953e+04,4.050276e+04
5.466667e+01,3.187597e-08,9.998649e-01,9.999283e-01,7.993945e+04,1.311556e+05,5.895831e+04,3.164993e+04,4.102311e+04
5.483333e+01,3.085305e-08,9.998649e-01,9.999283e-01,8.097630e+04,1.323064e+05,5.965828e+04,3.205371e+04,4.154785e+04
5.500000e+01,2.986532e-08,9.998649e-01,9.999283e-01,8.202198e+04,1.334628e+05,6.036368e+04,3.246086e+04,4.207700e+04
5.516667e+01,2.890688e-08,9.998649e-01,9.999283e-01,8.307653e+04,1.346247e+05,6.107453e+04,3.287142e+04,4.261057e+04
5.533333e+01,2.797919e-08,9.998649e-01,9.999283e-01,8.413999e+04,1.357920e+05,6.179086e+04,3.328538e+04,4.314859e+04
5.550000e+01,2.708125e-08,9.998649e-01,9.999283e-01,8.521238e+04,1.369649e+05,6.251268e+04,3.370277e+04,4.369106e+04
5.566667e+01,2.621212e-08,9.998649e-01,9.999283e-01,8.629374e+04,1.381433e+05,6.324001e+04,3.412360e+04,4.423802e+04
5.583333e+01,2.537087e-08,9.998649e-01,9.999283e-01,8.738412e+04,1.393272e+05,6.397287e+04,3.454788e+04,4.478947e+04
5.600000e+01,2.455660e-08,9.998649e-01,9.999283e-01,8.848354e+04,1.405166e+05,6.471128e+04,3.497562e+04,4.534544e+04
5.616667e+01,2.376846e-08,9.998649e-01,9.999283e-01,8.959205e+04,1.417115e+05,6.545527e+04,3.540684e+04,4.590594e+04
5.633333e+01,2.300559e-08,9.998649e-01,9.999283e-01,9.070968e+04,1.429119e+05,6.620484e+04,3.584155e+04,4.647099e+04
5.650000e+01,2.226721e-08,9.998649e-01,9.999283e-01,9.183647e+04,1.441176e+05,6.696003e+04,3.627977e+04,4.704061e+04
5.666667e+01,2.155251e-08,9.998649e-01,9.999283e-01,9.297244e+04,1.453285e+05,6.772084e+04,3.672151e+04,4.761481e+04
5.683333e+01,2.086074e-08,9.998649e-01,9.999283e-01,9.411765e+04,1.465442e+05,6.848728e+04,3.716678e+04,4.819362e+04
5.700000e+01,2.019116e-08,9.998648e-01,9.999283e-01,9.527212e+04,1.477641e+05,6.925936e+04,3.761560e+04,4.877705e+04
5.716667e+01,1.954307e-08,9.998648e-01,9.999283e-01,9.643590e+04,1.489872e+05,7.003706e+04,3.806797e+04,4.936511e+04
5.733333e+01,1.891577e-08,9.998648e-01,9.999283e-01,9.760901e+04,1.502121e+05,7.082037e+04,3.852391e+04,4.995783e+04
5.750000e+01,1.830860e-08,9.998648e-01,9.999283e-01,9.879149e+04,1.514373e+05,7.160922e+04,3.898343e+04,5.055521e+04
5.766667e+01,1.772090e-08,9.998648e-01,9.999283e-01,9.998337e+04,1.526611e+05,7.240355e+04,3.944654e+04,5.115727e+04
5.783333e+01,1.715207e-08,9.998648e-01,9.999283e-01,1.011847e+05,1.538818e+05,7.320326e+04,3.991323e+04,5.176401e+04
5.800000e+01,1.660148e-08,9.998648e-01,9.999283e-01,1.023955e+05,1.550978e+05,7.400825e+04,4.038351e+04,5.237543e+04
5.816667e+01,1.606857e-08,9.998648e-01,9.999283e-01,1.036157e+05,1.563078e+05,7.481838e+04,4.085737e+04,5.299154e+04
5.833333e+01,1.555275e-08,9.998648e-01,9.999283e-01,1.048455e+05,1.575106e+05,7.563353e+04,4.133481e+04,5.361232e+04
5.850000e+01,1.505348e-08,9.998648e-01,9.999283e-01,1.060847e+05,1.587052e+05,7.645356e+04,4.181581e+04,5.423776e+04
5.866667e+01,1.457024e-08,9.998648e-01,9.999283e-01,1.073334e+05,1.598907e+05,7.727831e+04,4.230036e+04,5.486785e+04
5.883333e+01,1.410250e-08,9.998648e-01,9.999283e-01,1.085916e+05,1.610664e+05,7.810766e+04,4.278843e+04,5.550257e+04
5.900000e+01,1.364977e-08,9.998648e-01,9.999283e-01,1.098593e+05,1.622316e+05,7.894145e+04,4.328002e+04,5.614187e+04
5.916667e+01,1.321157e-08,9.998648e-01,9.999283e-01,1.111364e+05,1.633858e+05,7.977955e+04,4.377507e+04,5.678574e+04
5.933333e+01,1.278744e-08,9.998648e-01,9.999283e-01,1.124229e+05,1.645286e+05,8.062183e+04,4.427358e+04,5.743413e+04
5.950000e+01,1.237691e-08,9.998648e-01,9.999283e-01,1.137187e+05,1.656597e+05,8.146814e+04,4.477550e+04,5.808700e+04
5.966667e+01,1.197956e-08,9.998648e-01,9.999283e-01,1.150237e+05,1.667786e+05,8.231835e+04,4.528079e+04,5.874431e+04
5.983333e+01,1.159496e-08,9.998648e-01,9.999283e-01,1.163379e+05,1.678852e+05,8.317235e+04,4.578942e+04,5.940601e+04
6.000000e+01,1.122270e-08,9.998648e-01,9.999283e-01,1.176613e+05,1.689793e+05,8.403001e+04,4.630136e+04,6.007204e+04
6.016667e+01,1.086239e-08,9.998648e-01,9.999283e-01,1.189936e+05,1.700606e+05,8.489122e+04,4.681654e+04,6.074236e+04
6.033333e+01,1.051364e-08,9.998648e-01,9.999283e-01,1.203349e+05,1.711291e+05,8.575585e+04,4.733494e+04,6.141691e+04
6.050000e+01,1.017609e-08,9.998648e-01,9.999283e-01,1.216849e+05,1.721846e+05,8.662381e+04,4.785650e+04,6.209562e+04
6.066667e+01,9.849370e-09,9.998648e-01,9.999283e-01,1.230437e+05,1.732272e+05,8.749498e+04,4.838119e+04,6.277845e+04
6.083333e+01,9.533136e-09,9.998648e-01,9.999283e-01,1.244111e+05,1.742566e+05,8.836926e+04,4.890894e+04,6.346531e+04
6.100000e+01,9.227052e-09,9.998648e-01,9.999283e-01,1.257869e+05,1.752730e+05,8.924656e+04,4.943971e+04,6.415616e+04
6.116667e+01,8.930792e-09,9.998648e-01,9.999283e-01,1.271711e+05,1.762762e+05,9.012677e+04,4.997345e+04,6.485093e+04
6.133333e+01,8.644041e-09,9.998648e-01,9.999283e-01,1.285636e+05,1.772663e+05,9.100981e+04,5.051012e+04,6.554955e+04
6.150000e+01,8.366495e-09,9.998648e-01,9.999283e-01,1.299641e+05,1.782434e+05,9.189558e+04,5.104965e+04,6.625196e+04
6.166667e+01,8.097857e-09,9.998648e-01,9.999283e-01,1.313726e+05,1.792074e+05,9.278400e+04,5.159200e+04,6.695808e+04
6.183333e+01,7.837841e-09,9.998648e-01,9.999283e-01,1.327889e+05,1.801584e+05,9.367498e+04,5.213712e+04,6.766785e+04
6.200000e+01,7.586172e-09,9.998648e-01,9.999283e-01,1.342130e+05,1.810964e+05,9.456843e+04,5.268495e+04,6.838121e+04
6.216667e+01,7.342581e-09,9.998648e-01,9.999283e-01,1.356446e+05,1.820216e+05,9.546429e+04,5.323544e+04,6.909808e+04
6.233333e+01,7.106810e-09,9.998648e-01,9.999283e-01,1.370836e+05,1.829339e+05,9.636246e+04,5.378853e+04,6.981840e+04
6.250000e+01,6.878607e-09,9.998648e-01,9.999283e-01,1.385299e+05,1.838335e+05,9.726288e+04,5.434419e+04,7.054210e+04
6.266667e+01,6.657729e-09,9.998648e-01,9.999283e-01,1.399834e+05,1.847204e+05,9.816546e+04,5.490235e+04,7.126910e+04
6.283333e+01,6.443941e-09,9.998648e-01,9.999283e-01,1.414439e+05,1.855948e+05,9.907013e+04,5.546296e+04,7.199935e+04
6.300000e+01,6.237017e-09,9.998648e-01,9.999283e-01,1.429113e+05,1.864566e+05,9.997683e+04,5.602597e+04,7.273277e+04
6.316667e+01,6.036735e-09,9.998648e-01,9.999283e-01,1.443854e+05,1.873061e+05,1.008855e+05,5.659133e+04,7.346929e+04
6.333333e+01,5.842883e-09,9.998648e-01,9.999283e-01,1.458662e+05,1.881432e+05,1.017960e+05,5.715899e+04,7.420886e+04
6.350000e+01,5.655254e-09,9.998648e-01,9.999283e-01,1.473534e+05,1.889682e+05,1.027084e+05,5.772889e+04,7.495139e+04
6.366667e+01,5.473649e-09,9.998648e-01,9.999283e-01,1.488469e+05,1.897810e+05,1.036225e+05,5.830098e+04,7.569683e+04
6.383333e+01,5.297873e-09,9.998648e-01,9.999283e-01,1.503466e+05,1.905819e+05,1.045382e+05,5.887522e+04,7.644511e+04
6.400000e+01,5.127741e-09,9.998648e-01,9.999283e-01,1.518524e+05,1.913708e+05,1.054556e+05,5.945155e+04,7.719615e+04
6.416667e+01,4.963071e-09,9.998648e-01,9.999283e-01,1.533641e+05,1.921480e+05,1.063746e+05,6.002993e+04,7.794991e+04
