Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.026903e+02,1.013565e+02,3.056012e+01
7.283333e+01,1.026903e+02,1.013989e+02,3.056012e+01
7.300000e+01,1.027181e+02,1.014412e+02,3.056012e+01
7.316667e+01,1.027321e+02,1.014695e+02,3.056012e+01
7.333333e+01,1.027460e+02,1.014836e+02,3.056012e+01
7.350000e+01,1.027600e+02,1.015259e+02,3.056012e+01
7.366667e+01,1.027600e+02,1.015964e+02,3.056012e+01
7.383333e+01,1.027739e+02,1.016528e+02,3.056012e+01
7.400000e+01,1.027739e+02,1.016810e+02,3.056012e+01
7.416667e+01,1.027878e+02,1.016951e+02,3.056012e+01
7.433333e+01,1.028018e+02,1.017092e+02,3.056012e+01
7.450000e+01,1.028157e+02,1.017373e+02,3.056012e+01
7.466667e+01,1.028296e+02,1.017655e+02,3.056012e+01
7.483333e+01,1.028296e+02,1.017796e+02,3.056012e+01
7.500000e+01,1.028296e+02,1.018218e+02,3.056012e+01
7.516667e+01,1.028436e+02,1.018640e+02,3.056012e+01
7.533333e+01,1.028575e+02,1.018640e+02,3.056012e+01
7.550000e+01,1.028714e+02,1.018640e+02,3.056012e+01
7.566667e+01,1.028714e+02,1.018921e+02,3.056012e+01
7.583333e+01,1.028854e+02,1.019202e+02,3.056012e+01
7.600000e+01,1.028854e+02,1.019483e+02,3.056012e+01
7.616667e+01,1.028854e+02,1.019623e+02,3.056012e+01
7.633333e+01,1.028854e+02,1.019904e+02,3.056012e+01
7.650000e+01,1.028854e+02,1.020045e+02,3.056012e+01
7.666667e+01,1.028993e+02,1.020185e+02,3.056012e+01
7.683333e+01,1.028993e+02,1.020887e+02,3.056012e+01
7.700000e+01,1.028993e+02,1.021027e+02,3.056012e+01
7.716667e+01,1.028993e+02,1.021448e+02,3.056012e+01
7.733333e+01,1.028993e+02,1.021728e+02,3.056012e+01
7.750000e+01,1.028993e+02,1.021728e+02,3.056012e+01
7.766667e+01,1.029410e+02,1.021869e+02,3.056012e+01
7.783333e+01,1.029410e+02,1.021869e+02,3.056012e+01
7.800000e+01,1.029410e+02,1.022569e+02,3.056012e+01
7.816667e+01,1.029410e+02,1.023129e+02,3.056012e+01
7.833333e+01,1.029410e+02,1.023409e+02,3.056012e+01
7.850000e+01,1.029410e+02,1.023969e+02,3.056012e+01
7.866667e+01,1.029410e+02,1.024389e+02,3.056012e+01
7.883333e+01,1.029410e+02,1.024529e+02,3.056012e+01
7.900000e+01,1.029410e+02,1.024529e+02,3.056012e+01
7.916667e+01,1.029410e+02,1.024668e+02,3.056012e+01
7.933333e+01,1.029410e+02,1.024668e+02,3.056012e+01
7.950000e+01,1.029410e+02,1.024668e+02,3.056012e+01
7.966667e+01,1.029410e+02,1.024808e+02,3.056012e+01
7.983333e+01,1.029410e+02,1.025088e+02,3.056012e+01
