Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.852989e-01,6.310732e-03,8.354548e-03,3.585643e-05,7.905565e+04,6.033682e+05
2.766667e+01,9.850120e-01,6.525870e-03,8.426261e-03,3.585643e-05,8.419601e+04,6.478816e+05
2.783333e+01,9.846534e-01,6.812722e-03,8.497974e-03,3.585643e-05,8.930430e+04,6.946581e+05
2.800000e+01,9.841873e-01,7.135430e-03,8.641400e-03,3.585643e-05,9.439524e+04,7.437586e+05
2.816667e+01,9.836853e-01,7.529850e-03,8.748969e-03,3.585643e-05,9.944564e+04,7.952441e+05
2.833333e+01,9.833626e-01,7.709133e-03,8.892395e-03,3.585643e-05,1.044971e+05,8.491759e+05
2.850000e+01,9.831116e-01,7.780845e-03,9.071677e-03,3.585643e-05,1.097100e+05,9.056151e+05
2.866667e+01,9.828606e-01,7.744989e-03,9.358528e-03,3.585643e-05,1.148594e+05,9.646233e+05
2.883333e+01,9.824303e-01,8.031841e-03,9.501954e-03,3.585643e-05,1.200071e+05,1.026262e+06
2.900000e+01,9.820359e-01,8.139410e-03,9.788806e-03,3.585643e-05,1.251319e+05,1.090592e+06
2.916667e+01,9.815698e-01,8.390405e-03,1.000394e-02,3.585643e-05,1.302385e+05,1.157676e+06
2.933333e+01,9.812112e-01,8.390405e-03,1.036251e-02,3.585643e-05,1.353372e+05,1.227575e+06
2.950000e+01,9.807092e-01,8.605543e-03,1.064936e-02,3.585643e-05,1.406232e+05,1.300352e+06
2.966667e+01,9.803507e-01,8.784826e-03,1.082864e-02,3.585643e-05,1.458250e+05,1.376067e+06
2.983333e+01,9.801355e-01,8.748969e-03,1.107964e-02,3.585643e-05,1.510212e+05,1.454783e+06
3.000000e+01,9.799204e-01,8.784826e-03,1.125892e-02,3.585643e-05,1.560767e+05,1.536562e+06
3.016667e+01,9.796335e-01,8.784826e-03,1.154577e-02,3.585643e-05,1.610973e+05,1.621466e+06
3.033333e+01,9.793826e-01,8.856538e-03,1.172505e-02,3.585643e-05,1.659370e+05,1.709557e+06
3.050000e+01,9.792391e-01,8.677256e-03,1.204776e-02,3.585643e-05,1.705944e+05,1.800896e+06
3.066667e+01,9.789164e-01,8.856538e-03,1.219119e-02,3.585643e-05,1.750253e+05,1.895547e+06
3.083333e+01,9.785220e-01,8.999964e-03,1.244218e-02,3.585643e-05,1.792242e+05,1.993572e+06
3.100000e+01,9.783427e-01,8.856538e-03,1.276489e-02,3.585643e-05,1.832835e+05,2.095034e+06
3.116667e+01,9.779483e-01,9.107533e-03,1.290832e-02,3.585643e-05,1.870397e+05,2.199995e+06
3.133333e+01,9.776256e-01,9.250959e-03,1.308760e-02,3.585643e-05,1.905155e+05,2.308517e+06
3.150000e+01,9.771953e-01,9.537811e-03,1.323102e-02,3.585643e-05,1.936575e+05,2.420666e+06
3.166667e+01,9.768367e-01,9.717093e-03,1.341031e-02,3.585643e-05,1.964581e+05,2.536503e+06
3.183333e+01,9.765499e-01,9.752949e-03,1.366130e-02,3.585643e-05,1.989119e+05,2.656093e+06
3.200000e+01,9.763706e-01,9.573667e-03,1.401986e-02,3.585643e-05,2.010143e+05,2.779500e+06
3.216667e+01,9.758686e-01,9.896375e-03,1.419915e-02,3.585643e-05,2.027758e+05,2.906788e+06
3.233333e+01,9.754742e-01,1.000394e-02,1.448600e-02,3.585643e-05,2.042200e+05,3.038022e+06
3.250000e+01,9.749722e-01,1.007566e-02,1.491628e-02,3.585643e-05,2.055322e+05,3.173266e+06
3.266667e+01,9.745778e-01,1.014737e-02,1.523898e-02,3.585643e-05,2.066448e+05,3.312586e+06
3.283333e+01,9.742909e-01,1.003980e-02,1.563340e-02,3.585643e-05,2.075289e+05,3.456047e+06
3.300000e+01,9.739682e-01,1.021908e-02,1.577683e-02,3.585643e-05,2.080494e+05,3.603715e+06
3.316667e+01,9.735738e-01,1.039836e-02,1.599197e-02,3.585643e-05,2.082226e+05,3.755657e+06
3.333333e+01,9.732511e-01,1.039836e-02,1.631468e-02,3.585643e-05,2.080676e+05,3.911938e+06
3.350000e+01,9.729643e-01,1.050593e-02,1.649396e-02,3.585643e-05,2.076347e+05,4.072624e+06
3.366667e+01,9.726057e-01,1.061350e-02,1.674495e-02,3.585643e-05,2.069088e+05,4.237784e+06
3.383333e+01,9.723547e-01,1.057765e-02,1.703180e-02,3.585643e-05,2.059172e+05,4.407483e+06
3.400000e+01,9.721754e-01,1.021908e-02,1.756965e-02,3.585643e-05,2.046721e+05,4.581789e+06
3.416667e+01,9.717451e-01,1.039836e-02,1.782065e-02,3.585643e-05,2.031946e+05,4.760769e+06
3.433333e+01,9.713507e-01,1.061350e-02,1.799993e-02,3.585643e-05,2.017085e+05,4.944491e+06
3.450000e+01,9.712073e-01,1.047008e-02,1.828678e-02,3.585643e-05,2.000053e+05,5.133023e+06
3.466667e+01,9.710280e-01,1.032665e-02,1.860949e-02,3.585643e-05,1.981112e+05,5.326432e+06
3.483333e+01,9.708129e-01,1.025494e-02,1.889634e-02,3.585643e-05,1.960399e+05,5.524786e+06
3.500000e+01,9.704543e-01,1.039836e-02,1.911148e-02,3.585643e-05,1.938166e+05,5.728154e+06
3.516667e+01,9.702033e-01,1.047008e-02,1.929076e-02,3.585643e-05,1.914575e+05,5.936603e+06
3.533333e+01,9.699523e-01,1.043422e-02,1.957761e-02,3.585643e-05,1.889804e+05,6.150201e+06
3.550000e+01,9.697730e-01,1.032665e-02,1.986446e-02,3.585643e-05,1.863929e+05,6.369018e+06
3.566667e+01,9.693786e-01,1.043422e-02,2.015131e-02,3.585643e-05,1.837133e+05,6.593120e+06
3.583333e+01,9.691635e-01,1.025494e-02,2.054573e-02,3.585643e-05,1.809527e+05,6.822577e+06
3.600000e+01,9.687332e-01,1.054179e-02,2.068916e-02,3.585643e-05,1.781244e+05,7.057457e+06
3.616667e+01,9.684105e-01,1.061350e-02,2.094016e-02,3.585643e-05,1.752505e+05,7.297827e+06
3.633333e+01,9.683029e-01,1.057765e-02,2.108358e-02,3.585643e-05,1.723308e+05,7.543757e+06
3.650000e+01,9.681595e-01,1.047008e-02,2.133458e-02,3.585643e-05,1.693774e+05,7.795315e+06
3.666667e+01,9.678368e-01,1.050593e-02,2.162143e-02,3.585643e-05,1.663976e+05,8.052568e+06
3.683333e+01,9.675858e-01,1.039836e-02,2.197999e-02,3.585643e-05,1.633976e+05,8.315586e+06
3.700000e+01,9.672272e-01,1.036251e-02,2.237441e-02,3.585643e-05,1.603841e+05,8.584435e+06
3.716667e+01,9.669404e-01,1.032665e-02,2.269712e-02,3.585643e-05,1.573629e+05,8.859185e+06
3.733333e+01,9.665818e-01,1.018323e-02,2.319911e-02,3.585643e-05,1.543401e+05,9.139903e+06
3.750000e+01,9.661515e-01,1.036251e-02,2.345011e-02,3.585643e-05,1.513192e+05,9.426658e+06
3.766667e+01,9.656854e-01,1.064936e-02,2.362939e-02,3.585643e-05,1.483055e+05,9.719517e+06
3.783333e+01,9.651475e-01,1.107964e-02,2.373696e-02,3.585643e-05,1.453021e+05,1.001855e+07
3.800000e+01,9.647890e-01,1.129478e-02,2.388038e-02,3.585643e-05,1.423127e+05,1.032382e+07
3.816667e+01,9.644663e-01,1.118721e-02,2.431066e-02,3.585643e-05,1.393452e+05,1.063540e+07
3.833333e+01,9.641436e-01,1.129478e-02,2.452580e-02,3.585643e-05,1.363981e+05,1.095335e+07
3.850000e+01,9.637133e-01,1.129478e-02,2.495608e-02,3.585643e-05,1.334876e+05,1.127775e+07
3.866667e+01,9.633906e-01,1.122306e-02,2.535050e-02,3.585643e-05,1.306247e+05,1.160865e+07
3.883333e+01,9.632472e-01,1.100792e-02,2.570906e-02,3.585643e-05,1.277924e+05,1.194613e+07
3.900000e+01,9.631754e-01,1.079279e-02,2.599591e-02,3.585643e-05,1.249945e+05,1.229026e+07
3.916667e+01,9.630320e-01,1.054179e-02,2.639033e-02,3.585643e-05,1.222605e+05,1.264110e+07
3.933333e+01,9.626735e-01,1.057765e-02,2.671304e-02,3.585643e-05,1.195640e+05,1.299872e+07
3.950000e+01,9.623507e-01,1.061350e-02,2.699989e-02,3.585643e-05,1.169923e+05,1.336318e+07
3.966667e+01,9.620998e-01,1.050593e-02,2.735846e-02,3.585643e-05,1.144683e+05,1.373456e+07
3.983333e+01,9.617770e-01,1.061350e-02,2.757360e-02,3.585643e-05,1.119903e+05,1.411291e+07
4.000000e+01,9.613109e-01,1.082864e-02,2.782459e-02,3.585643e-05,1.095599e+05,1.449831e+07
4.016667e+01,9.609882e-01,1.093621e-02,2.803973e-02,3.585643e-05,1.071991e+05,1.489083e+07
4.033333e+01,9.608448e-01,1.086450e-02,2.825487e-02,3.585643e-05,1.048836e+05,1.529052e+07
4.050000e+01,9.604145e-01,1.111549e-02,2.843415e-02,3.585643e-05,1.026120e+05,1.569745e+07
4.066667e+01,9.599842e-01,1.140235e-02,2.857758e-02,3.585643e-05,1.003832e+05,1.611170e+07
4.083333e+01,9.596257e-01,1.147406e-02,2.886443e-02,3.585643e-05,9.819609e+04,1.653332e+07
4.100000e+01,9.593388e-01,1.115135e-02,2.947399e-02,3.585643e-05,9.604891e+04,1.696239e+07
4.116667e+01,9.591237e-01,1.097207e-02,2.986841e-02,3.585643e-05,9.394022e+04,1.739896e+07
4.133333e+01,9.586934e-01,1.107964e-02,3.019111e-02,3.585643e-05,9.188116e+04,1.784311e+07
