Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.473710e-07,9.999971e-01,9.999641e-01,1.979874e+03,1.253975e+03,8.713485e+03,1.626307e+03,5.663694e+02,7.199516e+02
2.883333e+01,1.427145e-07,9.999971e-01,9.999641e-01,2.077289e+03,1.317240e+03,8.962466e+03,1.690175e+03,5.932019e+02,7.543845e+02
2.900000e+01,1.382005e-07,9.999971e-01,9.999641e-01,2.177782e+03,1.382561e+03,9.214456e+03,1.755547e+03,6.208478e+02,7.898722e+02
2.916667e+01,1.338320e-07,9.999971e-01,9.999641e-01,2.281394e+03,1.449964e+03,9.469451e+03,1.822435e+03,6.493172e+02,8.264276e+02
2.933333e+01,1.295925e-07,9.999971e-01,9.999641e-01,2.388162e+03,1.519476e+03,9.727443e+03,1.890851e+03,6.786198e+02,8.640638e+02
2.950000e+01,1.254879e-07,9.999971e-01,9.999641e-01,2.498127e+03,1.591124e+03,9.988426e+03,1.960810e+03,7.087654e+02,9.027935e+02
2.966667e+01,1.215116e-07,9.999971e-01,9.999641e-01,2.611326e+03,1.664935e+03,1.025240e+04,2.032322e+03,7.397637e+02,9.426294e+02
2.983333e+01,1.176693e-07,9.999970e-01,9.999641e-01,2.727798e+03,1.740934e+03,1.051935e+04,2.105401e+03,7.716244e+02,9.835842e+02
3.000000e+01,1.139403e-07,9.999970e-01,9.999641e-01,2.847580e+03,1.819147e+03,1.078929e+04,2.180059e+03,8.043571e+02,1.025671e+03
3.016667e+01,1.103258e-07,9.999970e-01,9.999641e-01,2.970710e+03,1.899602e+03,1.106221e+04,2.256310e+03,8.379714e+02,1.068901e+03
3.033333e+01,1.068271e-07,9.999970e-01,9.999641e-01,3.097226e+03,1.982322e+03,1.133810e+04,2.334166e+03,8.724766e+02,1.113288e+03
3.050000e+01,1.034336e-07,9.999970e-01,9.999641e-01,3.227165e+03,2.067335e+03,1.161698e+04,2.413640e+03,9.078824e+02,1.158843e+03
3.066667e+01,1.001467e-07,9.999970e-01,9.999641e-01,3.360564e+03,2.154665e+03,1.189884e+04,2.494744e+03,9.441981e+02,1.205580e+03
3.083333e+01,9.697048e-08,9.999970e-01,9.999641e-01,3.497460e+03,2.244337e+03,1.218368e+04,2.577493e+03,9.814332e+02,1.253510e+03
3.100000e+01,9.389185e-08,9.999970e-01,9.999641e-01,3.637890e+03,2.336377e+03,1.247151e+04,2.661899e+03,1.019597e+03,1.302646e+03
3.116667e+01,9.091022e-08,9.999970e-01,9.999641e-01,3.781890e+03,2.430810e+03,1.276232e+04,2.747974e+03,1.058699e+03,1.353000e+03
3.133333e+01,8.801780e-08,9.999969e-01,9.999641e-01,3.929498e+03,2.527662e+03,1.305612e+04,2.835733e+03,1.098748e+03,1.404584e+03
3.150000e+01,8.521663e-08,9.999969e-01,9.999641e-01,4.080748e+03,2.626955e+03,1.335292e+04,2.925188e+03,1.139753e+03,1.457411e+03
3.166667e+01,8.250388e-08,9.999969e-01,9.999641e-01,4.235679e+03,2.728717e+03,1.365272e+04,3.016353e+03,1.181725e+03,1.511491e+03
3.183333e+01,7.987921e-08,9.999969e-01,9.999641e-01,4.394325e+03,2.832970e+03,1.395552e+04,3.109241e+03,1.224672e+03,1.566839e+03
3.200000e+01,7.733509e-08,9.999969e-01,9.999641e-01,4.556723e+03,2.939741e+03,1.426133e+04,3.203865e+03,1.268603e+03,1.623464e+03
3.216667e+01,7.487140e-08,9.999969e-01,9.999641e-01,4.722910e+03,3.049053e+03,1.457016e+04,3.300239e+03,1.313528e+03,1.681381e+03
3.233333e+01,7.248565e-08,9.999969e-01,9.999641e-01,4.892920e+03,3.160932e+03,1.488201e+04,3.398376e+03,1.359455e+03,1.740600e+03
3.250000e+01,7.018020e-08,9.999969e-01,9.999641e-01,5.066791e+03,3.275401e+03,1.519688e+04,3.498290e+03,1.406395e+03,1.801134e+03
3.266667e+01,6.794774e-08,9.999969e-01,9.999641e-01,5.244558e+03,3.392486e+03,1.551479e+04,3.599995e+03,1.454356e+03,1.862994e+03
3.283333e+01,6.578599e-08,9.999969e-01,9.999641e-01,5.426257e+03,3.512210e+03,1.583575e+04,3.703503e+03,1.503347e+03,1.926193e+03
3.300000e+01,6.368796e-08,9.999969e-01,9.999641e-01,5.611924e+03,3.634598e+03,1.615975e+04,3.808829e+03,1.553379e+03,1.990744e+03
3.316667e+01,6.165884e-08,9.999969e-01,9.999641e-01,5.801595e+03,3.759675e+03,1.648681e+04,3.915987e+03,1.604459e+03,2.056657e+03
3.333333e+01,5.969168e-08,9.999969e-01,9.999641e-01,5.995305e+03,3.887465e+03,1.681693e+04,4.024990e+03,1.656597e+03,2.123945e+03
3.350000e+01,5.778932e-08,9.999968e-01,9.999641e-01,6.193091e+03,4.017993e+03,1.715013e+04,4.135851e+03,1.709803e+03,2.192620e+03
3.366667e+01,5.594494e-08,9.999968e-01,9.999641e-01,6.394989e+03,4.151282e+03,1.748641e+04,4.248586e+03,1.764085e+03,2.262693e+03
3.383333e+01,5.415911e-08,9.999968e-01,9.999641e-01,6.601034e+03,4.287358e+03,1.782578e+04,4.363207e+03,1.819453e+03,2.334178e+03
3.400000e+01,5.243000e-08,9.999968e-01,9.999641e-01,6.811263e+03,4.426245e+03,1.816825e+04,4.479730e+03,1.875916e+03,2.407086e+03
3.416667e+01,5.075583e-08,9.999968e-01,9.999641e-01,7.025710e+03,4.567966e+03,1.851383e+04,4.598167e+03,1.933483e+03,2.481429e+03
3.433333e+01,4.913965e-08,9.999968e-01,9.999641e-01,7.244413e+03,4.712547e+03,1.886252e+04,4.718533e+03,1.992164e+03,2.557219e+03
3.450000e+01,4.757245e-08,9.999968e-01,9.999641e-01,7.467408e+03,4.860013e+03,1.921433e+04,4.840841e+03,2.051967e+03,2.634469e+03
3.466667e+01,4.605268e-08,9.999968e-01,9.999641e-01,7.694729e+03,5.010387e+03,1.956929e+04,4.965107e+03,2.112903e+03,2.713190e+03
3.483333e+01,4.458125e-08,9.999968e-01,9.999641e-01,7.926414e+03,5.163694e+03,1.992738e+04,5.091344e+03,2.174980e+03,2.793394e+03
3.500000e+01,4.315664e-08,9.999968e-01,9.999641e-01,8.162499e+03,5.319958e+03,2.028863e+04,5.219566e+03,2.238207e+03,2.875094e+03
3.516667e+01,4.177736e-08,9.999968e-01,9.999641e-01,8.403019e+03,5.479205e+03,2.065304e+04,5.349787e+03,2.302595e+03,2.958302e+03
3.533333e+01,4.044438e-08,9.999968e-01,9.999641e-01,8.648011e+03,5.641459e+03,2.102063e+04,5.482023e+03,2.368152e+03,3.043030e+03
3.550000e+01,3.915145e-08,9.999968e-01,9.999641e-01,8.897512e+03,5.806744e+03,2.139139e+04,5.616286e+03,2.434887e+03,3.129290e+03
3.566667e+01,3.789969e-08,9.999968e-01,9.999641e-01,9.151557e+03,5.975085e+03,2.176535e+04,5.752592e+03,2.502811e+03,3.217094e+03
3.583333e+01,3.668780e-08,9.999968e-01,9.999641e-01,9.410182e+03,6.146506e+03,2.214251e+04,5.890955e+03,2.571932e+03,3.306455e+03
3.600000e+01,3.551931e-08,9.999968e-01,9.999641e-01,9.673425e+03,6.321034e+03,2.252288e+04,6.031390e+03,2.642259e+03,3.397385e+03
3.616667e+01,3.438567e-08,9.999968e-01,9.999641e-01,9.941322e+03,6.498691e+03,2.290647e+04,6.173909e+03,2.713803e+03,3.489896e+03
3.633333e+01,3.328576e-08,9.999968e-01,9.999641e-01,1.021391e+04,6.679504e+03,2.329329e+04,6.318529e+03,2.786572e+03,3.584000e+03
3.650000e+01,3.222092e-08,9.999968e-01,9.999641e-01,1.049122e+04,6.863497e+03,2.368335e+04,6.465264e+03,2.860576e+03,3.679710e+03
3.666667e+01,3.119003e-08,9.999968e-01,9.999641e-01,1.077330e+04,7.050694e+03,2.407667e+04,6.614128e+03,2.935825e+03,3.777038e+03
3.683333e+01,3.019441e-08,9.999968e-01,9.999641e-01,1.106018e+04,7.241121e+03,2.447324e+04,6.765135e+03,3.012328e+03,3.875996e+03
3.700000e+01,2.922816e-08,9.999968e-01,9.999641e-01,1.135189e+04,7.434803e+03,2.487307e+04,6.918301e+03,3.090094e+03,3.976597e+03
3.716667e+01,2.829752e-08,9.999968e-01,9.999641e-01,1.164848e+04,7.631765e+03,2.527619e+04,7.073640e+03,3.169133e+03,4.078853e+03
3.733333e+01,2.739179e-08,9.999968e-01,9.999641e-01,1.194998e+04,7.832031e+03,2.568259e+04,7.231166e+03,3.249454e+03,4.182777e+03
3.750000e+01,2.651976e-08,9.999967e-01,9.999641e-01,1.225643e+04,8.035628e+03,2.609230e+04,7.390895e+03,3.331067e+03,4.288381e+03
3.766667e+01,2.567317e-08,9.999967e-01,9.999641e-01,1.256787e+04,8.242579e+03,2.650530e+04,7.552840e+03,3.413982e+03,4.395677e+03
3.783333e+01,2.485120e-08,9.999967e-01,9.999641e-01,1.288432e+04,8.452911e+03,2.692163e+04,7.717016e+03,3.498208e+03,4.504678e+03
3.800000e+01,2.405549e-08,9.999967e-01,9.999641e-01,1.320584e+04,8.666648e+03,2.734127e+04,7.883439e+03,3.583755e+03,4.615397e+03
3.816667e+01,2.328518e-08,9.999967e-01,9.999641e-01,1.353245e+04,8.883816e+03,2.776425e+04,8.052123e+03,3.670631e+03,4.727846e+03
3.833333e+01,2.254187e-08,9.999967e-01,9.999641e-01,1.386419e+04,9.104440e+03,2.819058e+04,8.223083e+03,3.758848e+03,4.842037e+03
3.850000e+01,2.181992e-08,9.999967e-01,9.999641e-01,1.420111e+04,9.328545e+03,2.862025e+04,8.396333e+03,3.848414e+03,4.957983e+03
3.866667e+01,2.112102e-08,9.999967e-01,9.999641e-01,1.454323e+04,9.556157e+03,2.905328e+04,8.571888e+03,3.939339e+03,5.075696e+03
3.883333e+01,2.044446e-08,9.999967e-01,9.999641e-01,1.489060e+04,9.787302e+03,2.948968e+04,8.749763e+03,4.031633e+03,5.195190e+03
3.900000e+01,1.978952e-08,9.999967e-01,9.999641e-01,1.524326e+04,1.002200e+04,2.992946e+04,8.929973e+03,4.125305e+03,5.316477e+03
3.916667e+01,1.915551e-08,9.999967e-01,9.999641e-01,1.560123e+04,1.026029e+04,3.037263e+04,9.112533e+03,4.220366e+03,5.439570e+03
3.933333e+01,1.854416e-08,9.999967e-01,9.999641e-01,1.596457e+04,1.050218e+04,3.081919e+04,9.297457e+03,4.316824e+03,5.564480e+03
3.950000e+01,1.794997e-08,9.999967e-01,9.999641e-01,1.633330e+04,1.074771e+04,3.126915e+04,9.484760e+03,4.414690e+03,5.691222e+03
3.966667e+01,1.737477e-08,9.999967e-01,9.999641e-01,1.670747e+04,1.099690e+04,3.172252e+04,9.674457e+03,4.513974e+03,5.819806e+03
3.983333e+01,1.681796e-08,9.999967e-01,9.999641e-01,1.708711e+04,1.124978e+04,3.217930e+04,9.866563e+03,4.614684e+03,5.950247e+03
4.000000e+01,1.628375e-08,9.999967e-01,9.999641e-01,1.747225e+04,1.150636e+04,3.263952e+04,1.006109e+04,4.716831e+03,6.082558e+03
4.016667e+01,1.576184e-08,9.999967e-01,9.999641e-01,1.786295e+04,1.176669e+04,3.310317e+04,1.025806e+04,4.820424e+03,6.216749e+03
4.033333e+01,1.525662e-08,9.999967e-01,9.999641e-01,1.825923e+04,1.203077e+04,3.357026e+04,1.045748e+04,4.925474e+03,6.352836e+03
4.050000e+01,1.476995e-08,9.999967e-01,9.999641e-01,1.866114e+04,1.229865e+04,3.404080e+04,1.065937e+04,5.031990e+03,6.490829e+03
4.066667e+01,1.429647e-08,9.999967e-01,9.999641e-01,1.906871e+04,1.257034e+04,3.451479e+04,1.086375e+04,5.139982e+03,6.630742e+03
4.083333e+01,1.383813e-08,9.999967e-01,9.999641e-01,1.948198e+04,1.284587e+04,3.499225e+04,1.107062e+04,5.249460e+03,6.772589e+03
4.100000e+01,1.339446e-08,9.999967e-01,9.999641e-01,1.990099e+04,1.312527e+04,3.547319e+04,1.128000e+04,5.360433e+03,6.916381e+03
4.116667e+01,1.296738e-08,9.999967e-01,9.999641e-01,2.032577e+04,1.340856e+04,3.595760e+04,1.149191e+04,5.472911e+03,7.062131e+03
4.133333e+01,1.255158e-08,9.999967e-01,9.999641e-01,2.075637e+04,1.369577e+04,3.644550e+04,1.170637e+04,5.586905e+03,7.209853e+03
4.150000e+01,1.214909e-08,9.999967e-01,9.999641e-01,2.119282e+04,1.398692e+04,3.693689e+04,1.192338e+04,5.702424e+03,7.359559e+03
4.166667e+01,1.175948e-08,9.999967e-01,9.999641e-01,2.163517e+04,1.428204e+04,3.743178e+04,1.214297e+04,5.819478e+03,7.511262e+03
4.183333e+01,1.138235e-08,9.999967e-01,9.999641e-01,2.208344e+04,1.458116e+04,3.793018e+04,1.236514e+04,5.938076e+03,7.664975e+03
4.200000e+01,1.101729e-08,9.999967e-01,9.999641e-01,2.253768e+04,1.488431e+04,3.843210e+04,1.258991e+04,6.058229e+03,7.820711e+03
4.216667e+01,1.066392e-08,9.999967e-01,9.999641e-01,2.299793e+04,1.519150e+04,3.893753e+04,1.281731e+04,6.179947e+03,7.978482e+03
4.233333e+01,1.032187e-08,9.999967e-01,9.999641e-01,2.346423e+04,1.550276e+04,3.944650e+04,1.304733e+04,6.303239e+03,8.138302e+03
4.250000e+01,9.993163e-09,9.999967e-01,9.999641e-01,2.393660e+04,1.581813e+04,3.995900e+04,1.328000e+04,6.428115e+03,8.300184e+03
4.266667e+01,9.672593e-09,9.999967e-01,9.999641e-01,2.441510e+04,1.613763e+04,4.047504e+04,1.351534e+04,6.554586e+03,8.464140e+03
4.283333e+01,9.362290e-09,9.999967e-01,9.999641e-01,2.489976e+04,1.646128e+04,4.099462e+04,1.375335e+04,6.682660e+03,8.630183e+03
4.300000e+01,9.061928e-09,9.999967e-01,9.999641e-01,2.539062e+04,1.678910e+04,4.151776e+04,1.399405e+04,6.812349e+03,8.798327e+03
4.316667e+01,8.771188e-09,9.999967e-01,9.999641e-01,2.588772e+04,1.712114e+04,4.204446e+04,1.423746e+04,6.943662e+03,8.968584e+03
4.333333e+01,8.489762e-09,9.999967e-01,9.999641e-01,2.639110e+04,1.745740e+04,4.257472e+04,1.448359e+04,7.076609e+03,9.140967e+03
4.350000e+01,8.217354e-09,9.999967e-01,9.999641e-01,2.690079e+04,1.779793e+04,4.310856e+04,1.473246e+04,7.211199e+03,9.315490e+03
4.366667e+01,7.953675e-09,9.999967e-01,9.999641e-01,2.741683e+04,1.814274e+04,4.364597e+04,1.498407e+04,7.347444e+03,9.492165e+03
4.383333e+01,7.698445e-09,9.999967e-01,9.999641e-01,2.793927e+04,1.849186e+04,4.418697e+04,1.523846e+04,7.485352e+03,9.671005e+03
4.400000e+01,7.451395e-09,9.999967e-01,9.999641e-01,2.846813e+04,1.884531e+04,4.473155e+04,1.549562e+04,7.624933e+03,9.852023e+03
4.416667e+01,7.212262e-09,9.999967e-01,9.999641e-01,2.900347e+04,1.920314e+04,4.527973e+04,1.575558e+04,7.766199e+03,1.003523e+04
4.433333e+01,6.980795e-09,9.999967e-01,9.999641e-01,2.954532e+04,1.956535e+04,4.583151e+04,1.601836e+04,7.909157e+03,1.022065e+04
4.450000e+01,6.756746e-09,9.999967e-01,9.999641e-01,3.009371e+04,1.993197e+04,4.638689e+04,1.628396e+04,8.053820e+03,1.040828e+04
4.466667e+01,6.539880e-09,9.999967e-01,9.999641e-01,3.064869e+04,2.030304e+04,4.694589e+04,1.655239e+04,8.200195e+03,1.059814e+04
4.483333e+01,6.329966e-09,9.999967e-01,9.999641e-01,3.121029e+04,2.067858e+04,4.750850e+04,1.682369e+04,8.348295e+03,1.079024e+04
4.500000e+01,6.126782e-09,9.999967e-01,9.999641e-01,3.177856e+04,2.105862e+04,4.807474e+04,1.709785e+04,8.498127e+03,1.098460e+04
4.516667e+01,5.930112e-09,9.999967e-01,9.999641e-01,3.235353e+04,2.144318e+04,4.864459e+04,1.737490e+04,8.649703e+03,1.118123e+04
4.533333e+01,5.739748e-09,9.999967e-01,9.999641e-01,3.293524e+04,2.183228e+04,4.921809e+04,1.765485e+04,8.803033e+03,1.138014e+04
4.550000e+01,5.555488e-09,9.999967e-01,9.999641e-01,3.352374e+04,2.222596e+04,4.979521e+04,1.793771e+04,8.958125e+03,1.158135e+04
4.566667e+01,5.377137e-09,9.999967e-01,9.999641e-01,3.411905e+04,2.262424e+04,5.037598e+04,1.822351e+04,9.114991e+03,1.178486e+04
4.583333e+01,5.204506e-09,9.999967e-01,9.999641e-01,3.472122e+04,2.302715e+04,5.096040e+04,1.851225e+04,9.273640e+03,1.199070e+04
4.600000e+01,5.037411e-09,9.999967e-01,9.999641e-01,3.533028e+04,2.343471e+04,5.154846e+04,1.880394e+04,9.434082e+03,1.219887e+04
4.616667e+01,4.875675e-09,9.999967e-01,9.999641e-01,3.594628e+04,2.384695e+04,5.214018e+04,1.909861e+04,9.596327e+03,1.240939e+04
4.633333e+01,4.719126e-09,9.999967e-01,9.999641e-01,3.656926e+04,2.426390e+04,5.273557e+04,1.939627e+04,9.760386e+03,1.262226e+04
4.650000e+01,4.567599e-09,9.999967e-01,9.999641e-01,3.719925e+04,2.468558e+04,5.333462e+04,1.969694e+04,9.926267e+03,1.283752e+04
4.666667e+01,4.420933e-09,9.999967e-01,9.999641e-01,3.783629e+04,2.511202e+04,5.393734e+04,2.000062e+04,1.009398e+04,1.305515e+04
4.683333e+01,4.278971e-09,9.999967e-01,9.999641e-01,3.848042e+04,2.554325e+04,5.454373e+04,2.030733e+04,1.026354e+04,1.327519e+04
4.700000e+01,4.141564e-09,9.999967e-01,9.999641e-01,3.913168e+04,2.597929e+04,5.515380e+04,2.061709e+04,1.043495e+04,1.349764e+04
4.716667e+01,4.008565e-09,9.999967e-01,9.999641e-01,3.979011e+04,2.642016e+04,5.576756e+04,2.092992e+04,1.060822e+04,1.372251e+04
4.733333e+01,3.879833e-09,9.999967e-01,9.999641e-01,4.045574e+04,2.686591e+04,5.638500e+04,2.124582e+04,1.078337e+04,1.394982e+04
4.750000e+01,3.755232e-09,9.999967e-01,9.999641e-01,4.112863e+04,2.731654e+04,5.700614e+04,2.156481e+04,1.096040e+04,1.417959e+04
4.766667e+01,3.634628e-09,9.999967e-01,9.999641e-01,4.180879e+04,2.777209e+04,5.763097e+04,2.188691e+04,1.113932e+04,1.441182e+04
4.783333e+01,3.517895e-09,9.999967e-01,9.999641e-01,4.249628e+04,2.823259e+04,5.825951e+04,2.221213e+04,1.132014e+04,1.464652e+04
4.800000e+01,3.404908e-09,9.999967e-01,9.999641e-01,4.319113e+04,2.869806e+04,5.889175e+04,2.254049e+04,1.150288e+04,1.488372e+04
4.816667e+01,3.297941e-09,9.999967e-01,9.999641e-01,4.389339e+04,2.916852e+04,5.952770e+04,2.287200e+04,1.168754e+04,1.512342e+04
4.833333e+01,3.192012e-09,9.999967e-01,9.999641e-01,4.460308e+04,2.964401e+04,6.016736e+04,2.320667e+04,1.187413e+04,1.536563e+04
4.850000e+01,3.089483e-09,9.999967e-01,9.999641e-01,4.532025e+04,3.012455e+04,6.081075e+04,2.354453e+04,1.206267e+04,1.561038e+04
4.866667e+01,2.990244e-09,9.999967e-01,9.999641e-01,4.604494e+04,3.061016e+04,6.145785e+04,2.388558e+04,1.225315e+04,1.585766e+04
4.883333e+01,2.896585e-09,9.999967e-01,9.999641e-01,4.677719e+04,3.110087e+04,6.210869e+04,2.422983e+04,1.244560e+04,1.610750e+04
4.900000e+01,2.803538e-09,9.999967e-01,9.999641e-01,4.751703e+04,3.159672e+04,6.276325e+04,2.457731e+04,1.264002e+04,1.635991e+04
4.916667e+01,2.713478e-09,9.999967e-01,9.999641e-01,4.826450e+04,3.209772e+04,6.342155e+04,2.492804e+04,1.283643e+04,1.661490e+04
4.933333e+01,2.626308e-09,9.999967e-01,9.999641e-01,4.901964e+04,3.260390e+04,6.408359e+04,2.528201e+04,1.303482e+04,1.687249e+04
4.950000e+01,2.541937e-09,9.999967e-01,9.999641e-01,4.978250e+04,3.311529e+04,6.474937e+04,2.563925e+04,1.323522e+04,1.713268e+04
4.966667e+01,2.460274e-09,9.999967e-01,9.999641e-01,5.055310e+04,3.363191e+04,6.541890e+04,2.599977e+04,1.343763e+04,1.739549e+04
4.983333e+01,2.381233e-09,9.999967e-01,9.999641e-01,5.133150e+04,3.415380e+04,6.609218e+04,2.636360e+04,1.364206e+04,1.766094e+04
5.000000e+01,2.304730e-09,9.999967e-01,9.999641e-01,5.211772e+04,3.468097e+04,6.676921e+04,2.673073e+04,1.384853e+04,1.792903e+04
5.016667e+01,2.233077e-09,9.999967e-01,9.999641e-01,5.291180e+04,3.521345e+04,6.745001e+04,2.710119e+04,1.405703e+04,1.819978e+04
5.033333e+01,2.161330e-09,9.999967e-01,9.999641e-01,5.371379e+04,3.575127e+04,6.813456e+04,2.747499e+04,1.426759e+04,1.847320e+04
5.050000e+01,2.091887e-09,9.999967e-01,9.999641e-01,5.452372e+04,3.629446e+04,6.882289e+04,2.785214e+04,1.448021e+04,1.874930e+04
5.066667e+01,2.024674e-09,9.999967e-01,9.999641e-01,5.534163e+04,3.684304e+04,6.951498e+04,2.823267e+04,1.469490e+04,1.902811e+04
5.083333e+01,1.959619e-09,9.999967e-01,9.999641e-01,5.616756e+04,3.739704e+04,7.021085e+04,2.861658e+04,1.491167e+04,1.930962e+04
5.100000e+01,1.896653e-09,9.999967e-01,9.999641e-01,5.700155e+04,3.795648e+04,7.091049e+04,2.900389e+04,1.513053e+04,1.959386e+04
5.116667e+01,1.835709e-09,9.999967e-01,9.999641e-01,5.784364e+04,3.852139e+04,7.161392e+04,2.939461e+04,1.535149e+04,1.988083e+04
5.133333e+01,1.776721e-09,9.999967e-01,9.999641e-01,5.869386e+04,3.909180e+04,7.232113e+04,2.978876e+04,1.557457e+04,2.017056e+04
5.150000e+01,1.719629e-09,9.999967e-01,9.999641e-01,5.955226e+04,3.966773e+04,7.303213e+04,3.018635e+04,1.579976e+04,2.046304e+04
5.166667e+01,1.664370e-09,9.999967e-01,9.999641e-01,6.041886e+04,4.024921e+04,7.374692e+04,3.058740e+04,1.602709e+04,2.075830e+04
5.183333e+01,1.610886e-09,9.999967e-01,9.999641e-01,6.129372e+04,4.083627e+04,7.446551e+04,3.099192e+04,1.625655e+04,2.105635e+04
5.200000e+01,1.559119e-09,9.999967e-01,9.999641e-01,6.217687e+04,4.142893e+04,7.518790e+04,3.139993e+04,1.648817e+04,2.135719e+04
5.216667e+01,1.509016e-09,9.999967e-01,9.999641e-01,6.306834e+04,4.202721e+04,7.591409e+04,3.181144e+04,1.672194e+04,2.166086e+04
5.233333e+01,1.460521e-09,9.999967e-01,9.999641e-01,6.396818e+04,4.263115e+04,7.664409e+04,3.222646e+04,1.695789e+04,2.196734e+04
5.250000e+01,1.413585e-09,9.999967e-01,9.999641e-01,6.487642e+04,4.324077e+04,7.737789e+04,3.264501e+04,1.719602e+04,2.227667e+04
5.266667e+01,1.368156e-09,9.999967e-01,9.999641e-01,6.579311e+04,4.385610e+04,7.811551e+04,3.306711e+04,1.743633e+04,2.258885e+04
5.283333e+01,1.324186e-09,9.999967e-01,9.999641e-01,6.671827e+04,4.447715e+04,7.885694e+04,3.349276e+04,1.767885e+04,2.290389e+04
5.300000e+01,1.281629e-09,9.999967e-01,9.999641e-01,6.765196e+04,4.510397e+04,7.960220e+04,3.392199e+04,1.792357e+04,2.322182e+04
5.316667e+01,1.240439e-09,9.999967e-01,9.999641e-01,6.859420e+04,4.573657e+04,8.035127e+04,3.435480e+04,1.817051e+04,2.354263e+04
5.333333e+01,1.200572e-09,9.999967e-01,9.999641e-01,6.954504e+04,4.637497e+04,8.110417e+04,3.479121e+04,1.841968e+04,2.386634e+04
5.350000e+01,1.161986e-09,9.999967e-01,9.999641e-01,7.050451e+04,4.701922e+04,8.186090e+04,3.523124e+04,1.867109e+04,2.419298e+04
5.366667e+01,1.124640e-09,9.999967e-01,9.999641e-01,7.147265e+04,4.766933e+04,8.262146e+04,3.567490e+04,1.892475e+04,2.452254e+04
5.383333e+01,1.088494e-09,9.999967e-01,9.999641e-01,7.244950e+04,4.832532e+04,8.338586e+04,3.612220e+04,1.918067e+04,2.485504e+04
5.400000e+01,1.053509e-09,9.999967e-01,9.999641e-01,7.343510e+04,4.898723e+04,8.415409e+04,3.657316e+04,1.943885e+04,2.519049e+04
5.416667e+01,1.019648e-09,9.999967e-01,9.999641e-01,7.442949e+04,4.965508e+04,8.492616e+04,3.702779e+04,1.969932e+04,2.552892e+04
5.433333e+01,9.868750e-10,9.999967e-01,9.999641e-01,7.543270e+04,5.032889e+04,8.570208e+04,3.748611e+04,1.996207e+04,2.587032e+04
5.450000e+01,9.551551e-10,9.999967e-01,9.999641e-01,7.644477e+04,5.100870e+04,8.648185e+04,3.794814e+04,2.022711e+04,2.621472e+04
5.466667e+01,9.244544e-10,9.999967e-01,9.999641e-01,7.746574e+04,5.169452e+04,8.726546e+04,3.841387e+04,2.049447e+04,2.656212e+04
5.483333e+01,8.947403e-10,9.999967e-01,9.999641e-01,7.849565e+04,5.238639e+04,8.805293e+04,3.888334e+04,2.076414e+04,2.691254e+04
5.500000e+01,8.659810e-10,9.999967e-01,9.999641e-01,7.953454e+04,5.308433e+04,8.884425e+04,3.935655e+04,2.103614e+04,2.726599e+04
5.516667e+01,8.381459e-10,9.999967e-01,9.999641e-01,8.058244e+04,5.378836e+04,8.963944e+04,3.983352e+04,2.131047e+04,2.762248e+04
5.533333e+01,8.112053e-10,9.999967e-01,9.999641e-01,8.163940e+04,5.449851e+04,9.043848e+04,4.031426e+04,2.158715e+04,2.798203e+04
5.550000e+01,7.851304e-10,9.999967e-01,9.999641e-01,8.270544e+04,5.521481e+04,9.124140e+04,4.079879e+04,2.186618e+04,2.834465e+04
5.566667e+01,7.598935e-10,9.999967e-01,9.999641e-01,8.378061e+04,5.593729e+04,9.204818e+04,4.128711e+04,2.214758e+04,2.871035e+04
5.583333e+01,7.354676e-10,9.999967e-01,9.999641e-01,8.486494e+04,5.666596e+04,9.285883e+04,4.177926e+04,2.243136e+04,2.907915e+04
5.600000e+01,7.118268e-10,9.999967e-01,9.999641e-01,8.595848e+04,5.740085e+04,9.367336e+04,4.227523e+04,2.271752e+04,2.945105e+04
5.616667e+01,6.889458e-10,9.999967e-01,9.999641e-01,8.706126e+04,5.814200e+04,9.449176e+04,4.277504e+04,2.300607e+04,2.982607e+04
5.633333e+01,6.668002e-10,9.999967e-01,9.999641e-01,8.817332e+04,5.888942e+04,9.531405e+04,4.327871e+04,2.329703e+04,3.020422e+04
5.650000e+01,6.453663e-10,9.999967e-01,9.999641e-01,8.929470e+04,5.964314e+04,9.614022e+04,4.378626e+04,2.359040e+04,3.058552e+04
5.666667e+01,6.246214e-10,9.999967e-01,9.999641e-01,9.042542e+04,6.040319e+04,9.697028e+04,4.429768e+04,2.388619e+04,3.096997e+04
5.683333e+01,6.045432e-10,9.999967e-01,9.999641e-01,9.156554e+04,6.116959e+04,9.780423e+04,4.481301e+04,2.418442e+04,3.135760e+04
5.700000e+01,5.851104e-10,9.999967e-01,9.999641e-01,9.271509e+04,6.194237e+04,9.864207e+04,4.533225e+04,2.448509e+04,3.174840e+04
5.716667e+01,5.663022e-10,9.999967e-01,9.999641e-01,9.387411e+04,6.272155e+04,9.948381e+04,4.585542e+04,2.478821e+04,3.214240e+04
5.733333e+01,5.480986e-10,9.999967e-01,9.999641e-01,9.504263e+04,6.350716e+04,1.003294e+05,4.638253e+04,2.509380e+04,3.253961e+04
