Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.420548e+02,1.298102e+02,1.100560e+02
7.283333e+01,1.423369e+02,1.302398e+02,1.103809e+02
7.300000e+01,1.428291e+02,1.305365e+02,1.108342e+02
7.316667e+01,1.431497e+02,1.308543e+02,1.110924e+02
7.333333e+01,1.435793e+02,1.311713e+02,1.113757e+02
7.350000e+01,1.439082e+02,1.316618e+02,1.116967e+02
7.366667e+01,1.442363e+02,1.320854e+02,1.119657e+02
7.383333e+01,1.446329e+02,1.324753e+02,1.123106e+02
7.400000e+01,1.449792e+02,1.327885e+02,1.126798e+02
7.416667e+01,1.453443e+02,1.331009e+02,1.130099e+02
7.433333e+01,1.456790e+02,1.335414e+02,1.131998e+02
7.450000e+01,1.461011e+02,1.339270e+02,1.137426e+02
7.466667e+01,1.464145e+02,1.343541e+02,1.140068e+02
7.483333e+01,1.467468e+02,1.347587e+02,1.144707e+02
7.500000e+01,1.470588e+02,1.352044e+02,1.147956e+02
7.516667e+01,1.474188e+02,1.355218e+02,1.151818e+02
7.533333e+01,1.476712e+02,1.358596e+02,1.155418e+02
7.550000e+01,1.479716e+02,1.361440e+02,1.159502e+02
7.566667e+01,1.482230e+02,1.365537e+02,1.162956e+02
7.583333e+01,1.485994e+02,1.369831e+02,1.166891e+02
7.600000e+01,1.489268e+02,1.372547e+02,1.170200e+02
7.616667e+01,1.494069e+02,1.376403e+02,1.173012e+02
7.633333e+01,1.497326e+02,1.378690e+02,1.176792e+02
7.650000e+01,1.500766e+02,1.382529e+02,1.180195e+02
7.666667e+01,1.503626e+02,1.386771e+02,1.183468e+02
7.683333e+01,1.507147e+02,1.389144e+02,1.186852e+02
7.700000e+01,1.510754e+02,1.392543e+02,1.190346e+02
7.716667e+01,1.514636e+02,1.395933e+02,1.194551e+02
7.733333e+01,1.517848e+02,1.399213e+02,1.197186e+02
7.750000e+01,1.522465e+02,1.402689e+02,1.200412e+02
7.766667e+01,1.526599e+02,1.406666e+02,1.203867e+02
7.783333e+01,1.529693e+02,1.409921e+02,1.207787e+02
7.800000e+01,1.534274e+02,1.413472e+02,1.211577e+02
7.816667e+01,1.538004e+02,1.416812e+02,1.215236e+02
7.833333e+01,1.541260e+02,1.419741e+02,1.219002e+02
7.850000e+01,1.545251e+02,1.422463e+02,1.222874e+02
7.866667e+01,1.547937e+02,1.426184e+02,1.227200e+02
7.883333e+01,1.551727e+02,1.430496e+02,1.230464e+02
7.900000e+01,1.554401e+02,1.433797e+02,1.232674e+02
7.916667e+01,1.557439e+02,1.437687e+02,1.236155e+02
7.933333e+01,1.561848e+02,1.441071e+02,1.240088e+02
7.950000e+01,1.565695e+02,1.444942e+02,1.243894e+02
7.966667e+01,1.568711e+02,1.448803e+02,1.246770e+02
7.983333e+01,1.572450e+02,1.451372e+02,1.249639e+02
