Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.396241e+02,1.274157e+02,1.082715e+02
7.283333e+01,1.399827e+02,1.277301e+02,1.086149e+02
7.300000e+01,1.403302e+02,1.280437e+02,1.090624e+02
7.316667e+01,1.405953e+02,1.283789e+02,1.095473e+02
7.333333e+01,1.409819e+02,1.287020e+02,1.099388e+02
7.350000e+01,1.413675e+02,1.291021e+02,1.102771e+02
7.366667e+01,1.416914e+02,1.294566e+02,1.106531e+02
7.383333e+01,1.420649e+02,1.297219e+02,1.109375e+02
7.400000e+01,1.423972e+02,1.301958e+02,1.113371e+02
7.416667e+01,1.427890e+02,1.304596e+02,1.115941e+02
7.433333e+01,1.431497e+02,1.307667e+02,1.118761e+02
7.450000e+01,1.434695e+02,1.310184e+02,1.121830e+02
7.466667e+01,1.437986e+02,1.314332e+02,1.125908e+02
7.483333e+01,1.442263e+02,1.318358e+02,1.129211e+02
7.500000e+01,1.445438e+02,1.322155e+02,1.132631e+02
7.516667e+01,1.448606e+02,1.325293e+02,1.136418e+02
7.533333e+01,1.451964e+02,1.329071e+02,1.139062e+02
7.550000e+01,1.455609e+02,1.332300e+02,1.143079e+02
7.566667e+01,1.460129e+02,1.335843e+02,1.145958e+02
7.583333e+01,1.464928e+02,1.339912e+02,1.149577e+02
7.600000e+01,1.469516e+02,1.343222e+02,1.152564e+02
7.616667e+01,1.472243e+02,1.345885e+02,1.156657e+02
7.633333e+01,1.476130e+02,1.350347e+02,1.159749e+02
7.650000e+01,1.479812e+02,1.353843e+02,1.162710e+02
7.666667e+01,1.483390e+02,1.357225e+02,1.164802e+02
7.683333e+01,1.485898e+02,1.360703e+02,1.169221e+02
7.700000e+01,1.488402e+02,1.364488e+02,1.171913e+02
7.716667e+01,1.491959e+02,1.368785e+02,1.175087e+02
7.733333e+01,1.495986e+02,1.373486e+02,1.177887e+02
7.750000e+01,1.499429e+02,1.377755e+02,1.181893e+02
7.766667e+01,1.502959e+02,1.380456e+02,1.185886e+02
7.783333e+01,1.506196e+02,1.383772e+02,1.189142e+02
7.800000e+01,1.510944e+02,1.387287e+02,1.192510e+02
7.816667e+01,1.514447e+02,1.391102e+02,1.195629e+02
7.833333e+01,1.517565e+02,1.394599e+02,1.198143e+02
7.850000e+01,1.521148e+02,1.398291e+02,1.202081e+02
7.866667e+01,1.524158e+02,1.402383e+02,1.204224e+02
7.883333e+01,1.527350e+02,1.406259e+02,1.207194e+02
7.900000e+01,1.530348e+02,1.410530e+02,1.210630e+02
7.916667e+01,1.533620e+02,1.414587e+02,1.213467e+02
7.933333e+01,1.536700e+02,1.417318e+02,1.216532e+02
7.950000e+01,1.540981e+02,1.421153e+02,1.220294e+02
7.966667e+01,1.544880e+02,1.424475e+02,1.222405e+02
7.983333e+01,1.548030e+02,1.427790e+02,1.226499e+02
