Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,1.491308e-16,1.756992e-13,5.520147e-15,3.580759e-16,3.693779e-16
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,2.731211e-16,3.224362e-13,9.941163e-15,6.281285e-16,6.441280e-16
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,4.924814e-16,5.809364e-13,1.775488e-14,1.095905e-15,1.117196e-15
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,8.675461e-16,1.031633e-12,3.134691e-14,1.897936e-15,1.925039e-15
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,1.511916e-15,1.811270e-12,5.480574e-14,3.265916e-15,3.298617e-15
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,2.614382e-15,3.150645e-12,9.525762e-14,5.616953e-15,5.656432e-15
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,4.492602e-15,5.449039e-12,1.646601e-13,9.641029e-15,9.690380e-15
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,7.708984e-15,9.388483e-12,2.836590e-13,1.653464e-14,1.660126e-14
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.321344e-14,1.613920e-11,4.873616e-13,2.832364e-14,2.842254e-14
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.264045e-14,2.770019e-11,8.361383e-13,4.848694e-14,4.864615e-14
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.877184e-14,4.749163e-11,1.432950e-12,8.296658e-14,8.324225e-14
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,6.637116e-14,8.136282e-11,2.454421e-12,1.418896e-13,1.423841e-13
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.135867e-13,1.393081e-10,4.202137e-12,2.426256e-13,2.435493e-13
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,1.943203e-13,2.384288e-10,7.191911e-12,4.148104e-13,4.165860e-13
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,3.324022e-13,4.079746e-10,1.230633e-11,7.091718e-13,7.126528e-13
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,5.685787e-13,6.980055e-10,2.105520e-11,1.212386e-12,1.219287e-12
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,9.726335e-13,1.194197e-09,3.602201e-11,2.072730e-12,2.086498e-12
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,1.664008e-12,2.043236e-09,6.162834e-11,3.543826e-12,3.571360e-12
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,2.847305e-12,3.496353e-09,1.054415e-10,6.059972e-12,6.115140e-12
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,4.873112e-12,5.984133e-09,1.804241e-10,1.036394e-11,1.047433e-11
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,8.342879e-12,1.024469e-08,3.087811e-10,1.772801e-11,1.794846e-11
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,1.428793e-11,1.754410e-08,5.285737e-10,3.033057e-11,3.076940e-11
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,2.447893e-11,3.005506e-08,9.050650e-10,5.190401e-11,5.277470e-11
8.833333e+00,4.250982e-07,9.999998e-01,1.000000e+00,4.195654e-11,5.150827e-08,1.550212e-09,8.884604e-11,9.056781e-11
9.000000e+00,5.306327e-07,9.999997e-01,1.000000e+00,7.194689e-11,8.831408e-08,2.656187e-09,1.521258e-10,1.555190e-10
9.166667e+00,6.620930e-07,9.999997e-01,1.000000e+00,1.234396e-10,1.514943e-07,4.553015e-09,2.605624e-10,2.672282e-10
9.333333e+00,8.257117e-07,9.999996e-01,1.000000e+00,2.119087e-10,2.600135e-07,7.807814e-09,4.464541e-10,4.595024e-10
9.500000e+00,1.029125e-06,9.999995e-01,1.000000e+00,3.640159e-10,4.465263e-07,1.339568e-08,7.652617e-10,7.907104e-10
9.666667e+00,1.281670e-06,9.999994e-01,1.000000e+00,6.257337e-10,7.672981e-07,2.299417e-08,1.312259e-09,1.361694e-09
9.833333e+00,1.594647e-06,9.999992e-01,1.000000e+00,1.076403e-09,1.319338e-06,3.949079e-08,2.251190e-09,2.346785e-09
1.000000e+01,1.981702e-06,9.999991e-01,1.000000e+00,1.853051e-09,2.269990e-06,6.785775e-08,3.863560e-09,4.047458e-09
1.016667e+01,2.459097e-06,9.999988e-01,1.000000e+00,3.192495e-09,3.908015e-06,1.166592e-07,6.633439e-09,6.985071e-09
1.033333e+01,3.046000e-06,9.999986e-01,1.000000e+00,5.504188e-09,6.731718e-06,2.006462e-07,1.139324e-08,1.206077e-08
1.050000e+01,3.764627e-06,9.999982e-01,1.000000e+00,9.496171e-09,1.160070e-05,3.452185e-07,1.957403e-08,2.083041e-08
1.066667e+01,4.640172e-06,9.999978e-01,1.000000e+00,1.639244e-08,1.999655e-05,5.940790e-07,3.363471e-08,3.597503e-08
1.083333e+01,5.700492e-06,9.999973e-01,1.000000e+00,2.830709e-08,3.446912e-05,1.022328e-06,5.779597e-08,6.210109e-08
1.100000e+01,6.975203e-06,9.999967e-01,1.000000e+00,4.888576e-08,5.939692e-05,1.758778e-06,9.929202e-08,1.070923e-07
1.116667e+01,8.494153e-06,9.999959e-01,1.000000e+00,8.439945e-08,1.022756e-04,3.023810e-06,1.704976e-07,1.843736e-07
1.133333e+01,1.028504e-05,9.999951e-01,1.000000e+00,1.455977e-07,1.758877e-04,5.193279e-06,2.925291e-07,3.166722e-07
1.150000e+01,1.237025e-05,9.999941e-01,1.000000e+00,2.508237e-07,3.019336e-04,8.905899e-06,5.013200e-07,5.422188e-07
1.166667e+01,1.476248e-05,9.999929e-01,1.000000e+00,4.312097e-07,5.170759e-04,1.524300e-05,8.578425e-07,9.249355e-07
1.183333e+01,1.746035e-05,9.999916e-01,1.000000e+00,7.392732e-07,8.829726e-04,2.602896e-05,1.465290e-06,1.571193e-06
1.200000e+01,2.044394e-05,9.999901e-01,1.000000e+00,1.263075e-06,1.502943e-03,4.433386e-05,2.497990e-06,2.657609e-06
1.216667e+01,2.367170e-05,9.999884e-01,1.000000e+00,2.149515e-06,2.549791e-03,7.531807e-05,4.250210e-06,4.477810e-06
1.233333e+01,6.524695e-09,1.000000e+00,9.999641e-01,3.642875e-06,3.901790e-03,1.173156e-04,6.699565e-06,6.667477e-06
1.250000e+01,8.175948e-09,1.000000e+00,9.999641e-01,5.712712e-06,6.678670e-03,2.010481e-04,1.149240e-05,1.143989e-05
1.266667e+01,1.023413e-08,1.000000e+00,9.999641e-01,9.165421e-06,1.133406e-02,3.434421e-04,1.969233e-05,1.961316e-05
1.283333e+01,1.281645e-08,1.000000e+00,9.999641e-01,1.530996e-05,1.925040e-02,5.850112e-04,3.367056e-05,3.356634e-05
1.300000e+01,1.603526e-08,1.000000e+00,9.999641e-01,2.601285e-05,3.276926e-02,9.958272e-04,5.746146e-05,5.732915e-05
1.316667e+01,2.006482e-08,1.000000e+00,9.999641e-01,4.441633e-05,5.585038e-02,1.695804e-03,9.795974e-05,9.777701e-05
1.333333e+01,2.510083e-08,1.000000e+00,9.999641e-01,7.586720e-05,9.520452e-02,2.889125e-03,1.669391e-04,1.666541e-04
1.350000e+01,3.138988e-08,1.000000e+00,9.999641e-01,1.294884e-04,1.622167e-01,4.922803e-03,2.844686e-04,2.839941e-04
1.366667e+01,3.924104e-08,1.000000e+00,9.999641e-01,2.208614e-04,2.761782e-01,8.385894e-03,4.847026e-04,4.839144e-04
1.383333e+01,4.904184e-08,1.000000e+00,9.999641e-01,3.765819e-04,4.696514e-01,1.427631e-02,8.256749e-04,8.244278e-04
1.400000e+01,6.126013e-08,1.000000e+00,9.999641e-01,6.419871e-04,7.972121e-01,2.427814e-02,1.405780e-03,1.403991e-03
1.416667e+01,7.645284e-08,1.000000e+00,9.999641e-01,1.094250e-03,1.349266e+00,4.121447e-02,2.391250e-03,2.389216e-03
1.433333e+01,9.527772e-08,1.000000e+00,9.999641e-01,1.864511e-03,2.272775e+00,6.976593e-02,4.061282e-03,4.060694e-03
1.450000e+01,1.184705e-07,9.999999e-01,9.999641e-01,3.175056e-03,3.799639e+00,1.175587e-01,6.880383e-03,6.887294e-03
1.466667e+01,1.467835e-07,9.999999e-01,9.999641e-01,5.401171e-03,6.279638e+00,1.966932e-01,1.161010e-02,1.164293e-02
1.483333e+01,1.808192e-07,9.999999e-01,9.999641e-01,9.172350e-03,1.020725e+01,3.256527e-01,1.947223e-02,1.958169e-02
1.500000e+01,2.208113e-07,9.999999e-01,9.999641e-01,1.553376e-02,1.622399e+01,5.312752e-01,3.236897e-02,3.268333e-02
1.516667e+01,2.663309e-07,9.999999e-01,9.999641e-01,2.619408e-02,2.508133e+01,8.502105e-01,5.315053e-02,5.396747e-02
1.533333e+01,3.159459e-07,9.999998e-01,9.999641e-01,4.388545e-02,3.757028e+01,1.329276e+00,8.590056e-02,8.785224e-02
1.550000e+01,3.673020e-07,9.999998e-01,9.999641e-01,7.284887e-02,5.444751e+01,2.024513e+00,1.361976e-01,1.405115e-01
1.566667e+01,4.174758e-07,9.999998e-01,9.999641e-01,1.194308e-01,7.638644e+01,2.999299e+00,2.113153e-01,2.201797e-01
1.583333e+01,4.636777e-07,9.999997e-01,9.999641e-01,1.927411e-01,1.039605e+02,4.322117e+00,3.203442e-01,3.373669e-01
1.600000e+01,5.037517e-07,9.999997e-01,9.999641e-01,3.052980e-01,1.376483e+02,6.064507e+00,4.742354e-01,5.049746e-01
1.616667e+01,5.364757e-07,9.999996e-01,9.999641e-01,4.735835e-01,1.778475e+02,8.299437e+00,6.857823e-01,7.383180e-01
1.633333e+01,5.614770e-07,9.999995e-01,9.999641e-01,7.184566e-01,2.248900e+02,1.110012e+01,9.695563e-01,1.055078e+00
1.650000e+01,5.790419e-07,9.999995e-01,9.999641e-01,1.065402e+00,2.790547e+02,1.453918e+01,1.341814e+00,1.475204e+00
1.666667e+01,5.899119e-07,9.999994e-01,9.999641e-01,1.544622e+00,3.405777e+02,1.868819e+01,1.820388e+00,2.020782e+00
1.683333e+01,5.950158e-07,9.999994e-01,9.999641e-01,2.190996e+00,4.096596e+02,2.361727e+01,2.424566e+00,2.715889e+00
1.700000e+01,5.953638e-07,9.999993e-01,9.999641e-01,3.043940e+00,4.864712e+02,2.939495e+01,3.174974e+00,3.586438e+00
1.716667e+01,5.919173e-07,9.999992e-01,9.999641e-01,4.147184e+00,5.711586e+02,3.608806e+01,4.093451e+00,4.660018e+00
1.733333e+01,5.855034e-07,9.999992e-01,9.999641e-01,5.548518e+00,6.638465e+02,4.376171e+01,5.202940e+00,5.965747e+00
1.750000e+01,5.768324e-07,9.999991e-01,9.999641e-01,7.299497e+00,7.646413e+02,5.247932e+01,6.527374e+00,7.534117e+00
1.766667e+01,5.664846e-07,9.999991e-01,9.999641e-01,9.455144e+00,8.736337e+02,6.230262e+01,8.091571e+00,9.396859e+00
1.783333e+01,5.549293e-07,9.999990e-01,9.999641e-01,1.207365e+01,9.909010e+02,7.329180e+01,9.921145e+00,1.158681e+01
1.800000e+01,5.425270e-07,9.999989e-01,9.999641e-01,1.521606e+01,1.116508e+03,8.550552e+01,1.204241e+01,1.413780e+01
1.816667e+01,5.295575e-07,9.999989e-01,9.999641e-01,1.894603e+01,1.250509e+03,9.900102e+01,1.448229e+01,1.708451e+01
1.833333e+01,5.162385e-07,9.999988e-01,9.999641e-01,2.332953e+01,1.392946e+03,1.138342e+02,1.726827e+01,2.046242e+01
1.850000e+01,5.027388e-07,9.999988e-01,9.999641e-01,2.843458e+01,1.543854e+03,1.300595e+02,2.042829e+01,2.430765e+01
1.866667e+01,4.891728e-07,9.999987e-01,9.999641e-01,3.433107e+01,1.703255e+03,1.477304e+02,2.399072e+01,2.865693e+01
1.883333e+01,4.756546e-07,9.999987e-01,9.999641e-01,4.109049e+01,1.871163e+03,1.668989e+02,2.798425e+01,3.354748e+01
1.900000e+01,4.622465e-07,9.999986e-01,9.999641e-01,4.878575e+01,2.047583e+03,1.876159e+02,3.243789e+01,3.901693e+01
1.916667e+01,4.490105e-07,9.999986e-01,9.999641e-01,5.749101e+01,2.232512e+03,2.099311e+02,3.738087e+01,4.510328e+01
1.933333e+01,4.359770e-07,9.999985e-01,9.999641e-01,6.728149e+01,2.425937e+03,2.338932e+02,4.284261e+01,5.184481e+01
1.950000e+01,4.231758e-07,9.999985e-01,9.999641e-01,7.823330e+01,2.627838e+03,2.595495e+02,4.885268e+01,5.928002e+01
1.966667e+01,4.106361e-07,9.999984e-01,9.999641e-01,9.042331e+01,2.838190e+03,2.869464e+02,5.544073e+01,6.744757e+01
1.983333e+01,3.983780e-07,9.999984e-01,9.999641e-01,1.039290e+02,3.056958e+03,3.161292e+02,6.263650e+01,7.638623e+01
2.000000e+01,3.863996e-07,9.999983e-01,9.999641e-01,1.188283e+02,3.284103e+03,3.471420e+02,7.046971e+01,8.613482e+01
2.016667e+01,3.747102e-07,9.999983e-01,9.999641e-01,1.351997e+02,3.519578e+03,3.800280e+02,7.897010e+01,9.673217e+01
2.033333e+01,3.633208e-07,9.999983e-01,9.999641e-01,1.531215e+02,3.763332e+03,4.148293e+02,8.816733e+01,1.082171e+02
2.050000e+01,3.522230e-07,9.999982e-01,9.999641e-01,1.726726e+02,4.015307e+03,4.515867e+02,9.809098e+01,1.206282e+02
2.066667e+01,3.414190e-07,9.999982e-01,9.999641e-01,1.939316e+02,4.275443e+03,4.903405e+02,1.087706e+02,1.340042e+02
2.083333e+01,3.309095e-07,9.999982e-01,9.999641e-01,2.169773e+02,4.543670e+03,5.311295e+02,1.202354e+02,1.483834e+02
2.100000e+01,3.206939e-07,9.999981e-01,9.999641e-01,2.418882e+02,4.819920e+03,5.739918e+02,1.325146e+02,1.638040e+02
2.116667e+01,3.107731e-07,9.999981e-01,9.999641e-01,2.687426e+02,5.104116e+03,6.189644e+02,1.456372e+02,1.803042e+02
2.133333e+01,3.011258e-07,9.999981e-01,9.999641e-01,2.976184e+02,5.396180e+03,6.660832e+02,1.596320e+02,1.979215e+02
2.150000e+01,2.917590e-07,9.999980e-01,9.999641e-01,3.285932e+02,5.696030e+03,7.153835e+02,1.745275e+02,2.166934e+02
2.166667e+01,2.826675e-07,9.999980e-01,9.999641e-01,3.617443e+02,6.003581e+03,7.668994e+02,1.903519e+02,2.366571e+02
2.183333e+01,2.738358e-07,9.999980e-01,9.999641e-01,3.971481e+02,6.318746e+03,8.206640e+02,2.071333e+02,2.578492e+02
2.200000e+01,2.652653e-07,9.999979e-01,9.999641e-01,4.348809e+02,6.641436e+03,8.767097e+02,2.248994e+02,2.803063e+02
2.216667e+01,2.569502e-07,9.999979e-01,9.999641e-01,4.750180e+02,6.971559e+03,9.350679e+02,2.436775e+02,3.040643e+02
2.233333e+01,2.488938e-07,9.999979e-01,9.999641e-01,5.176341e+02,7.309023e+03,9.957693e+02,2.634948e+02,3.291589e+02
2.250000e+01,2.410776e-07,9.999979e-01,9.999641e-01,5.628032e+02,7.653734e+03,1.058844e+03,2.843781e+02,3.556253e+02
2.266667e+01,2.334956e-07,9.999978e-01,9.999641e-01,6.105986e+02,8.005600e+03,1.124320e+03,3.063537e+02,3.834981e+02
2.283333e+01,2.261415e-07,9.999978e-01,9.999641e-01,6.610927e+02,8.364528e+03,1.192226e+03,3.294477e+02,4.128118e+02
2.300000e+01,2.190141e-07,9.999978e-01,9.999641e-01,7.143571e+02,8.730425e+03,1.262590e+03,3.536859e+02,4.436002e+02
2.316667e+01,2.121001e-07,9.999978e-01,9.999641e-01,7.704624e+02,9.103199e+03,1.335438e+03,3.790936e+02,4.758966e+02
2.333333e+01,2.054007e-07,9.999977e-01,9.999641e-01,8.294785e+02,9.482762e+03,1.410797e+03,4.056957e+02,5.097340e+02
2.350000e+01,1.989100e-07,9.999977e-01,9.999641e-01,8.914742e+02,9.869026e+03,1.488692e+03,4.335169e+02,5.451448e+02
2.366667e+01,1.926221e-07,9.999977e-01,9.999641e-01,9.565174e+02,1.026191e+04,1.569149e+03,4.625814e+02,5.821610e+02
2.383333e+01,1.865264e-07,9.999977e-01,9.999641e-01,1.024675e+03,1.066132e+04,1.652191e+03,4.929132e+02,6.208139e+02
2.400000e+01,1.806173e-07,9.999977e-01,9.999641e-01,1.096013e+03,1.106719e+04,1.737844e+03,5.245357e+02,6.611347e+02
2.416667e+01,1.748894e-07,9.999976e-01,9.999641e-01,1.170597e+03,1.147944e+04,1.826130e+03,5.574721e+02,7.031537e+02
2.433333e+01,1.693447e-07,9.999976e-01,9.999641e-01,1.248490e+03,1.189800e+04,1.917074e+03,5.917452e+02,7.469012e+02
2.450000e+01,1.639728e-07,9.999976e-01,9.999641e-01,1.329756e+03,1.232279e+04,2.010699e+03,6.273775e+02,7.924066e+02
2.466667e+01,1.587663e-07,9.999976e-01,9.999641e-01,1.414457e+03,1.275376e+04,2.107027e+03,6.643911e+02,8.396991e+02
2.483333e+01,1.537251e-07,9.999976e-01,9.999641e-01,1.502654e+03,1.319085e+04,2.206081e+03,7.028077e+02,8.888074e+02
2.500000e+01,1.488370e-07,9.999976e-01,9.999641e-01,1.594407e+03,1.363400e+04,2.307884e+03,7.426489e+02,9.397599e+02
2.516667e+01,1.441070e-07,9.999975e-01,9.999641e-01,1.689776e+03,1.408315e+04,2.412459e+03,7.839358e+02,9.925843e+02
2.533333e+01,1.395231e-07,9.999975e-01,9.999641e-01,1.788819e+03,1.453825e+04,2.519827e+03,8.266893e+02,1.047308e+03
2.550000e+01,1.350833e-07,9.999975e-01,9.999641e-01,1.891593e+03,1.499927e+04,2.630011e+03,8.709300e+02,1.103959e+03
2.566667e+01,1.307809e-07,9.999975e-01,9.999641e-01,1.998156e+03,1.546616e+04,2.743034e+03,9.166781e+02,1.162562e+03
2.583333e+01,1.266187e-07,9.999975e-01,9.999641e-01,2.108563e+03,1.593889e+04,2.858917e+03,9.639538e+02,1.223146e+03
2.600000e+01,1.225878e-07,9.999975e-01,9.999641e-01,2.222870e+03,1.641742e+04,2.977684e+03,1.012777e+03,1.285735e+03
2.616667e+01,1.186816e-07,9.999975e-01,9.999641e-01,2.341131e+03,1.690173e+04,3.099355e+03,1.063167e+03,1.350356e+03
2.633333e+01,1.148965e-07,9.999974e-01,9.999641e-01,2.463399e+03,1.739178e+04,3.223955e+03,1.115143e+03,1.417033e+03
2.650000e+01,1.112381e-07,9.999974e-01,9.999641e-01,2.589729e+03,1.788755e+04,3.351506e+03,1.168725e+03,1.485793e+03
2.666667e+01,1.076882e-07,9.999974e-01,9.999641e-01,2.720171e+03,1.838904e+04,3.482030e+03,1.223931e+03,1.556660e+03
2.683333e+01,1.042531e-07,9.999974e-01,9.999641e-01,2.854779e+03,1.889621e+04,3.615550e+03,1.280781e+03,1.629658e+03
2.700000e+01,1.009244e-07,9.999974e-01,9.999641e-01,2.993603e+03,1.940907e+04,3.752089e+03,1.339292e+03,1.704813e+03
2.716667e+01,9.770350e-08,9.999974e-01,9.999641e-01,3.136694e+03,1.992759e+04,3.891671e+03,1.399483e+03,1.782148e+03
2.733333e+01,9.458475e-08,9.999974e-01,9.999641e-01,3.284103e+03,2.045177e+04,4.034318e+03,1.461374e+03,1.861688e+03
2.750000e+01,9.156255e-08,9.999974e-01,9.999641e-01,3.435878e+03,2.098161e+04,4.180055e+03,1.524981e+03,1.943456e+03
2.766667e+01,8.864105e-08,9.999974e-01,9.999641e-01,3.592070e+03,2.151710e+04,4.328904e+03,1.590323e+03,2.027476e+03
2.783333e+01,8.580993e-08,9.999973e-01,9.999641e-01,3.752727e+03,2.205825e+04,4.480891e+03,1.657418e+03,2.113772e+03
2.800000e+01,8.306636e-08,9.999973e-01,9.999641e-01,3.917898e+03,2.260506e+04,4.636038e+03,1.726285e+03,2.202367e+03
2.816667e+01,8.040998e-08,9.999973e-01,9.999641e-01,4.087631e+03,2.315753e+04,4.794370e+03,1.796940e+03,2.293284e+03
2.833333e+01,7.784047e-08,9.999973e-01,9.999641e-01,4.261974e+03,2.371566e+04,4.955912e+03,1.869401e+03,2.386547e+03
2.850000e+01,7.535029e-08,9.999973e-01,9.999641e-01,4.440975e+03,2.427948e+04,5.120687e+03,1.943686e+03,2.482180e+03
2.866667e+01,7.293936e-08,9.999973e-01,9.999641e-01,4.624682e+03,2.484897e+04,5.288722e+03,2.019814e+03,2.580204e+03
2.883333e+01,7.060518e-08,9.999973e-01,9.999641e-01,4.813141e+03,2.542417e+04,5.460040e+03,2.097801e+03,2.680643e+03
2.900000e+01,6.834532e-08,9.999973e-01,9.999641e-01,5.006399e+03,2.600507e+04,5.634667e+03,2.177665e+03,2.783520e+03
2.916667e+01,6.615746e-08,9.999973e-01,9.999641e-01,5.204504e+03,2.659170e+04,5.812628e+03,2.259423e+03,2.888858e+03
2.933333e+01,6.403931e-08,9.999973e-01,9.999641e-01,5.407503e+03,2.718407e+04,5.993949e+03,2.343094e+03,2.996680e+03
2.950000e+01,6.198868e-08,9.999973e-01,9.999641e-01,5.615441e+03,2.778219e+04,6.178656e+03,2.428694e+03,3.107008e+03
2.966667e+01,6.000343e-08,9.999973e-01,9.999641e-01,5.828366e+03,2.838609e+04,6.366774e+03,2.516241e+03,3.219866e+03
2.983333e+01,5.808150e-08,9.999973e-01,9.999641e-01,6.046324e+03,2.899579e+04,6.558329e+03,2.605752e+03,3.335276e+03
3.000000e+01,5.622089e-08,9.999973e-01,9.999641e-01,6.269361e+03,2.961130e+04,6.753348e+03,2.697246e+03,3.453262e+03
3.016667e+01,5.441964e-08,9.999972e-01,9.999641e-01,6.497524e+03,3.023264e+04,6.951857e+03,2.790739e+03,3.573845e+03
3.033333e+01,5.267829e-08,9.999972e-01,9.999641e-01,6.730859e+03,3.085983e+04,7.153883e+03,2.886249e+03,3.697049e+03
3.050000e+01,5.099014e-08,9.999972e-01,9.999641e-01,6.969413e+03,3.149291e+04,7.359452e+03,2.983794e+03,3.822898e+03
3.066667e+01,4.935829e-08,9.999972e-01,9.999641e-01,7.213233e+03,3.213189e+04,7.568591e+03,3.083392e+03,3.951413e+03
3.083333e+01,4.777618e-08,9.999972e-01,9.999641e-01,7.462363e+03,3.277679e+04,7.781328e+03,3.185059e+03,4.082617e+03
3.100000e+01,4.624939e-08,9.999972e-01,9.999641e-01,7.716852e+03,3.342764e+04,7.997689e+03,3.288813e+03,4.216535e+03
3.116667e+01,4.476661e-08,9.999972e-01,9.999641e-01,7.976745e+03,3.408446e+04,8.217703e+03,3.394673e+03,4.353188e+03
3.133333e+01,4.333121e-08,9.999972e-01,9.999641e-01,8.242090e+03,3.474728e+04,8.441395e+03,3.502655e+03,4.492600e+03
3.150000e+01,4.194171e-08,9.999972e-01,9.999641e-01,8.512932e+03,3.541612e+04,8.668795e+03,3.612778e+03,4.634795e+03
3.166667e+01,4.059663e-08,9.999972e-01,9.999641e-01,8.789319e+03,3.609100e+04,8.899929e+03,3.725059e+03,4.779794e+03
3.183333e+01,3.929456e-08,9.999972e-01,9.999641e-01,9.071298e+03,3.677195e+04,9.134826e+03,3.839517e+03,4.927622e+03
3.200000e+01,3.803414e-08,9.999972e-01,9.999641e-01,9.358915e+03,3.745900e+04,9.373514e+03,3.956168e+03,5.078302e+03
