Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.161744e-03,9.987296e-01,9.997849e-01,4.627123e+00,4.572654e+01,7.070672e+00,2.308868e+00,2.612043e+00
3.233333e+01,1.198875e-03,9.986680e-01,9.997490e-01,4.795820e+00,4.688117e+01,7.284651e+00,2.398551e+00,2.703691e+00
3.250000e+01,1.220921e-03,9.986110e-01,9.997131e-01,4.965280e+00,4.811308e+01,7.508846e+00,2.491830e+00,2.798152e+00
3.266667e+01,1.262663e-03,9.985404e-01,9.996773e-01,5.141785e+00,4.927989e+01,7.722463e+00,2.583153e+00,2.889924e+00
3.283333e+01,1.312306e-03,9.984606e-01,9.996773e-01,5.317242e+00,5.062913e+01,7.956447e+00,2.679836e+00,2.986885e+00
3.300000e+01,1.328555e-03,9.984163e-01,9.996056e-01,5.500827e+00,5.166800e+01,8.159989e+00,2.769319e+00,3.079433e+00
3.316667e+01,1.320498e-03,9.983816e-01,9.995339e-01,5.662817e+00,5.283784e+01,8.381276e+00,2.864059e+00,3.176881e+00
3.333333e+01,1.301134e-03,9.983759e-01,9.993904e-01,5.834309e+00,5.367513e+01,8.559467e+00,2.943839e+00,3.263449e+00
3.350000e+01,1.301317e-03,9.983297e-01,9.993546e-01,5.965477e+00,5.504192e+01,8.802631e+00,3.044935e+00,3.366563e+00
3.366667e+01,1.326966e-03,9.982686e-01,9.993187e-01,6.143492e+00,5.632214e+01,9.034476e+00,3.143712e+00,3.467987e+00
3.383333e+01,1.325784e-03,9.982242e-01,9.992829e-01,6.326647e+00,5.772690e+01,9.285062e+00,3.247738e+00,3.575079e+00
3.400000e+01,1.361566e-03,9.981514e-01,9.992829e-01,6.514157e+00,5.922089e+01,9.543515e+00,3.354116e+00,3.684562e+00
3.416667e+01,1.366794e-03,9.981242e-01,9.992112e-01,6.713861e+00,6.039969e+01,9.773866e+00,3.451613e+00,3.791253e+00
3.433333e+01,1.390053e-03,9.980725e-01,9.991753e-01,6.891541e+00,6.174836e+01,1.002000e+01,3.553497e+00,3.901127e+00
3.450000e+01,1.343959e-03,9.980527e-01,9.991036e-01,7.080346e+00,6.321752e+01,1.028968e+01,3.665087e+00,4.018913e+00
3.466667e+01,1.334703e-03,9.980182e-01,9.990319e-01,7.283879e+00,6.455058e+01,1.054211e+01,3.772563e+00,4.132626e+00
3.483333e+01,1.288423e-03,9.980193e-01,9.989243e-01,7.484247e+00,6.583221e+01,1.079744e+01,3.881328e+00,4.251086e+00
3.500000e+01,1.275115e-03,9.980041e-01,9.988526e-01,7.676406e+00,6.721240e+01,1.105561e+01,3.986648e+00,4.368465e+00
3.516667e+01,1.211993e-03,9.980558e-01,9.987092e-01,7.867510e+00,6.847106e+01,1.133046e+01,4.098855e+00,4.497955e+00
3.533333e+01,1.200830e-03,9.980451e-01,9.986375e-01,8.047919e+00,6.990990e+01,1.161422e+01,4.214242e+00,4.629359e+00
3.550000e+01,1.162054e-03,9.980350e-01,9.985657e-01,8.253492e+00,7.151057e+01,1.192143e+01,4.338765e+00,4.768379e+00
3.566667e+01,1.170174e-03,9.979918e-01,9.985299e-01,8.474436e+00,7.311149e+01,1.222153e+01,4.460857e+00,4.905411e+00
3.583333e+01,1.183898e-03,9.979366e-01,9.985299e-01,8.704747e+00,7.497635e+01,1.256131e+01,4.595978e+00,5.055376e+00
3.600000e+01,1.169038e-03,9.979419e-01,9.984223e-01,8.961832e+00,7.627502e+01,1.283853e+01,4.707185e+00,5.193376e+00
3.616667e+01,1.129245e-03,9.979387e-01,9.983506e-01,9.156305e+00,7.800189e+01,1.318309e+01,4.846293e+00,5.352379e+00
3.633333e+01,1.059340e-03,9.979812e-01,9.982072e-01,9.403712e+00,7.950782e+01,1.350944e+01,4.978146e+00,5.510018e+00
3.650000e+01,9.271765e-04,9.981313e-01,9.979562e-01,9.628348e+00,8.074583e+01,1.383217e+01,5.104923e+00,5.673388e+00
3.666667e+01,9.353341e-04,9.980861e-01,9.979562e-01,9.832061e+00,8.283205e+01,1.422825e+01,5.261126e+00,5.851927e+00
3.683333e+01,9.160210e-04,9.980553e-01,9.979203e-01,1.013177e+01,8.492985e+01,1.463414e+01,5.421824e+00,6.036603e+00
3.700000e+01,9.106606e-04,9.980233e-01,9.978845e-01,1.044517e+01,8.689946e+01,1.502965e+01,5.581303e+00,6.222184e+00
3.716667e+01,8.902944e-04,9.980139e-01,9.978486e-01,1.075901e+01,8.902030e+01,1.545669e+01,5.750245e+00,6.419780e+00
3.733333e+01,8.723179e-04,9.980055e-01,9.978128e-01,1.107847e+01,9.118979e+01,1.589681e+01,5.924345e+00,6.624278e+00
3.750000e+01,8.640755e-04,9.979884e-01,9.977769e-01,1.141465e+01,9.330473e+01,1.633521e+01,6.098315e+00,6.832796e+00
3.766667e+01,8.093546e-04,9.979851e-01,9.977052e-01,1.176019e+01,9.545297e+01,1.678322e+01,6.279983e+00,7.046693e+00
3.783333e+01,8.108280e-04,9.979460e-01,9.977052e-01,1.212600e+01,9.782373e+01,1.726408e+01,6.471617e+00,7.272764e+00
3.800000e+01,8.121838e-04,9.979071e-01,9.977052e-01,1.251446e+01,1.002359e+02,1.775818e+01,6.669043e+00,7.506504e+00
3.816667e+01,8.134776e-04,9.978681e-01,9.977052e-01,1.291859e+01,1.026895e+02,1.826575e+01,6.872426e+00,7.748114e+00
3.833333e+01,8.147679e-04,9.978291e-01,9.977052e-01,1.333840e+01,1.051847e+02,1.878702e+01,7.081927e+00,7.997788e+00
3.850000e+01,7.917127e-04,9.978147e-01,9.976335e-01,1.377390e+01,1.072891e+02,1.924483e+01,7.268314e+00,8.224330e+00
3.866667e+01,7.862069e-04,9.977965e-01,9.975976e-01,1.416938e+01,1.096546e+02,1.976583e+01,7.477779e+00,8.483045e+00
3.883333e+01,7.874094e-04,9.977588e-01,9.975976e-01,1.460989e+01,1.122761e+02,2.032959e+01,7.706213e+00,8.757897e+00
3.900000e+01,7.608774e-04,9.977687e-01,9.975259e-01,1.508052e+01,1.146183e+02,2.086607e+01,7.922412e+00,9.028381e+00
3.916667e+01,7.615432e-04,9.977464e-01,9.974900e-01,1.551839e+01,1.170833e+02,2.142059e+01,8.146392e+00,9.307665e+00
3.933333e+01,7.478555e-04,9.977413e-01,9.974542e-01,1.597837e+01,1.197618e+02,2.202808e+01,8.395077e+00,9.610210e+00
3.950000e+01,7.521758e-04,9.977030e-01,9.974542e-01,1.646572e+01,1.225585e+02,2.265294e+01,8.652009e+00,9.921915e+00
3.966667e+01,7.571210e-04,9.976643e-01,9.974542e-01,1.700663e+01,1.253965e+02,2.329309e+01,8.916307e+00,1.024311e+01
3.983333e+01,7.619553e-04,9.976344e-01,9.974183e-01,1.756912e+01,1.279756e+02,2.387796e+01,9.153495e+00,1.054065e+01
4.000000e+01,7.411936e-04,9.976770e-01,9.973108e-01,1.807552e+01,1.305135e+02,2.451640e+01,9.418491e+00,1.087491e+01
4.016667e+01,7.486487e-04,9.976372e-01,9.973108e-01,1.859192e+01,1.334808e+02,2.520451e+01,9.706004e+00,1.122581e+01
4.033333e+01,7.441902e-04,9.976428e-01,9.972391e-01,1.919790e+01,1.361744e+02,2.585120e+01,9.974769e+00,1.156322e+01
4.050000e+01,7.263052e-04,9.976599e-01,9.971673e-01,1.976827e+01,1.390136e+02,2.655396e+01,1.027013e+01,1.193122e+01
4.066667e+01,7.292450e-04,9.976471e-01,9.971315e-01,2.035244e+01,1.419852e+02,2.728384e+01,1.057837e+01,1.231231e+01
4.083333e+01,7.403593e-04,9.976051e-01,9.971315e-01,2.099889e+01,1.451166e+02,2.803697e+01,1.089856e+01,1.270452e+01
4.100000e+01,7.138622e-04,9.976091e-01,9.970598e-01,2.169176e+01,1.480833e+02,2.879207e+01,1.122146e+01,1.310552e+01
4.116667e+01,6.860219e-04,9.976206e-01,9.969522e-01,2.238797e+01,1.507812e+02,2.951554e+01,1.153455e+01,1.350269e+01
4.133333e+01,6.828775e-04,9.976137e-01,9.969163e-01,2.303454e+01,1.539751e+02,3.031807e+01,1.188001e+01,1.392756e+01
4.150000e+01,6.942328e-04,9.975719e-01,9.969163e-01,2.373451e+01,1.572573e+02,3.113711e+01,1.223445e+01,1.436273e+01
4.166667e+01,6.709214e-04,9.975913e-01,9.968446e-01,2.450653e+01,1.604064e+02,3.196602e+01,1.259527e+01,1.480910e+01
4.183333e+01,6.767435e-04,9.975814e-01,9.968088e-01,2.524476e+01,1.637215e+02,3.281813e+01,1.296690e+01,1.526641e+01
4.200000e+01,6.906774e-04,9.975369e-01,9.968088e-01,2.605400e+01,1.671174e+02,3.368647e+01,1.334778e+01,1.573410e+01
4.216667e+01,7.033046e-04,9.975001e-01,9.967729e-01,2.689479e+01,1.702532e+02,3.451195e+01,1.371276e+01,1.618836e+01
4.233333e+01,7.077666e-04,9.974846e-01,9.967371e-01,2.768998e+01,1.736249e+02,3.540920e+01,1.410959e+01,1.667790e+01
4.250000e+01,7.173490e-04,9.974646e-01,9.967012e-01,2.850489e+01,1.769971e+02,3.631833e+01,1.451353e+01,1.717751e+01
4.266667e+01,7.333720e-04,9.974160e-01,9.967012e-01,2.932993e+01,1.805360e+02,3.725154e+01,1.493011e+01,1.768878e+01
4.283333e+01,7.497860e-04,9.973662e-01,9.967012e-01,3.024908e+01,1.841083e+02,3.820072e+01,1.535572e+01,1.821097e+01
4.300000e+01,7.603634e-04,9.973630e-01,9.966295e-01,3.119283e+01,1.874137e+02,3.913461e+01,1.577519e+01,1.873569e+01
4.316667e+01,7.777965e-04,9.973110e-01,9.966295e-01,3.209132e+01,1.910549e+02,4.011623e+01,1.621923e+01,1.927996e+01
4.333333e+01,7.957684e-04,9.972577e-01,9.966295e-01,3.307617e+01,1.947285e+02,4.111366e+01,1.667237e+01,1.983514e+01
4.350000e+01,7.959266e-04,9.972452e-01,9.965578e-01,3.408562e+01,1.981229e+02,4.209955e+01,1.712524e+01,2.039700e+01
4.366667e+01,8.105421e-04,9.972161e-01,9.965219e-01,3.507646e+01,2.017333e+02,4.312003e+01,1.759211e+01,2.097301e+01
4.383333e+01,8.304593e-04,9.971598e-01,9.965219e-01,3.611671e+01,2.055060e+02,4.416558e+01,1.807293e+01,2.156124e+01
4.400000e+01,8.465942e-04,9.971282e-01,9.964861e-01,3.719294e+01,2.091847e+02,4.521840e+01,1.855859e+01,2.215935e+01
4.416667e+01,8.681548e-04,9.970692e-01,9.964861e-01,3.828142e+01,2.130218e+02,4.629558e+01,1.905789e+01,2.276947e+01
4.433333e+01,8.905474e-04,9.970086e-01,9.964861e-01,3.940346e+01,2.168893e+02,4.738830e+01,1.956634e+01,2.339045e+01
4.450000e+01,9.137640e-04,9.969465e-01,9.964861e-01,4.054842e+01,2.207867e+02,4.849649e+01,2.008395e+01,2.402229e+01
4.466667e+01,9.283977e-04,9.969522e-01,9.963785e-01,4.171600e+01,2.242288e+02,4.957671e+01,2.059065e+01,2.465657e+01
4.483333e+01,9.502772e-04,9.969105e-01,9.963426e-01,4.275806e+01,2.280388e+02,5.070368e+01,2.112077e+01,2.530801e+01
4.500000e+01,9.710430e-04,9.968475e-01,9.963068e-01,4.395014e+01,2.319185e+02,5.184995e+01,2.166528e+01,2.597140e+01
4.516667e+01,9.970494e-04,9.967798e-01,9.963068e-01,4.517380e+01,2.359296e+02,5.301973e+01,2.221997e+01,2.664667e+01
4.533333e+01,1.023788e-03,9.967104e-01,9.963068e-01,4.642462e+01,2.399669e+02,5.420446e+01,2.278375e+01,2.733261e+01
4.550000e+01,1.051231e-03,9.966393e-01,9.963068e-01,4.769898e+01,2.440301e+02,5.540401e+01,2.335659e+01,2.802919e+01
4.566667e+01,1.078649e-03,9.965737e-01,9.962709e-01,4.899625e+01,2.478045e+02,5.653919e+01,2.390063e+01,2.869737e+01
4.583333e+01,1.100655e-03,9.965120e-01,9.962351e-01,5.020390e+01,2.516934e+02,5.773810e+01,2.448200e+01,2.940739e+01
4.600000e+01,1.123562e-03,9.964590e-01,9.961992e-01,5.149633e+01,2.556560e+02,5.896505e+01,2.507483e+01,3.013291e+01
4.616667e+01,1.153571e-03,9.963813e-01,9.961992e-01,5.279302e+01,2.598209e+02,6.022305e+01,2.568350e+01,3.087157e+01
4.633333e+01,1.184089e-03,9.963018e-01,9.961992e-01,5.416121e+01,2.640094e+02,6.149521e+01,2.630109e+01,3.162059e+01
4.650000e+01,1.197467e-03,9.962401e-01,9.961634e-01,5.555692e+01,2.680731e+02,6.276886e+01,2.692482e+01,3.237875e+01
4.666667e+01,1.228719e-03,9.961577e-01,9.961634e-01,5.696311e+01,2.723076e+02,6.406913e+01,2.756012e+01,3.314838e+01
4.683333e+01,1.237255e-03,9.961218e-01,9.960916e-01,5.840485e+01,2.764573e+02,6.537904e+01,2.820445e+01,3.392928e+01
4.700000e+01,1.268377e-03,9.960370e-01,9.960916e-01,5.981353e+01,2.807341e+02,6.670652e+01,2.885726e+01,3.471919e+01
4.716667e+01,1.261288e-03,9.959751e-01,9.960558e-01,6.129815e+01,2.849881e+02,6.804677e+01,2.951928e+01,3.552018e+01
4.733333e+01,1.286836e-03,9.959141e-01,9.960199e-01,6.280092e+01,2.891692e+02,6.939293e+01,3.018585e+01,3.632979e+01
4.750000e+01,1.285527e-03,9.958689e-01,9.959124e-01,6.424805e+01,2.931535e+02,7.073107e+01,3.085574e+01,3.714578e+01
4.766667e+01,1.302812e-03,9.958123e-01,9.958407e-01,6.575252e+01,2.970779e+02,7.205818e+01,3.152504e+01,3.796347e+01
4.783333e+01,1.331603e-03,9.957333e-01,9.958048e-01,6.724034e+01,3.011944e+02,7.340747e+01,3.220317e+01,3.878751e+01
4.800000e+01,1.356333e-03,9.956644e-01,9.957689e-01,6.875940e+01,3.054236e+02,7.479949e+01,3.290134e+01,3.963520e+01
4.816667e+01,1.346732e-03,9.956105e-01,9.956972e-01,7.029580e+01,3.095915e+02,7.618053e+01,3.360174e+01,4.048100e+01
4.833333e+01,1.367739e-03,9.955727e-01,9.956255e-01,7.187052e+01,3.138402e+02,7.760528e+01,3.431893e+01,4.135106e+01
4.850000e+01,1.387147e-03,9.955081e-01,9.955897e-01,7.344479e+01,3.182259e+02,7.905100e+01,3.504752e+01,4.223134e+01
4.866667e+01,1.420091e-03,9.954260e-01,9.955538e-01,7.506618e+01,3.224892e+02,8.047356e+01,3.576797e+01,4.310714e+01
4.883333e+01,1.425807e-03,9.953497e-01,9.955179e-01,7.667460e+01,3.269400e+02,8.194518e+01,3.651461e+01,4.400695e+01
4.900000e+01,1.453187e-03,9.952626e-01,9.954821e-01,7.835643e+01,3.312806e+02,8.340668e+01,3.726195e+01,4.490923e+01
4.916667e+01,1.484813e-03,9.951921e-01,9.954462e-01,8.004501e+01,3.357739e+02,8.490720e+01,3.802462e+01,4.582886e+01
4.933333e+01,1.491123e-03,9.951278e-01,9.953745e-01,8.170499e+01,3.400291e+02,8.638379e+01,3.878534e+01,4.674906e+01
4.950000e+01,1.477094e-03,9.950554e-01,9.953387e-01,8.342566e+01,3.446465e+02,8.791436e+01,3.956637e+01,4.768874e+01
4.966667e+01,1.486483e-03,9.949815e-01,9.953028e-01,8.519108e+01,3.491902e+02,8.945098e+01,4.035365e+01,4.863753e+01
4.983333e+01,1.514867e-03,9.948863e-01,9.952311e-01,8.696438e+01,3.533825e+02,9.093301e+01,4.112928e+01,4.957096e+01
5.000000e+01,1.533207e-03,9.948026e-01,9.951952e-01,8.872320e+01,3.579119e+02,9.248408e+01,4.192920e+01,5.053569e+01
5.016667e+01,1.565406e-03,9.946993e-01,9.951952e-01,9.052058e+01,3.626336e+02,9.406404e+01,4.274115e+01,5.151189e+01
5.033333e+01,1.582615e-03,9.946057e-01,9.951594e-01,9.235747e+01,3.672716e+02,9.564962e+01,4.356075e+01,5.249784e+01
5.050000e+01,1.603621e-03,9.945167e-01,9.951235e-01,9.421443e+01,3.718457e+02,9.723516e+01,4.438363e+01,5.349030e+01
5.066667e+01,1.633747e-03,9.944120e-01,9.951235e-01,9.607277e+01,3.766410e+02,9.885570e+01,4.522041e+01,5.449644e+01
5.083333e+01,1.659973e-03,9.943093e-01,9.950877e-01,9.797471e+01,3.813193e+02,1.004768e+02,4.606373e+01,5.551065e+01
5.100000e+01,1.689196e-03,9.942031e-01,9.950877e-01,9.989225e+01,3.861620e+02,1.021241e+02,4.691703e+01,5.653672e+01
5.116667e+01,1.699241e-03,9.941112e-01,9.950518e-01,1.018363e+02,3.909220e+02,1.037784e+02,4.777832e+01,5.757339e+01
5.133333e+01,1.725470e-03,9.940304e-01,9.950160e-01,1.037950e+02,3.957016e+02,1.054497e+02,4.864686e+01,5.862092e+01
5.150000e+01,1.734703e-03,9.939513e-01,9.949801e-01,1.056880e+02,4.005128e+02,1.071351e+02,4.952450e+01,5.967935e+01
5.166667e+01,1.762885e-03,9.938434e-01,9.949801e-01,1.076788e+02,4.054707e+02,1.088406e+02,5.041205e+01,6.074711e+01
5.183333e+01,1.791125e-03,9.937345e-01,9.949801e-01,1.097070e+02,4.104583e+02,1.105608e+02,5.130825e+01,6.182545e+01
5.200000e+01,1.810203e-03,9.936640e-01,9.949084e-01,1.117572e+02,4.150997e+02,1.122515e+02,5.219584e+01,6.290326e+01
5.216667e+01,1.835714e-03,9.935652e-01,9.948725e-01,1.137404e+02,4.198912e+02,1.139604e+02,5.309338e+01,6.398953e+01
5.233333e+01,1.837034e-03,9.934889e-01,9.948008e-01,1.157748e+02,4.245731e+02,1.156517e+02,5.398518e+01,6.506749e+01
5.250000e+01,1.852362e-03,9.933973e-01,9.947650e-01,1.177793e+02,4.295151e+02,1.174171e+02,5.491174e+01,6.618746e+01
5.266667e+01,1.881367e-03,9.932857e-01,9.947650e-01,1.198696e+02,4.346590e+02,1.192143e+02,5.585157e+01,6.732010e+01
5.283333e+01,1.831765e-03,9.932489e-01,9.946215e-01,1.220038e+02,4.394729e+02,1.210022e+02,5.679342e+01,6.846373e+01
5.300000e+01,1.845813e-03,9.931697e-01,9.945857e-01,1.240433e+02,4.445826e+02,1.228302e+02,5.775114e+01,6.962116e+01
5.316667e+01,1.810151e-03,9.931339e-01,9.944781e-01,1.262089e+02,4.494936e+02,1.246468e+02,5.871105e+01,7.078394e+01
5.333333e+01,1.762475e-03,9.931207e-01,9.943347e-01,1.283468e+02,4.542579e+02,1.264774e+02,5.968058e+01,7.196474e+01
5.350000e+01,1.779447e-03,9.930316e-01,9.942988e-01,1.304797e+02,4.593620e+02,1.283361e+02,6.066022e+01,7.315249e+01
5.366667e+01,1.790677e-03,9.929447e-01,9.942630e-01,1.326936e+02,4.645290e+02,1.302185e+02,6.165252e+01,7.435472e+01
5.383333e+01,1.801947e-03,9.928562e-01,9.941913e-01,1.349421e+02,4.695299e+02,1.320865e+02,6.264378e+01,7.555926e+01
5.400000e+01,1.804195e-03,9.928138e-01,9.940837e-01,1.372228e+02,4.743873e+02,1.339530e+02,6.363079e+01,7.677001e+01
5.416667e+01,1.809479e-03,9.927323e-01,9.940120e-01,1.394327e+02,4.793219e+02,1.357924e+02,6.460890e+01,7.795674e+01
5.433333e+01,1.778411e-03,9.927004e-01,9.939044e-01,1.416449e+02,4.845248e+02,1.377510e+02,6.564314e+01,7.921417e+01
5.450000e+01,1.750808e-03,9.926715e-01,9.937968e-01,1.439447e+02,4.896089e+02,1.397075e+02,6.668006e+01,8.048092e+01
5.466667e+01,1.709077e-03,9.926677e-01,9.936176e-01,1.462683e+02,4.943428e+02,1.416275e+02,6.771129e+01,8.174430e+01
5.483333e+01,1.691354e-03,9.926225e-01,9.935458e-01,1.485528e+02,4.997231e+02,1.436430e+02,6.877517e+01,8.303952e+01
5.500000e+01,1.661008e-03,9.925540e-01,9.935100e-01,1.509327e+02,5.053288e+02,1.456879e+02,6.985258e+01,8.434733e+01
5.516667e+01,1.626865e-03,9.925150e-01,9.934383e-01,1.533829e+02,5.108589e+02,1.477487e+02,7.093907e+01,8.567050e+01
5.533333e+01,1.636972e-03,9.924274e-01,9.934024e-01,1.558356e+02,5.162895e+02,1.497752e+02,7.201410e+01,8.698152e+01
5.550000e+01,1.628785e-03,9.923732e-01,9.933307e-01,1.583124e+02,5.218174e+02,1.518608e+02,7.311983e+01,8.832801e+01
5.566667e+01,1.578414e-03,9.923408e-01,9.932590e-01,1.607830e+02,5.275310e+02,1.539870e+02,7.424164e+01,8.969449e+01
5.583333e+01,1.569174e-03,9.922983e-01,9.931873e-01,1.633369e+02,5.330979e+02,1.561144e+02,7.536675e+01,9.107211e+01
5.600000e+01,1.543661e-03,9.922811e-01,9.930797e-01,1.658654e+02,5.386745e+02,1.582624e+02,7.650629e+01,9.246576e+01
5.616667e+01,1.504344e-03,9.922657e-01,9.929363e-01,1.684521e+02,5.441245e+02,1.604114e+02,7.765211e+01,9.387021e+01
5.633333e+01,1.493813e-03,9.922044e-01,9.928646e-01,1.710442e+02,5.497277e+02,1.625754e+02,7.880400e+01,9.528275e+01
5.650000e+01,1.505400e-03,9.921131e-01,9.928646e-01,1.736826e+02,5.557308e+02,1.648009e+02,7.997947e+01,9.671747e+01
5.666667e+01,1.487354e-03,9.920482e-01,9.928287e-01,1.763890e+02,5.616902e+02,1.670466e+02,8.116801e+01,9.817039e+01
5.683333e+01,1.426316e-03,9.921042e-01,9.926494e-01,1.791201e+02,5.673858e+02,1.693113e+02,8.236862e+01,9.964856e+01
5.700000e+01,1.421678e-03,9.920673e-01,9.925777e-01,1.816946e+02,5.732800e+02,1.715927e+02,8.357740e+01,1.011335e+02
5.716667e+01,1.434092e-03,9.919767e-01,9.925777e-01,1.844083e+02,5.794607e+02,1.739074e+02,8.480184e+01,1.026311e+02
5.733333e+01,1.407152e-03,9.920198e-01,9.923984e-01,1.872397e+02,5.853714e+02,1.762484e+02,8.604627e+01,1.041588e+02
5.750000e+01,1.390851e-03,9.919719e-01,9.923267e-01,1.899232e+02,5.913904e+02,1.785936e+02,8.729480e+01,1.056906e+02
5.766667e+01,1.402370e-03,9.918823e-01,9.923267e-01,1.927648e+02,5.976914e+02,1.809745e+02,8.855653e+01,1.072364e+02
5.783333e+01,1.392196e-03,9.918608e-01,9.922192e-01,1.956858e+02,6.035608e+02,1.833348e+02,8.981327e+01,1.087930e+02
5.800000e+01,1.403055e-03,9.917713e-01,9.922192e-01,1.984450e+02,6.099486e+02,1.857622e+02,9.110099e+01,1.103722e+02
5.816667e+01,1.392875e-03,9.917141e-01,9.921833e-01,2.014235e+02,6.163161e+02,1.882160e+02,9.240380e+01,1.119720e+02
5.833333e+01,1.403117e-03,9.916244e-01,9.921833e-01,2.044065e+02,6.227875e+02,1.906896e+02,9.371760e+01,1.135849e+02
5.850000e+01,1.381040e-03,9.916065e-01,9.920757e-01,2.074574e+02,6.288750e+02,1.931438e+02,9.502919e+01,1.152060e+02
5.866667e+01,1.358916e-03,9.915509e-01,9.920040e-01,2.104075e+02,6.351548e+02,1.956466e+02,9.636855e+01,1.168560e+02
5.883333e+01,1.366310e-03,9.914964e-01,9.919682e-01,2.134874e+02,6.417407e+02,1.981979e+02,9.772562e+01,1.185250e+02
5.900000e+01,1.375165e-03,9.914082e-01,9.919682e-01,2.165219e+02,6.483793e+02,2.007664e+02,9.909297e+01,1.202073e+02
5.916667e+01,1.355849e-03,9.913604e-01,9.918964e-01,2.197016e+02,6.548147e+02,2.033462e+02,1.004710e+02,1.219104e+02
5.933333e+01,1.343816e-03,9.913497e-01,9.917889e-01,2.228414e+02,6.611676e+02,2.059465e+02,1.018612e+02,1.236340e+02
5.950000e+01,1.352025e-03,9.912623e-01,9.917889e-01,2.259889e+02,6.679356e+02,2.085893e+02,1.032707e+02,1.253704e+02
5.966667e+01,1.344013e-03,9.912612e-01,9.916455e-01,2.292735e+02,6.741056e+02,2.111906e+02,1.046667e+02,1.271144e+02
5.983333e+01,1.345974e-03,9.911823e-01,9.916096e-01,2.323820e+02,6.807781e+02,2.138661e+02,1.061020e+02,1.288858e+02
6.000000e+01,1.345810e-03,9.911416e-01,9.915020e-01,2.357110e+02,6.870261e+02,2.164642e+02,1.074988e+02,1.306252e+02
6.016667e+01,1.349585e-03,9.910781e-01,9.914662e-01,2.388696e+02,6.938173e+02,2.191998e+02,1.089621e+02,1.324370e+02
6.033333e+01,1.359862e-03,9.909900e-01,9.914662e-01,2.422327e+02,7.007975e+02,2.219691e+02,1.104436e+02,1.342660e+02
6.050000e+01,1.370605e-03,9.909011e-01,9.914662e-01,2.456759e+02,7.078173e+02,2.247636e+02,1.119398e+02,1.361139e+02
6.066667e+01,1.350969e-03,9.908452e-01,9.914303e-01,2.491675e+02,7.148457e+02,2.275899e+02,1.134542e+02,1.379855e+02
6.083333e+01,1.360365e-03,9.907901e-01,9.913586e-01,2.526880e+02,7.216699e+02,2.304043e+02,1.149732e+02,1.398645e+02
6.100000e+01,1.364314e-03,9.907126e-01,9.913227e-01,2.562257e+02,7.286210e+02,2.332572e+02,1.165105e+02,1.417681e+02
6.116667e+01,1.377321e-03,9.906221e-01,9.913227e-01,2.598113e+02,7.357934e+02,2.361528e+02,1.180656e+02,1.436920e+02
6.133333e+01,1.382644e-03,9.905744e-01,9.912510e-01,2.634571e+02,7.426857e+02,2.390550e+02,1.196298e+02,1.456382e+02
6.150000e+01,1.368835e-03,9.905335e-01,9.911435e-01,2.669530e+02,7.494166e+02,2.419238e+02,1.211830e+02,1.475731e+02
6.166667e+01,1.362496e-03,9.904669e-01,9.911076e-01,2.705054e+02,7.565875e+02,2.448948e+02,1.227852e+02,1.495602e+02
6.183333e+01,1.374497e-03,9.903898e-01,9.910717e-01,2.742341e+02,7.636772e+02,2.478583e+02,1.243853e+02,1.515519e+02
6.200000e+01,1.388022e-03,9.902987e-01,9.910717e-01,2.779352e+02,7.710449e+02,2.508861e+02,1.260178e+02,1.535755e+02
6.216667e+01,1.394512e-03,9.902243e-01,9.910359e-01,2.817624e+02,7.782488e+02,2.539193e+02,1.276593e+02,1.556170e+02
6.233333e+01,1.405954e-03,9.901663e-01,9.910000e-01,2.856146e+02,7.856873e+02,2.570095e+02,1.293280e+02,1.576871e+02
6.250000e+01,1.418628e-03,9.900745e-01,9.910000e-01,2.893981e+02,7.931696e+02,2.601177e+02,1.310081e+02,1.597721e+02
6.266667e+01,1.423389e-03,9.899985e-01,9.909642e-01,2.933617e+02,8.004935e+02,2.632342e+02,1.326997e+02,1.618767e+02
6.283333e+01,1.416796e-03,9.899608e-01,9.908925e-01,2.973348e+02,8.078856e+02,2.664005e+02,1.344172e+02,1.640133e+02
6.300000e+01,1.425565e-03,9.899121e-01,9.908208e-01,3.013425e+02,8.152091e+02,2.695318e+02,1.361147e+02,1.661337e+02
6.316667e+01,1.429174e-03,9.898623e-01,9.907490e-01,3.053718e+02,8.225398e+02,2.727303e+02,1.378551e+02,1.683055e+02
6.333333e+01,1.439951e-03,9.898055e-01,9.907132e-01,3.093597e+02,8.302382e+02,2.759867e+02,1.396221e+02,1.705024e+02
6.350000e+01,1.440598e-03,9.897384e-01,9.906773e-01,3.135109e+02,8.378138e+02,2.792560e+02,1.413999e+02,1.727182e+02
6.366667e+01,1.442999e-03,9.896730e-01,9.906415e-01,3.176952e+02,8.454537e+02,2.825561e+02,1.431937e+02,1.749557e+02
6.383333e+01,1.440440e-03,9.896152e-01,9.906056e-01,3.219470e+02,8.532259e+02,2.858966e+02,1.450107e+02,1.772176e+02
6.400000e+01,1.437658e-03,9.896133e-01,9.904980e-01,3.262101e+02,8.609210e+02,2.892778e+02,1.468513e+02,1.795132e+02
6.416667e+01,1.439602e-03,9.895832e-01,9.904263e-01,3.305264e+02,8.687044e+02,2.926774e+02,1.487046e+02,1.818244e+02
