Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,7.569398e+00,3.784699e+00,0.000000e+00
8.166667e+00,8.117275e+00,3.784699e+00,0.000000e+00
8.333333e+00,8.117275e+00,3.784699e+00,0.000000e+00
8.500000e+00,8.462844e+00,4.145930e+00,0.000000e+00
8.666667e+00,8.462844e+00,4.787307e+00,0.000000e+00
8.833333e+00,9.114762e+00,4.787307e+00,0.000000e+00
9.000000e+00,9.270581e+00,4.787307e+00,0.000000e+00
9.166667e+00,9.423824e+00,5.352372e+00,0.000000e+00
9.333333e+00,9.574615e+00,5.352372e+00,0.000000e+00
9.500000e+00,9.574615e+00,5.613615e+00,0.000000e+00
9.666667e+00,1.001337e+01,5.863230e+00,0.000000e+00
9.833333e+00,1.001337e+01,5.863230e+00,0.000000e+00
1.000000e+01,1.070474e+01,5.863230e+00,0.000000e+00
1.016667e+01,1.135410e+01,5.863230e+00,0.000000e+00
1.033333e+01,1.147956e+01,6.102643e+00,0.000000e+00
1.050000e+01,1.172646e+01,6.770275e+00,0.000000e+00
1.066667e+01,1.208736e+01,6.770275e+00,0.000000e+00
1.083333e+01,1.232209e+01,6.770275e+00,0.000000e+00
1.100000e+01,1.300087e+01,6.770275e+00,0.000000e+00
1.116667e+01,1.332730e+01,6.770275e+00,0.000000e+00
1.133333e+01,1.375049e+01,7.377736e+00,0.000000e+00
1.150000e+01,1.416105e+01,7.569398e+00,0.000000e+00
1.166667e+01,1.465808e+01,7.569398e+00,0.000000e+00
1.183333e+01,1.513880e+01,7.938851e+00,0.000000e+00
1.200000e+01,1.560471e+01,7.938851e+00,0.000000e+00
1.216667e+01,1.587770e+01,8.117275e+00,0.000000e+00
1.233333e+01,1.605712e+01,8.630441e+00,0.000000e+00
1.250000e+01,1.649712e+01,8.794845e+00,0.000000e+00
1.266667e+01,1.726088e+01,9.423824e+00,0.000000e+00
1.283333e+01,1.783232e+01,9.574615e+00,0.000000e+00
1.300000e+01,1.783232e+01,9.574615e+00,0.000000e+00
1.316667e+01,1.822952e+01,9.723067e+00,0.000000e+00
1.333333e+01,1.861826e+01,9.869287e+00,0.000000e+00
1.350000e+01,1.929825e+01,1.001337e+01,0.000000e+00
1.366667e+01,1.973857e+01,1.015541e+01,0.000000e+00
1.383333e+01,2.009814e+01,1.029549e+01,0.000000e+00
1.400000e+01,2.052131e+01,1.043369e+01,0.000000e+00
1.416667e+01,2.107231e+01,1.096910e+01,0.000000e+00
1.433333e+01,2.134248e+01,1.184798e+01,0.000000e+00
1.450000e+01,2.160927e+01,1.208736e+01,0.000000e+00
1.466667e+01,2.193820e+01,1.232209e+01,0.000000e+00
1.483333e+01,2.245446e+01,1.266602e+01,0.000000e+00
1.500000e+01,2.277118e+01,1.321938e+01,0.000000e+00
1.516667e+01,2.314553e+01,1.343435e+01,1.692569e+00
1.533333e+01,2.363544e+01,1.375049e+01,1.692569e+00
1.550000e+01,2.399630e+01,1.395728e+01,1.692569e+00
1.566667e+01,2.446918e+01,1.446131e+01,1.692569e+00
1.583333e+01,2.476015e+01,1.485223e+01,1.692569e+00
1.600000e+01,2.493309e+01,1.542004e+01,1.692569e+00
1.616667e+01,2.527544e+01,1.578723e+01,1.692569e+00
1.633333e+01,2.561321e+01,1.623455e+01,1.692569e+00
1.650000e+01,2.594659e+01,1.658372e+01,1.692569e+00
1.666667e+01,2.627573e+01,1.717770e+01,1.692569e+00
1.683333e+01,2.676186e+01,1.750807e+01,1.692569e+00
1.700000e+01,2.692195e+01,1.791246e+01,1.692569e+00
1.716667e+01,2.718668e+01,1.846375e+01,1.692569e+00
1.733333e+01,2.739662e+01,1.884765e+01,1.692569e+00
1.750000e+01,2.750099e+01,1.914923e+01,1.692569e+00
1.766667e+01,2.786320e+01,1.966587e+01,1.692569e+00
1.783333e+01,2.811906e+01,1.988318e+01,1.692569e+00
1.800000e+01,2.827147e+01,2.009814e+01,1.692569e+00
1.816667e+01,2.852368e+01,2.045139e+01,2.393654e+00
1.833333e+01,2.877367e+01,2.072965e+01,2.393654e+00
1.850000e+01,2.887306e+01,2.093592e+01,2.393654e+00
1.866667e+01,2.931615e+01,2.114018e+01,2.931615e+00
1.883333e+01,2.965620e+01,2.140949e+01,2.931615e+00
1.900000e+01,2.994460e+01,2.174144e+01,2.931615e+00
1.916667e+01,3.027759e+01,2.213321e+01,2.931615e+00
1.933333e+01,3.056012e+01,2.258168e+01,3.784699e+00
1.950000e+01,3.070042e+01,2.277118e+01,3.784699e+00
1.966667e+01,3.107143e+01,2.314553e+01,4.145930e+00
1.983333e+01,3.130108e+01,2.345292e+01,4.145930e+00
2.000000e+01,3.152906e+01,2.363544e+01,4.787307e+00
2.016667e+01,3.193532e+01,2.405592e+01,4.787307e+00
2.033333e+01,3.233648e+01,2.417472e+01,4.787307e+00
2.050000e+01,3.242495e+01,2.435182e+01,5.352372e+00
2.066667e+01,3.264508e+01,2.452765e+01,5.613615e+00
2.083333e+01,3.277645e+01,2.470223e+01,5.613615e+00
2.100000e+01,3.321060e+01,2.510485e+01,6.102643e+00
2.116667e+01,3.333974e+01,2.544489e+01,6.555291e+00
2.133333e+01,3.368169e+01,2.561321e+01,6.978640e+00
2.150000e+01,3.393590e+01,2.578044e+01,7.756324e+00
2.166667e+01,3.423008e+01,2.594659e+01,7.938851e+00
2.183333e+01,3.456323e+01,2.627573e+01,8.291860e+00
2.200000e+01,3.505702e+01,2.638454e+01,8.291860e+00
2.216667e+01,3.522007e+01,2.649289e+01,8.291860e+00
2.233333e+01,3.562445e+01,2.676186e+01,8.291860e+00
2.250000e+01,3.590481e+01,2.692195e+01,8.630441e+00
2.266667e+01,3.606403e+01,2.723932e+01,8.956232e+00
2.283333e+01,3.641974e+01,2.760496e+01,8.956232e+00
2.300000e+01,3.677201e+01,2.791456e+01,9.114762e+00
2.316667e+01,3.696626e+01,2.816996e+01,9.574615e+00
2.333333e+01,3.731337e+01,2.827147e+01,9.723067e+00
2.350000e+01,3.758113e+01,2.862393e+01,1.015541e+01
2.366667e+01,3.792261e+01,2.872384e+01,1.015541e+01
2.383333e+01,3.818609e+01,2.902151e+01,1.057009e+01
2.400000e+01,3.859651e+01,2.926725e+01,1.083773e+01
2.416667e+01,3.907598e+01,2.946237e+01,1.096910e+01
2.433333e+01,3.944085e+01,2.965620e+01,1.147956e+01
2.450000e+01,3.991018e+01,3.018282e+01,1.160367e+01
2.466667e+01,4.026749e+01,3.046624e+01,1.184798e+01
2.483333e+01,4.044496e+01,3.065372e+01,1.208736e+01
2.500000e+01,4.072730e+01,3.084007e+01,1.220529e+01
2.516667e+01,4.104261e+01,3.111750e+01,1.277861e+01
2.533333e+01,4.139014e+01,3.139247e+01,1.321938e+01
2.550000e+01,4.170044e+01,3.175540e+01,1.395728e+01
2.566667e+01,4.217860e+01,3.202490e+01,1.416105e+01
2.583333e+01,4.258417e+01,3.246910e+01,1.456003e+01
2.600000e+01,4.295258e+01,3.273272e+01,1.504388e+01
2.616667e+01,4.331786e+01,3.308095e+01,1.551265e+01
2.633333e+01,4.354871e+01,3.351115e+01,1.551265e+01
2.650000e+01,4.364728e+01,3.363914e+01,1.587770e+01
2.666667e+01,4.403932e+01,3.385138e+01,1.614608e+01
2.683333e+01,4.458883e+01,3.435539e+01,1.641006e+01
2.700000e+01,4.494081e+01,3.456323e+01,1.649712e+01
2.716667e+01,4.532167e+01,3.472861e+01,1.684085e+01
2.733333e+01,4.588703e+01,3.513864e+01,1.717770e+01
2.750000e+01,4.613608e+01,3.530132e+01,1.750807e+01
2.766667e+01,4.659946e+01,3.550362e+01,1.783232e+01
2.783333e+01,4.714951e+01,3.582493e+01,1.807169e+01
2.800000e+01,4.769321e+01,3.602429e+01,1.822952e+01
2.816667e+01,4.796275e+01,3.645905e+01,1.892349e+01
2.833333e+01,4.820108e+01,3.677201e+01,1.922389e+01
2.850000e+01,4.876243e+01,3.708232e+01,1.981101e+01
2.866667e+01,4.917196e+01,3.769530e+01,2.086739e+01
2.883333e+01,4.946241e+01,3.796036e+01,2.127526e+01
2.900000e+01,4.980871e+01,3.829846e+01,2.167546e+01
2.916667e+01,5.012405e+01,3.855938e+01,2.219783e+01
2.933333e+01,5.057921e+01,3.885542e+01,2.251816e+01
2.950000e+01,5.108642e+01,3.940451e+01,2.302142e+01
2.966667e+01,5.144964e+01,3.976636e+01,2.339177e+01
2.983333e+01,5.169959e+01,4.012495e+01,2.363544e+01
3.000000e+01,5.200347e+01,4.048036e+01,2.375633e+01
3.016667e+01,5.266038e+01,4.076245e+01,2.405592e+01
3.033333e+01,5.290462e+01,4.121674e+01,2.441057e+01
3.050000e+01,5.312078e+01,4.187184e+01,2.464417e+01
3.066667e+01,5.333606e+01,4.224646e+01,2.487558e+01
3.083333e+01,5.368405e+01,4.265139e+01,2.499048e+01
3.100000e+01,5.400329e+01,4.298592e+01,2.538853e+01
3.116667e+01,5.445233e+01,4.321854e+01,2.578044e+01
3.133333e+01,5.471476e+01,4.348288e+01,2.594659e+01
3.150000e+01,5.536537e+01,4.390903e+01,2.622116e+01
3.166667e+01,5.572640e+01,4.410433e+01,2.633019e+01
3.183333e+01,5.621265e+01,4.462094e+01,2.649289e+01
3.200000e+01,5.666947e+01,4.487702e+01,2.670828e+01
3.216667e+01,5.697197e+01,4.535326e+01,2.702816e+01
3.233333e+01,5.717276e+01,4.582456e+01,2.750099e+01
3.250000e+01,5.752244e+01,4.626011e+01,2.781174e+01
3.266667e+01,5.782049e+01,4.659946e+01,2.786320e+01
3.283333e+01,5.821551e+01,4.690584e+01,2.801700e+01
3.300000e+01,5.843653e+01,4.730116e+01,2.842306e+01
3.316667e+01,5.870555e+01,4.754281e+01,2.872384e+01
3.333333e+01,5.916732e+01,4.772324e+01,2.897211e+01
3.350000e+01,5.940892e+01,4.820108e+01,2.931615e+01
3.366667e+01,5.962552e+01,4.858586e+01,2.955944e+01
3.383333e+01,5.996091e+01,4.882115e+01,2.994460e+01
3.400000e+01,6.022311e+01,4.905530e+01,3.032486e+01
3.416667e+01,6.053152e+01,4.934643e+01,3.051322e+01
3.433333e+01,6.079126e+01,4.969354e+01,3.070042e+01
3.450000e+01,6.100296e+01,4.992361e+01,3.088648e+01
3.466667e+01,6.149408e+01,5.023822e+01,3.107143e+01
3.483333e+01,6.186565e+01,5.063582e+01,3.157446e+01
3.500000e+01,6.211981e+01,5.083345e+01,3.175540e+01
3.516667e+01,6.251058e+01,5.105838e+01,3.215881e+01
3.533333e+01,6.289892e+01,5.131024e+01,3.255721e+01
3.550000e+01,6.319427e+01,5.172729e+01,3.273272e+01
3.566667e+01,6.357843e+01,5.189318e+01,3.321060e+01
3.583333e+01,6.391548e+01,5.216847e+01,3.351115e+01
3.600000e+01,6.427306e+01,5.266038e+01,3.380903e+01
3.616667e+01,6.456212e+01,5.301281e+01,3.406229e+01
3.633333e+01,6.478361e+01,5.333606e+01,3.418821e+01
3.650000e+01,6.498230e+01,5.357722e+01,3.452176e+01
3.666667e+01,6.515840e+01,5.395021e+01,3.493423e+01
3.683333e+01,6.539977e+01,5.429427e+01,3.513864e+01
3.700000e+01,6.566207e+01,5.474093e+01,3.538238e+01
3.716667e+01,6.601018e+01,5.515801e+01,3.574487e+01
3.733333e+01,6.633488e+01,5.549458e+01,3.626208e+01
3.750000e+01,6.657198e+01,5.570069e+01,3.665496e+01
3.766667e+01,6.691536e+01,5.616167e+01,3.688868e+01
3.783333e+01,6.721438e+01,5.639074e+01,3.712093e+01
3.800000e+01,6.766042e+01,5.679571e+01,3.754299e+01
3.816667e+01,6.808251e+01,5.717276e+01,3.784699e+01
3.833333e+01,6.839737e+01,5.752244e+01,3.818609e+01
3.850000e+01,6.875247e+01,5.782049e+01,3.855938e+01
3.866667e+01,6.914718e+01,5.828928e+01,3.874467e+01
3.883333e+01,6.939532e+01,5.853450e+01,3.911262e+01
3.900000e+01,6.970425e+01,5.890042e+01,3.944085e+01
3.916667e+01,6.992993e+01,5.919153e+01,3.973033e+01
3.933333e+01,7.031803e+01,5.952935e+01,4.012495e+01
3.950000e+01,7.062293e+01,5.976949e+01,4.037406e+01
3.966667e+01,7.096689e+01,6.022311e+01,4.090277e+01
3.983333e+01,7.118856e+01,6.050785e+01,4.142473e+01
4.000000e+01,7.156984e+01,6.095598e+01,4.166608e+01
4.016667e+01,7.196901e+01,6.116710e+01,4.204254e+01
4.033333e+01,7.226694e+01,6.142416e+01,4.238187e+01
4.050000e+01,7.264256e+01,6.163368e+01,4.288583e+01
4.066667e+01,7.295737e+01,6.191193e+01,4.315221e+01
4.083333e+01,7.338803e+01,6.253349e+01,4.348288e+01
4.100000e+01,7.375794e+01,6.296720e+01,4.377835e+01
4.116667e+01,7.404867e+01,6.337534e+01,4.426642e+01
4.133333e+01,7.449226e+01,6.373595e+01,4.468510e+01
4.150000e+01,7.476097e+01,6.393789e+01,4.497267e+01
4.166667e+01,7.500964e+01,6.409452e+01,4.535326e+01
4.183333e+01,7.540959e+01,6.449553e+01,4.582456e+01
4.200000e+01,7.588297e+01,6.482781e+01,4.629106e+01
4.216667e+01,7.609033e+01,6.533403e+01,4.653795e+01
4.233333e+01,7.646590e+01,6.564025e+01,4.678353e+01
4.250000e+01,7.682100e+01,6.579283e+01,4.699736e+01
4.266667e+01,7.708160e+01,6.614025e+01,4.736169e+01
4.283333e+01,7.735984e+01,6.648586e+01,4.757293e+01
4.300000e+01,7.767397e+01,6.695816e+01,4.793288e+01
4.316667e+01,7.789495e+01,6.723568e+01,4.831980e+01
4.333333e+01,7.848118e+01,6.749085e+01,4.867423e+01
4.350000e+01,7.884537e+01,6.789290e+01,4.905530e+01
4.366667e+01,7.928018e+01,6.822963e+01,4.934643e+01
4.383333e+01,7.965869e+01,6.848109e+01,4.975116e+01
4.400000e+01,7.989211e+01,6.879412e+01,5.015261e+01
4.416667e+01,8.016060e+01,6.900202e+01,5.046580e+01
4.433333e+01,8.048160e+01,6.920930e+01,5.077706e+01
4.450000e+01,8.099609e+01,6.958084e+01,5.105838e+01
4.466667e+01,8.129618e+01,7.003227e+01,5.136605e+01
4.483333e+01,8.164780e+01,7.044015e+01,5.175498e+01
4.500000e+01,8.212011e+01,7.076476e+01,5.208604e+01
4.516667e+01,8.248560e+01,7.098707e+01,5.238767e+01
4.533333e+01,8.279758e+01,7.138949e+01,5.274192e+01
4.550000e+01,8.300492e+01,7.154983e+01,5.306682e+01
4.566667e+01,8.326337e+01,7.178966e+01,5.365737e+01
4.583333e+01,8.374368e+01,7.210820e+01,5.392366e+01
4.600000e+01,8.406803e+01,7.252415e+01,5.429427e+01
4.616667e+01,8.437417e+01,7.276077e+01,5.474093e+01
4.633333e+01,8.471302e+01,7.315344e+01,5.502801e+01
4.650000e+01,8.503368e+01,7.360242e+01,5.528770e+01
4.666667e+01,8.533636e+01,7.399062e+01,5.572640e+01
4.683333e+01,8.572155e+01,7.437679e+01,5.603400e+01
4.700000e+01,8.617153e+01,7.474181e+01,5.636533e+01
4.716667e+01,8.647022e+01,7.502873e+01,5.687132e+01
4.733333e+01,8.683389e+01,7.523844e+01,5.729789e+01
4.750000e+01,8.719604e+01,7.552347e+01,5.764681e+01
4.766667e+01,8.758941e+01,7.575072e+01,5.796894e+01
4.783333e+01,8.791587e+01,7.624078e+01,5.831384e+01
4.800000e+01,8.824113e+01,7.648463e+01,5.882742e+01
4.816667e+01,8.859753e+01,7.680235e+01,5.909465e+01
4.833333e+01,8.911338e+01,7.700723e+01,5.943303e+01
4.850000e+01,8.930606e+01,7.763708e+01,5.979345e+01
4.866667e+01,8.962627e+01,7.791334e+01,6.022311e+01
4.883333e+01,9.008855e+01,7.828016e+01,6.046049e+01
4.900000e+01,9.043767e+01,7.855416e+01,6.074412e+01
4.916667e+01,9.067494e+01,7.889985e+01,6.112025e+01
4.933333e+01,9.099033e+01,7.918979e+01,6.130745e+01
4.950000e+01,9.143005e+01,7.947867e+01,6.154065e+01
4.966667e+01,9.177407e+01,7.985625e+01,6.195819e+01
4.983333e+01,9.224111e+01,8.024989e+01,6.230401e+01
5.000000e+01,9.261306e+01,8.064162e+01,6.241885e+01
5.016667e+01,9.292187e+01,8.104913e+01,6.271647e+01
5.033333e+01,9.336784e+01,8.143701e+01,6.305812e+01
5.050000e+01,9.365887e+01,8.185806e+01,6.333012e+01
5.066667e+01,9.407089e+01,8.222470e+01,6.366849e+01
5.083333e+01,9.452659e+01,8.255503e+01,6.391548e+01
5.100000e+01,9.476874e+01,8.286676e+01,6.407217e+01
5.116667e+01,9.505548e+01,8.324617e+01,6.433988e+01
5.133333e+01,9.546148e+01,8.365811e+01,6.469511e+01
5.150000e+01,9.571622e+01,8.388040e+01,6.513641e+01
5.166667e+01,9.598521e+01,8.417020e+01,6.539977e+01
5.183333e+01,9.623857e+01,8.454377e+01,6.568388e+01
5.200000e+01,9.659512e+01,8.488194e+01,6.587986e+01
5.216667e+01,9.700944e+01,8.523558e+01,6.631328e+01
5.233333e+01,9.727486e+01,8.550404e+01,6.655046e+01
5.250000e+01,9.752487e+01,8.585512e+01,6.687253e+01
5.266667e+01,9.797912e+01,8.630441e+01,6.710774e+01
5.283333e+01,9.830022e+01,8.663572e+01,6.732084e+01
5.300000e+01,9.860575e+01,8.691633e+01,6.766042e+01
5.316667e+01,9.914177e+01,8.740934e+01,6.801937e+01
5.333333e+01,9.947352e+01,8.768748e+01,6.833452e+01
5.350000e+01,9.983286e+01,8.793216e+01,6.866908e+01
5.366667e+01,1.001051e+02,8.828981e+01,6.898126e+01
5.383333e+01,1.004194e+02,8.854901e+01,6.927136e+01
5.400000e+01,1.008038e+02,8.877519e+01,6.953966e+01
5.416667e+01,1.012292e+02,8.908123e+01,6.988895e+01
5.433333e+01,1.015682e+02,8.935417e+01,7.015488e+01
5.450000e+01,1.018780e+02,8.976999e+01,7.052144e+01
5.466667e+01,1.022289e+02,9.012035e+01,7.092651e+01
5.483333e+01,1.025367e+02,9.051683e+01,7.126900e+01
5.500000e+01,1.029549e+02,9.083277e+01,7.166984e+01
5.516667e+01,1.032328e+02,9.121046e+01,7.188935e+01
5.533333e+01,1.035515e+02,9.161786e+01,7.228676e+01
5.550000e+01,1.038829e+02,9.207014e+01,7.260311e+01
5.566667e+01,1.041996e+02,9.242727e+01,7.305547e+01
5.583333e+01,1.045290e+02,9.272126e+01,7.340755e+01
5.600000e+01,1.049666e+02,9.312205e+01,7.377736e+01
5.616667e+01,1.053751e+02,9.352112e+01,7.408735e+01
5.633333e+01,1.057686e+02,9.382695e+01,7.439605e+01
5.650000e+01,1.060121e+02,9.420784e+01,7.487584e+01
5.666667e+01,1.064840e+02,9.445080e+01,7.520036e+01
5.683333e+01,1.068599e+02,9.475362e+01,7.559930e+01
5.700000e+01,1.070876e+02,9.496502e+01,7.578853e+01
5.716667e+01,1.075014e+02,9.514585e+01,7.624078e+01
5.733333e+01,1.078340e+02,9.541645e+01,7.661562e+01
5.750000e+01,1.081921e+02,9.574615e+01,7.698863e+01
5.766667e+01,1.085358e+02,9.617902e+01,7.735984e+01
5.783333e+01,1.089310e+02,9.647642e+01,7.763708e+01
5.800000e+01,1.092592e+02,9.680250e+01,7.785816e+01
5.816667e+01,1.096126e+02,9.712749e+01,7.817029e+01
5.833333e+01,1.099388e+02,9.756892e+01,7.853592e+01
5.850000e+01,1.102511e+02,9.783282e+01,7.882720e+01
5.866667e+01,1.106272e+02,9.822733e+01,7.911741e+01
5.883333e+01,1.109504e+02,9.854763e+01,7.944262e+01
5.900000e+01,1.112470e+02,9.895377e+01,7.974855e+01
5.916667e+01,1.116197e+02,9.930057e+01,8.017847e+01
5.933333e+01,1.118121e+02,9.961741e+01,8.048160e+01
5.950000e+01,1.121830e+02,9.986156e+01,8.083677e+01
5.966667e+01,1.124890e+02,1.003481e+02,8.117275e+01
5.983333e+01,1.127434e+02,1.006901e+02,8.152491e+01
6.000000e+01,1.130859e+02,1.010451e+02,8.182305e+01
6.016667e+01,1.134905e+02,1.014836e+02,8.215499e+01
6.033333e+01,1.139817e+02,1.017936e+02,8.241611e+01
6.050000e+01,1.142954e+02,1.022429e+02,8.288404e+01
6.066667e+01,1.146083e+02,1.025646e+02,8.319453e+01
6.083333e+01,1.149577e+02,1.029549e+02,8.365811e+01
6.100000e+01,1.154550e+02,1.032051e+02,8.411913e+01
6.116667e+01,1.158390e+02,1.035930e+02,8.442508e+01
6.133333e+01,1.161354e+02,1.039381e+02,8.478063e+01
6.150000e+01,1.164310e+02,1.042958e+02,8.510104e+01
6.166667e+01,1.167136e+02,1.046796e+02,8.547053e+01
6.183333e+01,1.170568e+02,1.049938e+02,8.583844e+01
6.200000e+01,1.174721e+02,1.052936e+02,8.613828e+01
6.216667e+01,1.177887e+02,1.055924e+02,8.643708e+01
6.233333e+01,1.181408e+02,1.058634e+02,8.685038e+01
6.250000e+01,1.184798e+02,1.063763e+02,8.719604e+01
6.266667e+01,1.189022e+02,1.066453e+02,8.755670e+01
6.283333e+01,1.192150e+02,1.069136e+02,8.793216e+01
6.300000e+01,1.195150e+02,1.072613e+02,8.833847e+01
6.316667e+01,1.197904e+02,1.076213e+02,8.874291e+01
6.333333e+01,1.200889e+02,1.079668e+02,8.896860e+01
6.350000e+01,1.204700e+02,1.082980e+02,8.933813e+01
6.366667e+01,1.208499e+02,1.087467e+02,8.972211e+01
6.383333e+01,1.212640e+02,1.091412e+02,8.997718e+01
6.400000e+01,1.215943e+02,1.094688e+02,9.032673e+01
6.416667e+01,1.218650e+02,1.097824e+02,9.069073e+01
6.433333e+01,1.222405e+02,1.101991e+02,9.110046e+01
6.450000e+01,1.225331e+02,1.104198e+02,9.139871e+01
6.466667e+01,1.228367e+02,1.108083e+02,9.180528e+01
6.483333e+01,1.231395e+02,1.110279e+02,9.217898e+01
6.500000e+01,1.236271e+02,1.114142e+02,9.252021e+01
6.516667e+01,1.239626e+02,1.119401e+02,9.278303e+01
6.533333e+01,1.243088e+02,1.124763e+02,9.304511e+01
6.550000e+01,1.246425e+02,1.128323e+02,9.345984e+01
6.566667e+01,1.250784e+02,1.131112e+02,9.391850e+01
6.583333e+01,1.254329e+02,1.133389e+02,9.428383e+01
6.600000e+01,1.256839e+02,1.137048e+02,9.455690e+01
6.616667e+01,1.259458e+02,1.140194e+02,9.482918e+01
6.633333e+01,1.263205e+02,1.143706e+02,9.511574e+01
6.650000e+01,1.265358e+02,1.147332e+02,9.550648e+01
6.666667e+01,1.269088e+02,1.150075e+02,9.588070e+01
6.683333e+01,1.272244e+02,1.154550e+02,9.623857e+01
6.700000e+01,1.276067e+02,1.157153e+02,9.649126e+01
6.716667e+01,1.280101e+02,1.160984e+02,9.690603e+01
6.733333e+01,1.283565e+02,1.164802e+02,9.718647e+01
6.750000e+01,1.287354e+02,1.167014e+02,9.751018e+01
6.766667e+01,1.290355e+02,1.170568e+02,9.781817e+01
6.783333e+01,1.294787e+02,1.173745e+02,9.805219e+01
6.800000e+01,1.299315e+02,1.177035e+02,9.835849e+01
6.816667e+01,1.303498e+02,1.179831e+02,9.872189e+01
6.833333e+01,1.306900e+02,1.183225e+02,9.917066e+01
6.850000e+01,1.310402e+02,1.187334e+02,9.943031e+01
6.866667e+01,1.312587e+02,1.190587e+02,9.991892e+01
6.883333e+01,1.316618e+02,1.194551e+02,1.002624e+02
6.900000e+01,1.319661e+02,1.197904e+02,1.006331e+02
6.916667e+01,1.322155e+02,1.201962e+02,1.009458e+02
6.933333e+01,1.325077e+02,1.205294e+02,1.012858e+02
6.950000e+01,1.328963e+02,1.208736e+02,1.016528e+02
6.966667e+01,1.331117e+02,1.211577e+02,1.020326e+02
6.983333e+01,1.334341e+02,1.213939e+02,1.023409e+02
7.000000e+01,1.337451e+02,1.217238e+02,1.026763e+02
7.016667e+01,1.340660e+02,1.220294e+02,1.030801e+02
7.033333e+01,1.343755e+02,1.224044e+02,1.034269e+02
7.050000e+01,1.347374e+02,1.227783e+02,1.038553e+02
7.066667e+01,1.350666e+02,1.232325e+02,1.043095e+02
7.083333e+01,1.354161e+02,1.236039e+02,1.047206e+02
7.100000e+01,1.357436e+02,1.238817e+02,1.050211e+02
7.116667e+01,1.361861e+02,1.242973e+02,1.054023e+02
7.133333e+01,1.365747e+02,1.246195e+02,1.058092e+02
7.150000e+01,1.369517e+02,1.248148e+02,1.061471e+02
7.166667e+01,1.372964e+02,1.251471e+02,1.064705e+02
7.183333e+01,1.377859e+02,1.255243e+02,1.069136e+02
7.200000e+01,1.380559e+02,1.259458e+02,1.071544e+02
7.216667e+01,1.383876e+02,1.264225e+02,1.073948e+02
7.233333e+01,1.387184e+02,1.267507e+02,1.077543e+02
7.250000e+01,1.391102e+02,1.271231e+02,1.080861e+02
