Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.947611e-06,9.999642e-01,1.000000e+00,3.055284e+03,1.456914e+04,3.301942e+03,1.314710e+03,1.683066e+03
3.233333e+01,1.884709e-06,9.999642e-01,1.000000e+00,3.167227e+03,1.488095e+04,3.400085e+03,1.360643e+03,1.742295e+03
3.250000e+01,1.823846e-06,9.999642e-01,1.000000e+00,3.281760e+03,1.519579e+04,3.500004e+03,1.407588e+03,1.802839e+03
3.266667e+01,1.764939e-06,9.999642e-01,1.000000e+00,3.398909e+03,1.551367e+04,3.601714e+03,1.455555e+03,1.864710e+03
3.283333e+01,1.707937e-06,9.999642e-01,1.000000e+00,3.518698e+03,1.583458e+04,3.705227e+03,1.504552e+03,1.927919e+03
3.300000e+01,1.652785e-06,9.999642e-01,1.000000e+00,3.641151e+03,1.615855e+04,3.810559e+03,1.554589e+03,1.992480e+03
3.316667e+01,1.599403e-06,9.999642e-01,1.000000e+00,3.766293e+03,1.648557e+04,3.917722e+03,1.605675e+03,2.058403e+03
3.333333e+01,1.547747e-06,9.999642e-01,1.000000e+00,3.894147e+03,1.681566e+04,4.026730e+03,1.657819e+03,2.125701e+03
3.350000e+01,1.497757e-06,9.999642e-01,1.000000e+00,4.024740e+03,1.714882e+04,4.137597e+03,1.711030e+03,2.194386e+03
3.366667e+01,1.449382e-06,9.999642e-01,1.000000e+00,4.158094e+03,1.748506e+04,4.250337e+03,1.765318e+03,2.264470e+03
3.383333e+01,1.402570e-06,9.999642e-01,1.000000e+00,4.294234e+03,1.782439e+04,4.364964e+03,1.820692e+03,2.335965e+03
3.400000e+01,1.357271e-06,9.999642e-01,1.000000e+00,4.433185e+03,1.816682e+04,4.481492e+03,1.877160e+03,2.408883e+03
3.416667e+01,1.313436e-06,9.999642e-01,1.000000e+00,4.574972e+03,1.851236e+04,4.599934e+03,1.934733e+03,2.483236e+03
3.433333e+01,1.271026e-06,9.999642e-01,1.000000e+00,4.719618e+03,1.886102e+04,4.720305e+03,1.993420e+03,2.559036e+03
3.450000e+01,1.229974e-06,9.999642e-01,1.000000e+00,4.867148e+03,1.921280e+04,4.842619e+03,2.053229e+03,2.636296e+03
3.466667e+01,1.190248e-06,9.999642e-01,1.000000e+00,5.017587e+03,1.956771e+04,4.966890e+03,2.114170e+03,2.715027e+03
3.483333e+01,1.151812e-06,9.999642e-01,1.000000e+00,5.170959e+03,1.992577e+04,5.093132e+03,2.176253e+03,2.795241e+03
3.500000e+01,1.114613e-06,9.999642e-01,1.000000e+00,5.327288e+03,2.028698e+04,5.221359e+03,2.239486e+03,2.876951e+03
3.516667e+01,1.078612e-06,9.999642e-01,1.000000e+00,5.486600e+03,2.065135e+04,5.351586e+03,2.303879e+03,2.960169e+03
3.533333e+01,1.043784e-06,9.999642e-01,1.000000e+00,5.648919e+03,2.101890e+04,5.483827e+03,2.369442e+03,3.044907e+03
3.550000e+01,1.010074e-06,9.999642e-01,1.000000e+00,5.814269e+03,2.138962e+04,5.618096e+03,2.436183e+03,3.131177e+03
3.566667e+01,9.774528e-07,9.999642e-01,1.000000e+00,5.982675e+03,2.176354e+04,5.754407e+03,2.504112e+03,3.218991e+03
3.583333e+01,9.458898e-07,9.999642e-01,1.000000e+00,6.154162e+03,2.214066e+04,5.892775e+03,2.573238e+03,3.308362e+03
3.600000e+01,9.153415e-07,9.999642e-01,1.000000e+00,6.328754e+03,2.252099e+04,6.033214e+03,2.643572e+03,3.399302e+03
3.616667e+01,8.857821e-07,9.999642e-01,1.000000e+00,6.506477e+03,2.290455e+04,6.175739e+03,2.715121e+03,3.491822e+03
3.633333e+01,8.571776e-07,9.999642e-01,1.000000e+00,6.687354e+03,2.329133e+04,6.320364e+03,2.787896e+03,3.585937e+03
3.650000e+01,8.294969e-07,9.999642e-01,1.000000e+00,6.871412e+03,2.368135e+04,6.467103e+03,2.861906e+03,3.681656e+03
3.666667e+01,8.027126e-07,9.999642e-01,1.000000e+00,7.058675e+03,2.407462e+04,6.615972e+03,2.937160e+03,3.778994e+03
3.683333e+01,7.767910e-07,9.999642e-01,1.000000e+00,7.249167e+03,2.447115e+04,6.766984e+03,3.013668e+03,3.877962e+03
3.700000e+01,7.517019e-07,9.999642e-01,1.000000e+00,7.442914e+03,2.487094e+04,6.920155e+03,3.091439e+03,3.978573e+03
3.716667e+01,7.274255e-07,9.999642e-01,1.000000e+00,7.639941e+03,2.527402e+04,7.075498e+03,3.170484e+03,4.080839e+03
3.733333e+01,7.039427e-07,9.999642e-01,1.000000e+00,7.840272e+03,2.568038e+04,7.233029e+03,3.250811e+03,4.184773e+03
3.750000e+01,6.812089e-07,9.999642e-01,1.000000e+00,8.043933e+03,2.609004e+04,7.392762e+03,3.332429e+03,4.290386e+03
3.766667e+01,6.592069e-07,9.999642e-01,1.000000e+00,8.250950e+03,2.650301e+04,7.554712e+03,3.415350e+03,4.397692e+03
3.783333e+01,6.379179e-07,9.999642e-01,1.000000e+00,8.461346e+03,2.691929e+04,7.718893e+03,3.499581e+03,4.506703e+03
3.800000e+01,6.173141e-07,9.999642e-01,1.000000e+00,8.675149e+03,2.733889e+04,7.885320e+03,3.585133e+03,4.617431e+03
3.816667e+01,5.973782e-07,9.999642e-01,1.000000e+00,8.892381e+03,2.776183e+04,8.054008e+03,3.672015e+03,4.729889e+03
3.833333e+01,5.780862e-07,9.999642e-01,1.000000e+00,9.113070e+03,2.818811e+04,8.224972e+03,3.760237e+03,4.844089e+03
3.850000e+01,5.594173e-07,9.999642e-01,1.000000e+00,9.337240e+03,2.861774e+04,8.398226e+03,3.849808e+03,4.960045e+03
3.866667e+01,5.413538e-07,9.999642e-01,1.000000e+00,9.564917e+03,2.905073e+04,8.573786e+03,3.940738e+03,5.077768e+03
3.883333e+01,5.238689e-07,9.999642e-01,1.000000e+00,9.796127e+03,2.948709e+04,8.751665e+03,4.033037e+03,5.197271e+03
3.900000e+01,5.069487e-07,9.999642e-01,1.000000e+00,1.003089e+04,2.992683e+04,8.931879e+03,4.126715e+03,5.318567e+03
3.916667e+01,4.905775e-07,9.999642e-01,1.000000e+00,1.026924e+04,3.036995e+04,9.114442e+03,4.221781e+03,5.441669e+03
3.933333e+01,4.747326e-07,9.999642e-01,1.000000e+00,1.051120e+04,3.081646e+04,9.299370e+03,4.318244e+03,5.566588e+03
3.950000e+01,4.593994e-07,9.999642e-01,1.000000e+00,1.075680e+04,3.126637e+04,9.486676e+03,4.416115e+03,5.693339e+03
3.966667e+01,4.445615e-07,9.999642e-01,1.000000e+00,1.100605e+04,3.171970e+04,9.676377e+03,4.515403e+03,5.821933e+03
3.983333e+01,4.302052e-07,9.999642e-01,1.000000e+00,1.125899e+04,3.217644e+04,9.868486e+03,4.616119e+03,5.952383e+03
4.000000e+01,4.163127e-07,9.999642e-01,1.000000e+00,1.151564e+04,3.263661e+04,1.006302e+04,4.718271e+03,6.084702e+03
4.016667e+01,4.028688e-07,9.999642e-01,1.000000e+00,1.177603e+04,3.310021e+04,1.025999e+04,4.821869e+03,6.218902e+03
4.033333e+01,3.898591e-07,9.999642e-01,1.000000e+00,1.204018e+04,3.356726e+04,1.045942e+04,4.926924e+03,6.354997e+03
4.050000e+01,3.772673e-07,9.999642e-01,1.000000e+00,1.230812e+04,3.403775e+04,1.066131e+04,5.033444e+03,6.493000e+03
4.066667e+01,1.138567e-10,1.000000e+00,9.999641e-01,1.257988e+04,3.451293e+04,1.086608e+04,5.141625e+03,6.633160e+03
4.083333e+01,1.102195e-10,1.000000e+00,9.999641e-01,1.285067e+04,3.499036e+04,1.107296e+04,5.251112e+03,6.775020e+03
4.100000e+01,1.066985e-10,1.000000e+00,9.999641e-01,1.313009e+04,3.547127e+04,1.128235e+04,5.362093e+03,6.918825e+03
4.116667e+01,1.056848e-10,1.000000e+00,9.999641e-01,1.341341e+04,3.595565e+04,1.149427e+04,5.474581e+03,7.064589e+03
4.133333e+01,1.070984e-10,1.000000e+00,9.999641e-01,1.370065e+04,3.644352e+04,1.170874e+04,5.588583e+03,7.212325e+03
4.150000e+01,1.060715e-10,1.000000e+00,9.999641e-01,1.399183e+04,3.693488e+04,1.192576e+04,5.704110e+03,7.362044e+03
4.166667e+01,1.026822e-10,1.000000e+00,9.999641e-01,1.428698e+04,3.742974e+04,1.214536e+04,5.821173e+03,7.513761e+03
4.183333e+01,9.940128e-11,1.000000e+00,9.999641e-01,1.458613e+04,3.792811e+04,1.236754e+04,5.939780e+03,7.667488e+03
4.200000e+01,9.622514e-11,1.000000e+00,9.999641e-01,1.488930e+04,3.843000e+04,1.259233e+04,6.059941e+03,7.823237e+03
4.216667e+01,9.554542e-11,1.000000e+00,9.999641e-01,1.519652e+04,3.893540e+04,1.281973e+04,6.181668e+03,7.981022e+03
4.233333e+01,9.249229e-11,1.000000e+00,9.999641e-01,1.550781e+04,3.944433e+04,1.304976e+04,6.304968e+03,8.140856e+03
4.250000e+01,9.193175e-11,1.000000e+00,9.999641e-01,1.582321e+04,3.995680e+04,1.328244e+04,6.429853e+03,8.302751e+03
4.266667e+01,9.138895e-11,1.000000e+00,9.999641e-01,1.614273e+04,4.047280e+04,1.351779e+04,6.556333e+03,8.466721e+03
4.283333e+01,9.325825e-11,1.000000e+00,9.999641e-01,1.646640e+04,4.099236e+04,1.375581e+04,6.684416e+03,8.632778e+03
4.300000e+01,9.027762e-11,1.000000e+00,9.999641e-01,1.679426e+04,4.151546e+04,1.399652e+04,6.814113e+03,8.800935e+03
4.316667e+01,8.739227e-11,1.000000e+00,9.999641e-01,1.712632e+04,4.204213e+04,1.423994e+04,6.945435e+03,8.971206e+03
4.333333e+01,8.699418e-11,1.000000e+00,9.999641e-01,1.746261e+04,4.257236e+04,1.448608e+04,7.078390e+03,9.143603e+03
4.350000e+01,8.421378e-11,1.000000e+00,9.999641e-01,1.780317e+04,4.310616e+04,1.473496e+04,7.212989e+03,9.318139e+03
4.366667e+01,8.152232e-11,1.000000e+00,9.999641e-01,1.814800e+04,4.364354e+04,1.498658e+04,7.349242e+03,9.494827e+03
4.383333e+01,7.891696e-11,1.000000e+00,9.999641e-01,1.849715e+04,4.418451e+04,1.524098e+04,7.487159e+03,9.673681e+03
4.400000e+01,7.639495e-11,1.000000e+00,9.999641e-01,1.885064e+04,4.472906e+04,1.549815e+04,7.626749e+03,9.854712e+03
4.416667e+01,7.634846e-11,1.000000e+00,9.999641e-01,1.920848e+04,4.527720e+04,1.575812e+04,7.768023e+03,1.003794e+04
4.433333e+01,7.390846e-11,1.000000e+00,9.999641e-01,1.957072e+04,4.582895e+04,1.602091e+04,7.910990e+03,1.022336e+04
4.450000e+01,7.154652e-11,1.000000e+00,9.999641e-01,1.993738e+04,4.638430e+04,1.628651e+04,8.055661e+03,1.041101e+04
4.466667e+01,6.926012e-11,1.000000e+00,9.999641e-01,2.030847e+04,4.694326e+04,1.655496e+04,8.202045e+03,1.060088e+04
4.483333e+01,6.704691e-11,1.000000e+00,9.999641e-01,2.068404e+04,4.750584e+04,1.682627e+04,8.350153e+03,1.079300e+04
4.500000e+01,6.490449e-11,1.000000e+00,9.999641e-01,2.106410e+04,4.807203e+04,1.710044e+04,8.499994e+03,1.098737e+04
4.516667e+01,6.283062e-11,1.000000e+00,9.999641e-01,2.144869e+04,4.864186e+04,1.737750e+04,8.651578e+03,1.118401e+04
4.533333e+01,6.082312e-11,1.000000e+00,9.999641e-01,2.183782e+04,4.921531e+04,1.765746e+04,8.804916e+03,1.138294e+04
4.550000e+01,5.887985e-11,1.000000e+00,9.999641e-01,2.223152e+04,4.979241e+04,1.794033e+04,8.960017e+03,1.158416e+04
4.566667e+01,5.699875e-11,1.000000e+00,9.999641e-01,2.262983e+04,5.037314e+04,1.822613e+04,9.116891e+03,1.178769e+04
4.583333e+01,5.517784e-11,1.000000e+00,9.999641e-01,2.303276e+04,5.095752e+04,1.851488e+04,9.275548e+03,1.199353e+04
4.600000e+01,5.341521e-11,1.000000e+00,9.999641e-01,2.344035e+04,5.154555e+04,1.880659e+04,9.435999e+03,1.220172e+04
4.616667e+01,5.170896e-11,1.000000e+00,9.999641e-01,2.385262e+04,5.213723e+04,1.910127e+04,9.598252e+03,1.241225e+04
4.633333e+01,5.245214e-11,1.000000e+00,9.999641e-01,2.426960e+04,5.273258e+04,1.939893e+04,9.762319e+03,1.262514e+04
4.650000e+01,5.317135e-11,1.000000e+00,9.999641e-01,2.469130e+04,5.333159e+04,1.969961e+04,9.928208e+03,1.284040e+04
4.666667e+01,5.147255e-11,1.000000e+00,9.999641e-01,2.511777e+04,5.393427e+04,2.000330e+04,1.009593e+04,1.305805e+04
4.683333e+01,5.222294e-11,1.000000e+00,9.999641e-01,2.554902e+04,5.454063e+04,2.031002e+04,1.026550e+04,1.327810e+04
4.700000e+01,5.055430e-11,1.000000e+00,9.999641e-01,2.598509e+04,5.515067e+04,2.061979e+04,1.043692e+04,1.350056e+04
4.716667e+01,4.893908e-11,1.000000e+00,9.999641e-01,2.642599e+04,5.576438e+04,2.093262e+04,1.061020e+04,1.372545e+04
4.733333e+01,4.737554e-11,1.000000e+00,9.999641e-01,2.687176e+04,5.638179e+04,2.124853e+04,1.078535e+04,1.395278e+04
4.750000e+01,4.586201e-11,1.000000e+00,9.999641e-01,2.732242e+04,5.700289e+04,2.156753e+04,1.096239e+04,1.418255e+04
4.766667e+01,4.439691e-11,1.000000e+00,9.999641e-01,2.777800e+04,5.762769e+04,2.188964e+04,1.114132e+04,1.441479e+04
4.783333e+01,4.297869e-11,1.000000e+00,9.999641e-01,2.823852e+04,5.825618e+04,2.221487e+04,1.132215e+04,1.464951e+04
4.800000e+01,4.160584e-11,1.000000e+00,9.999641e-01,2.870401e+04,5.888838e+04,2.254324e+04,1.150489e+04,1.488672e+04
4.816667e+01,4.027692e-11,1.000000e+00,9.999641e-01,2.917450e+04,5.952430e+04,2.287475e+04,1.168956e+04,1.512643e+04
4.833333e+01,3.899054e-11,1.000000e+00,9.999641e-01,2.965002e+04,6.016392e+04,2.320944e+04,1.187616e+04,1.536866e+04
4.850000e+01,3.774532e-11,1.000000e+00,9.999641e-01,3.013058e+04,6.080727e+04,2.354730e+04,1.206470e+04,1.561341e+04
4.866667e+01,3.653996e-11,1.000000e+00,9.999641e-01,3.061622e+04,6.145433e+04,2.388835e+04,1.225520e+04,1.586071e+04
4.883333e+01,3.776794e-11,1.000000e+00,9.999641e-01,3.110696e+04,6.210513e+04,2.423262e+04,1.244766e+04,1.611057e+04
4.900000e+01,3.656163e-11,1.000000e+00,9.999641e-01,3.160283e+04,6.275965e+04,2.458011e+04,1.264209e+04,1.636299e+04
4.916667e+01,3.539392e-11,1.000000e+00,9.999641e-01,3.210385e+04,6.341791e+04,2.493084e+04,1.283850e+04,1.661799e+04
4.933333e+01,3.426359e-11,1.000000e+00,9.999641e-01,3.261006e+04,6.407991e+04,2.528482e+04,1.303690e+04,1.687559e+04
4.950000e+01,3.316943e-11,1.000000e+00,9.999641e-01,3.312147e+04,6.474566e+04,2.564207e+04,1.323731e+04,1.713579e+04
4.966667e+01,3.211025e-11,1.000000e+00,9.999641e-01,3.363812e+04,6.541514e+04,2.600260e+04,1.343972e+04,1.739862e+04
4.983333e+01,3.108498e-11,1.000000e+00,9.999641e-01,3.416003e+04,6.608839e+04,2.636643e+04,1.364416e+04,1.766407e+04
5.000000e+01,3.009251e-11,1.000000e+00,9.999641e-01,3.468722e+04,6.676538e+04,2.673357e+04,1.385063e+04,1.793218e+04
5.016667e+01,2.913179e-11,1.000000e+00,9.999641e-01,3.521973e+04,6.744614e+04,2.710403e+04,1.405915e+04,1.820294e+04
5.033333e+01,2.820183e-11,1.000000e+00,9.999641e-01,3.575757e+04,6.813066e+04,2.747784e+04,1.426971e+04,1.847637e+04
5.050000e+01,2.730163e-11,1.000000e+00,9.999641e-01,3.630079e+04,6.881894e+04,2.785500e+04,1.448234e+04,1.875249e+04
5.066667e+01,2.643028e-11,1.000000e+00,9.999641e-01,3.684939e+04,6.951099e+04,2.823553e+04,1.469703e+04,1.903130e+04
5.083333e+01,2.558682e-11,1.000000e+00,9.999641e-01,3.740341e+04,7.020682e+04,2.861945e+04,1.491381e+04,1.931283e+04
5.100000e+01,2.477035e-11,1.000000e+00,9.999641e-01,3.796288e+04,7.090643e+04,2.900677e+04,1.513268e+04,1.959708e+04
5.116667e+01,2.398004e-11,1.000000e+00,9.999641e-01,3.852781e+04,7.160982e+04,2.939749e+04,1.535365e+04,1.988406e+04
5.133333e+01,2.321502e-11,1.000000e+00,9.999641e-01,3.909824e+04,7.231699e+04,2.979165e+04,1.557673e+04,2.017379e+04
5.150000e+01,2.247448e-11,1.000000e+00,9.999641e-01,3.967420e+04,7.302795e+04,3.018925e+04,1.580193e+04,2.046629e+04
5.166667e+01,2.175766e-11,1.000000e+00,9.999641e-01,4.025570e+04,7.374270e+04,3.059031e+04,1.602926e+04,2.076156e+04
5.183333e+01,2.106376e-11,1.000000e+00,9.999641e-01,4.084278e+04,7.446125e+04,3.099483e+04,1.625874e+04,2.105962e+04
5.200000e+01,2.039208e-11,1.000000e+00,9.999641e-01,4.143546e+04,7.518359e+04,3.140285e+04,1.649036e+04,2.136048e+04
5.216667e+01,1.974190e-11,1.000000e+00,9.999641e-01,4.203377e+04,7.590974e+04,3.181436e+04,1.672414e+04,2.166415e+04
5.233333e+01,1.911252e-11,1.000000e+00,9.999641e-01,4.263773e+04,7.663970e+04,3.222939e+04,1.696009e+04,2.197065e+04
5.250000e+01,1.850328e-11,1.000000e+00,9.999641e-01,4.324737e+04,7.737346e+04,3.264795e+04,1.719823e+04,2.227999e+04
5.266667e+01,1.791353e-11,1.000000e+00,9.999641e-01,4.386272e+04,7.811104e+04,3.307005e+04,1.743855e+04,2.259218e+04
5.283333e+01,1.734265e-11,1.000000e+00,9.999641e-01,4.448380e+04,7.885243e+04,3.349571e+04,1.768107e+04,2.290723e+04
5.300000e+01,1.679002e-11,1.000000e+00,9.999641e-01,4.511063e+04,7.959764e+04,3.392494e+04,1.792580e+04,2.322516e+04
5.316667e+01,1.625506e-11,1.000000e+00,9.999641e-01,4.574325e+04,8.034667e+04,3.435776e+04,1.817275e+04,2.354599e+04
5.333333e+01,1.573720e-11,1.000000e+00,9.999641e-01,4.638168e+04,8.109952e+04,3.479417e+04,1.842193e+04,2.386971e+04
5.350000e+01,1.523590e-11,1.000000e+00,9.999641e-01,4.702595e+04,8.185621e+04,3.523421e+04,1.867334e+04,2.419635e+04
5.366667e+01,1.475065e-11,1.000000e+00,9.999641e-01,4.767608e+04,8.261672e+04,3.567787e+04,1.892701e+04,2.452593e+04
5.383333e+01,1.428090e-11,1.000000e+00,9.999641e-01,4.833209e+04,8.338107e+04,3.612518e+04,1.918293e+04,2.485844e+04
5.400000e+01,1.622087e-11,1.000000e+00,9.999641e-01,4.899402e+04,8.414926e+04,3.657615e+04,1.944112e+04,2.519390e+04
5.416667e+01,1.570377e-11,1.000000e+00,9.999641e-01,4.966189e+04,8.492129e+04,3.703078e+04,1.970159e+04,2.553234e+04
5.433333e+01,1.520321e-11,1.000000e+00,9.999641e-01,5.033573e+04,8.569716e+04,3.748911e+04,1.996435e+04,2.587375e+04
5.450000e+01,1.471866e-11,1.000000e+00,9.999641e-01,5.101555e+04,8.647687e+04,3.795113e+04,2.022940e+04,2.621816e+04
5.466667e+01,1.424960e-11,1.000000e+00,9.999641e-01,5.170140e+04,8.726044e+04,3.841687e+04,2.049676e+04,2.656557e+04
5.483333e+01,1.379553e-11,1.000000e+00,9.999641e-01,5.239328e+04,8.804786e+04,3.888635e+04,2.076643e+04,2.691600e+04
5.500000e+01,1.335598e-11,1.000000e+00,9.999641e-01,5.309124e+04,8.883914e+04,3.935956e+04,2.103844e+04,2.726946e+04
5.516667e+01,1.293048e-11,1.000000e+00,9.999641e-01,5.379529e+04,8.963427e+04,3.983653e+04,2.131278e+04,2.762596e+04
5.533333e+01,1.251858e-11,1.000000e+00,9.999641e-01,5.450546e+04,9.043327e+04,4.031728e+04,2.158946e+04,2.798552e+04
5.550000e+01,1.211988e-11,1.000000e+00,9.999641e-01,5.522178e+04,9.123613e+04,4.080181e+04,2.186850e+04,2.834815e+04
5.566667e+01,1.173392e-11,1.000000e+00,9.999641e-01,5.594427e+04,9.204287e+04,4.129014e+04,2.214991e+04,2.871385e+04
5.583333e+01,1.136029e-11,1.000000e+00,9.999641e-01,5.667296e+04,9.285347e+04,4.178228e+04,2.243369e+04,2.908266e+04
5.600000e+01,1.099862e-11,1.000000e+00,9.999641e-01,5.740788e+04,9.366795e+04,4.227826e+04,2.271985e+04,2.945457e+04
5.616667e+01,1.064850e-11,1.000000e+00,9.999641e-01,5.814904e+04,9.448630e+04,4.277807e+04,2.300841e+04,2.982960e+04
5.633333e+01,1.030957e-11,1.000000e+00,9.999641e-01,5.889648e+04,9.530854e+04,4.328175e+04,2.329937e+04,3.020776e+04
5.650000e+01,9.981493e-12,1.000000e+00,9.999641e-01,5.965022e+04,9.613466e+04,4.378929e+04,2.359275e+04,3.058906e+04
5.666667e+01,9.663899e-12,1.000000e+00,9.999641e-01,6.041028e+04,9.696467e+04,4.430072e+04,2.388855e+04,3.097353e+04
5.683333e+01,9.356453e-12,1.000000e+00,9.999641e-01,6.117670e+04,9.779857e+04,4.481605e+04,2.418678e+04,3.136116e+04
5.700000e+01,9.058842e-12,1.000000e+00,9.999641e-01,6.194950e+04,9.863635e+04,4.533530e+04,2.448745e+04,3.175197e+04
5.716667e+01,8.770740e-12,1.000000e+00,9.999641e-01,6.272869e+04,9.947804e+04,4.585847e+04,2.479058e+04,3.214598e+04
5.733333e+01,8.491847e-12,1.000000e+00,9.999641e-01,6.351432e+04,1.003236e+05,4.638558e+04,2.509617e+04,3.254320e+04
5.750000e+01,8.221868e-12,1.000000e+00,9.999641e-01,6.430640e+04,1.011731e+05,4.691665e+04,2.540423e+04,3.294364e+04
5.766667e+01,7.960517e-12,1.000000e+00,9.999641e-01,6.510497e+04,1.020265e+05,4.745169e+04,2.571477e+04,3.334731e+04
5.783333e+01,7.707522e-12,1.000000e+00,9.999641e-01,6.591003e+04,1.028838e+05,4.799071e+04,2.602780e+04,3.375422e+04
5.800000e+01,7.462610e-12,1.000000e+00,9.999641e-01,6.672163e+04,1.037450e+05,4.853373e+04,2.634333e+04,3.416440e+04
5.816667e+01,7.225509e-12,1.000000e+00,9.999641e-01,6.753979e+04,1.046101e+05,4.908076e+04,2.666137e+04,3.457784e+04
5.833333e+01,6.995974e-12,1.000000e+00,9.999641e-01,6.836453e+04,1.054792e+05,4.963181e+04,2.698193e+04,3.499456e+04
5.850000e+01,6.773786e-12,1.000000e+00,9.999641e-01,6.919587e+04,1.063521e+05,5.018691e+04,2.730502e+04,3.541458e+04
5.866667e+01,6.558686e-12,1.000000e+00,9.999641e-01,7.003385e+04,1.072290e+05,5.074606e+04,2.763064e+04,3.583791e+04
5.883333e+01,6.350440e-12,1.000000e+00,9.999641e-01,7.087848e+04,1.081098e+05,5.130928e+04,2.795882e+04,3.626456e+04
5.900000e+01,6.148836e-12,1.000000e+00,9.999641e-01,7.172980e+04,1.089945e+05,5.187657e+04,2.828955e+04,3.669454e+04
5.916667e+01,5.953656e-12,1.000000e+00,9.999641e-01,7.258783e+04,1.098832e+05,5.244797e+04,2.862285e+04,3.712787e+04
5.933333e+01,5.764701e-12,1.000000e+00,9.999641e-01,7.345259e+04,1.107758e+05,5.302347e+04,2.895872e+04,3.756455e+04
5.950000e+01,5.581772e-12,1.000000e+00,9.999641e-01,7.432411e+04,1.116723e+05,5.360310e+04,2.929719e+04,3.800460e+04
5.966667e+01,5.404676e-12,1.000000e+00,9.999641e-01,7.520242e+04,1.125728e+05,5.418686e+04,2.963824e+04,3.844804e+04
5.983333e+01,5.233231e-12,1.000000e+00,9.999641e-01,7.608753e+04,1.134772e+05,5.477477e+04,2.998190e+04,3.889487e+04
6.000000e+01,5.067242e-12,1.000000e+00,9.999641e-01,7.697949e+04,1.143854e+05,5.536685e+04,3.032818e+04,3.934511e+04
6.016667e+01,4.906536e-12,1.000000e+00,9.999641e-01,7.787830e+04,1.152975e+05,5.596310e+04,3.067708e+04,3.979876e+04
6.033333e+01,4.750950e-12,1.000000e+00,9.999641e-01,7.878400e+04,1.162132e+05,5.656354e+04,3.102861e+04,4.025585e+04
6.050000e+01,4.600313e-12,1.000000e+00,9.999641e-01,7.969660e+04,1.171324e+05,5.716817e+04,3.138279e+04,4.071639e+04
6.066667e+01,4.454469e-12,1.000000e+00,9.999641e-01,8.061615e+04,1.180546e+05,5.777700e+04,3.173962e+04,4.118037e+04
6.083333e+01,4.313263e-12,1.000000e+00,9.999641e-01,8.154265e+04,1.189791e+05,5.839002e+04,3.209910e+04,4.164783e+04
6.100000e+01,4.176554e-12,1.000000e+00,9.999641e-01,8.247614e+04,1.199052e+05,5.900720e+04,3.246126e+04,4.211876e+04
6.116667e+01,4.044198e-12,1.000000e+00,9.999641e-01,8.341664e+04,1.208317e+05,5.962853e+04,3.282608e+04,4.259318e+04
6.133333e+01,3.916056e-12,1.000000e+00,9.999641e-01,8.436417e+04,1.217575e+05,6.025395e+04,3.319359e+04,4.307109e+04
6.150000e+01,3.791993e-12,1.000000e+00,9.999641e-01,8.531875e+04,1.226814e+05,6.088339e+04,3.356378e+04,4.355251e+04
6.166667e+01,3.671874e-12,1.000000e+00,9.999641e-01,8.628040e+04,1.236022e+05,6.151679e+04,3.393664e+04,4.403742e+04
6.183333e+01,3.555572e-12,1.000000e+00,9.999641e-01,8.724914e+04,1.245189e+05,6.215405e+04,3.431219e+04,4.452583e+04
6.200000e+01,3.442966e-12,1.000000e+00,9.999641e-01,8.822497e+04,1.254307e+05,6.279508e+04,3.469041e+04,4.501774e+04
6.216667e+01,3.333939e-12,1.000000e+00,9.999641e-01,8.920790e+04,1.263367e+05,6.343979e+04,3.507130e+04,4.551314e+04
6.233333e+01,3.228383e-12,1.000000e+00,9.999641e-01,9.019793e+04,1.272362e+05,6.408806e+04,3.545484e+04,4.601201e+04
6.250000e+01,3.126192e-12,1.000000e+00,9.999641e-01,9.119504e+04,1.281287e+05,6.473979e+04,3.584102e+04,4.651434e+04
6.266667e+01,3.027255e-12,1.000000e+00,9.999641e-01,9.219923e+04,1.290137e+05,6.539489e+04,3.622983e+04,4.702011e+04
6.283333e+01,2.931461e-12,1.000000e+00,9.999641e-01,9.321046e+04,1.298908e+05,6.605325e+04,3.662123e+04,4.752929e+04
6.300000e+01,2.838711e-12,1.000000e+00,9.999641e-01,9.422871e+04,1.307597e+05,6.671476e+04,3.701523e+04,4.804186e+04
6.316667e+01,2.748907e-12,1.000000e+00,9.999641e-01,9.525394e+04,1.316199e+05,6.737933e+04,3.741178e+04,4.855779e+04
6.333333e+01,2.661962e-12,1.000000e+00,9.999641e-01,9.628610e+04,1.324714e+05,6.804686e+04,3.781086e+04,4.907705e+04
6.350000e+01,2.577779e-12,1.000000e+00,9.999641e-01,9.732514e+04,1.333138e+05,6.871727e+04,3.821245e+04,4.959960e+04
6.366667e+01,2.496276e-12,1.000000e+00,9.999641e-01,9.837100e+04,1.341470e+05,6.939045e+04,3.861651e+04,5.012541e+04
6.383333e+01,2.417368e-12,1.000000e+00,9.999641e-01,9.942361e+04,1.349710e+05,7.006632e+04,3.902302e+04,5.065443e+04
6.400000e+01,2.340977e-12,1.000000e+00,9.999641e-01,1.004829e+05,1.357855e+05,7.074480e+04,3.943194e+04,5.118663e+04
6.416667e+01,2.267011e-12,1.000000e+00,9.999641e-01,1.015488e+05,1.365905e+05,7.142580e+04,3.984324e+04,5.172195e+04
