Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.748646e-01,8.999964e-03,1.602782e-02,1.075693e-04,4.102141e+05,2.082153e+07
2.766667e+01,9.746854e-01,8.928251e-03,1.627882e-02,1.075693e-04,3.998013e+05,2.213253e+07
2.783333e+01,9.745061e-01,8.820682e-03,1.656567e-02,1.075693e-04,3.895181e+05,2.350122e+07
2.800000e+01,9.742192e-01,8.999964e-03,1.667324e-02,1.075693e-04,3.793764e+05,2.492886e+07
2.816667e+01,9.737531e-01,9.215103e-03,1.692424e-02,1.075693e-04,3.693857e+05,2.641664e+07
2.833333e+01,9.735738e-01,9.215103e-03,1.710352e-02,1.075693e-04,3.595544e+05,2.796576e+07
2.850000e+01,9.735021e-01,8.999964e-03,1.739037e-02,1.075693e-04,3.498898e+05,2.957742e+07
2.866667e+01,9.733228e-01,8.892395e-03,1.767722e-02,1.075693e-04,3.403979e+05,3.125279e+07
2.883333e+01,9.732511e-01,8.856538e-03,1.778479e-02,1.075693e-04,3.310837e+05,3.299301e+07
2.900000e+01,9.730001e-01,8.641400e-03,1.825092e-02,1.075693e-04,3.219524e+05,3.479925e+07
2.916667e+01,9.727491e-01,8.605543e-03,1.853777e-02,1.075693e-04,3.130058e+05,3.667262e+07
2.933333e+01,9.725698e-01,8.569687e-03,1.875291e-02,1.075693e-04,3.042467e+05,3.861424e+07
2.950000e+01,9.724264e-01,8.426261e-03,1.903976e-02,1.075693e-04,2.956800e+05,4.062524e+07
2.966667e+01,9.722830e-01,8.318692e-03,1.929076e-02,1.075693e-04,2.873024e+05,4.270669e+07
2.983333e+01,9.721754e-01,8.139410e-03,1.957761e-02,1.075693e-04,2.791169e+05,4.485968e+07
3.000000e+01,9.721037e-01,8.103553e-03,1.968518e-02,1.075693e-04,2.711344e+05,4.708529e+07
3.016667e+01,9.719603e-01,8.067697e-03,1.986446e-02,1.075693e-04,2.633821e+05,4.938459e+07
3.033333e+01,9.718886e-01,7.816702e-03,2.018717e-02,1.075693e-04,2.558108e+05,5.175861e+07
3.050000e+01,9.718527e-01,7.673276e-03,2.036645e-02,1.075693e-04,2.484400e+05,5.420841e+07
3.066667e+01,9.716734e-01,7.709133e-03,2.050988e-02,1.075693e-04,2.412461e+05,5.673503e+07
3.083333e+01,9.715659e-01,7.601563e-03,2.072502e-02,1.075693e-04,2.342290e+05,5.933949e+07
3.100000e+01,9.714941e-01,7.529850e-03,2.086844e-02,1.075693e-04,2.273861e+05,6.202280e+07
3.116667e+01,9.714224e-01,7.171286e-03,2.129872e-02,1.075693e-04,2.207156e+05,6.478597e+07
3.133333e+01,9.713149e-01,7.027860e-03,2.154971e-02,1.075693e-04,2.142154e+05,6.763002e+07
3.150000e+01,9.711714e-01,7.063717e-03,2.165728e-02,1.075693e-04,2.078894e+05,7.055594e+07
3.166667e+01,9.710639e-01,6.992004e-03,2.183657e-02,1.075693e-04,2.017285e+05,7.356471e+07
3.183333e+01,9.709563e-01,6.848578e-03,2.208756e-02,1.075693e-04,1.957303e+05,7.665731e+07
3.200000e+01,9.708129e-01,6.741009e-03,2.233856e-02,1.075693e-04,1.898924e+05,7.983474e+07
3.216667e+01,9.707053e-01,6.741009e-03,2.244613e-02,1.075693e-04,1.842118e+05,8.309795e+07
3.233333e+01,9.705619e-01,6.525870e-03,2.276883e-02,1.434257e-04,1.786857e+05,8.644792e+07
3.250000e+01,9.705619e-01,6.239019e-03,2.305569e-02,1.434257e-04,1.733111e+05,8.986415e+07
3.266667e+01,9.704902e-01,6.203163e-03,2.316325e-02,1.434257e-04,1.679095e+05,9.337884e+07
3.283333e+01,9.704184e-01,6.167306e-03,2.327082e-02,1.434257e-04,1.626778e+05,9.698845e+07
3.300000e+01,9.702750e-01,6.095593e-03,2.348596e-02,1.434257e-04,1.576070e+05,1.006915e+08
3.316667e+01,9.702033e-01,6.023880e-03,2.362939e-02,1.434257e-04,1.527139e+05,1.044876e+08
3.333333e+01,9.701316e-01,5.988024e-03,2.373696e-02,1.434257e-04,1.479696e+05,1.083770e+08
3.350000e+01,9.700957e-01,5.880455e-03,2.388038e-02,1.434257e-04,1.433698e+05,1.123603e+08
3.366667e+01,9.699523e-01,5.988024e-03,2.391624e-02,1.434257e-04,1.389101e+05,1.164382e+08
3.383333e+01,9.698806e-01,5.772885e-03,2.420309e-02,1.434257e-04,1.345865e+05,1.206116e+08
3.400000e+01,9.698089e-01,5.701173e-03,2.434652e-02,1.434257e-04,1.303950e+05,1.248812e+08
3.416667e+01,9.697013e-01,5.665316e-03,2.448994e-02,1.434257e-04,1.263319e+05,1.292480e+08
3.433333e+01,9.696655e-01,5.450177e-03,2.474094e-02,1.434257e-04,1.223933e+05,1.337129e+08
3.450000e+01,9.695579e-01,5.378465e-03,2.492022e-02,1.434257e-04,1.185753e+05,1.382769e+08
3.466667e+01,9.695220e-01,5.270895e-03,2.506365e-02,1.434257e-04,1.148948e+05,1.429408e+08
3.483333e+01,9.694145e-01,5.235039e-03,2.520707e-02,1.434257e-04,1.113255e+05,1.477055e+08
3.500000e+01,9.692710e-01,5.199182e-03,2.538635e-02,1.434257e-04,1.078646e+05,1.525721e+08
3.516667e+01,9.691993e-01,5.091613e-03,2.556564e-02,1.434257e-04,1.045087e+05,1.575414e+08
3.533333e+01,9.691276e-01,4.984044e-03,2.574492e-02,1.434257e-04,1.012548e+05,1.626143e+08
3.550000e+01,9.690559e-01,4.876475e-03,2.592420e-02,1.434257e-04,9.810415e+04,1.677918e+08
3.566667e+01,9.690200e-01,4.804762e-03,2.603177e-02,1.434257e-04,9.504923e+04,1.730748e+08
3.583333e+01,9.689125e-01,4.768905e-03,2.617519e-02,1.434257e-04,9.208732e+04,1.784641e+08
3.600000e+01,9.688766e-01,4.625480e-03,2.635448e-02,1.434257e-04,8.921572e+04,1.839608e+08
3.616667e+01,9.688766e-01,4.589623e-03,2.639033e-02,1.434257e-04,8.643246e+04,1.895658e+08
3.633333e+01,9.688049e-01,4.589623e-03,2.646205e-02,1.434257e-04,8.373428e+04,1.952799e+08
3.650000e+01,9.688049e-01,4.517910e-03,2.653376e-02,1.434257e-04,8.111872e+04,2.011041e+08
3.666667e+01,9.688049e-01,4.302772e-03,2.674890e-02,1.434257e-04,7.858336e+04,2.070393e+08
3.683333e+01,9.687332e-01,4.231059e-03,2.689232e-02,1.434257e-04,7.612584e+04,2.130865e+08
3.700000e+01,9.686615e-01,4.266915e-03,2.692818e-02,1.434257e-04,7.374388e+04,2.192465e+08
3.716667e+01,9.686615e-01,4.195202e-03,2.699989e-02,1.434257e-04,7.143525e+04,2.255202e+08
3.733333e+01,9.685539e-01,4.302772e-03,2.699989e-02,1.434257e-04,6.919777e+04,2.319087e+08
3.750000e+01,9.685539e-01,4.266915e-03,2.703575e-02,1.434257e-04,6.702932e+04,2.384128e+08
3.766667e+01,9.685539e-01,4.015920e-03,2.728674e-02,1.434257e-04,6.492785e+04,2.450335e+08
3.783333e+01,9.685181e-01,3.980064e-03,2.735846e-02,1.434257e-04,6.289135e+04,2.517716e+08
3.800000e+01,9.685181e-01,3.836638e-03,2.750188e-02,1.434257e-04,6.091789e+04,2.586281e+08
3.816667e+01,9.684463e-01,3.836638e-03,2.757360e-02,1.434257e-04,5.900557e+04,2.656040e+08
3.833333e+01,9.684105e-01,3.657356e-03,2.778873e-02,1.434257e-04,5.715254e+04,2.727001e+08
3.850000e+01,9.684105e-01,3.585643e-03,2.786045e-02,1.434257e-04,5.535701e+04,2.799174e+08
3.866667e+01,9.683746e-01,3.549787e-03,2.793216e-02,1.434257e-04,5.361726e+04,2.872568e+08
3.883333e+01,9.683746e-01,3.370504e-03,2.811144e-02,1.434257e-04,5.193158e+04,2.947192e+08
3.900000e+01,9.683388e-01,3.227079e-03,2.829072e-02,1.434257e-04,5.029834e+04,3.023056e+08
3.916667e+01,9.683029e-01,3.227079e-03,2.832658e-02,1.434257e-04,4.871596e+04,3.100169e+08
3.933333e+01,9.683029e-01,3.119509e-03,2.843415e-02,1.434257e-04,4.718287e+04,3.178541e+08
3.950000e+01,9.681953e-01,3.047797e-03,2.861343e-02,1.434257e-04,4.569757e+04,3.258180e+08
3.966667e+01,9.681236e-01,3.047797e-03,2.868514e-02,1.434257e-04,4.425859e+04,3.339096e+08
3.983333e+01,9.680878e-01,3.047797e-03,2.872100e-02,1.434257e-04,4.286469e+04,3.421298e+08
4.000000e+01,9.680878e-01,2.940227e-03,2.882857e-02,1.434257e-04,4.151430e+04,3.504797e+08
4.016667e+01,9.680519e-01,2.976084e-03,2.882857e-02,1.434257e-04,4.020609e+04,3.589600e+08
4.033333e+01,9.679444e-01,3.047797e-03,2.886443e-02,1.434257e-04,3.893878e+04,3.675718e+08
4.050000e+01,9.679085e-01,3.011940e-03,2.893614e-02,1.434257e-04,3.771109e+04,3.763160e+08
4.066667e+01,9.678368e-01,3.047797e-03,2.897200e-02,1.434257e-04,3.652182e+04,3.851935e+08
4.083333e+01,9.678009e-01,2.976084e-03,2.907957e-02,1.434257e-04,3.536977e+04,3.942052e+08
4.100000e+01,9.677651e-01,2.976084e-03,2.911542e-02,1.434257e-04,3.425381e+04,4.033522e+08
4.116667e+01,9.677651e-01,2.904371e-03,2.918713e-02,1.434257e-04,3.317282e+04,4.126354e+08
4.133333e+01,9.676934e-01,2.904371e-03,2.925885e-02,1.434257e-04,3.212571e+04,4.220556e+08
