Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,6.333012e+00,1.692569e+00,0.000000e+00
8.166667e+00,6.555291e+00,1.692569e+00,0.000000e+00
8.333333e+00,7.180961e+00,1.692569e+00,0.000000e+00
8.500000e+00,7.377736e+00,2.393654e+00,0.000000e+00
8.666667e+00,7.938851e+00,2.393654e+00,0.000000e+00
8.833333e+00,8.462844e+00,2.393654e+00,0.000000e+00
9.000000e+00,9.114762e+00,2.393654e+00,0.000000e+00
9.166667e+00,9.723067e+00,2.393654e+00,0.000000e+00
9.333333e+00,1.001337e+01,3.385138e+00,0.000000e+00
9.500000e+00,1.001337e+01,3.385138e+00,0.000000e+00
9.666667e+00,1.043369e+01,4.787307e+00,0.000000e+00
9.833333e+00,1.122723e+01,5.077706e+00,0.000000e+00
1.000000e+01,1.160367e+01,5.863230e+00,0.000000e+00
1.016667e+01,1.172646e+01,6.333012e+00,0.000000e+00
1.033333e+01,1.208736e+01,6.555291e+00,0.000000e+00
1.050000e+01,1.266602e+01,6.770275e+00,0.000000e+00
1.066667e+01,1.289022e+01,7.377736e+00,0.000000e+00
1.083333e+01,1.321938e+01,7.756324e+00,0.000000e+00
1.100000e+01,1.395728e+01,7.756324e+00,0.000000e+00
1.116667e+01,1.436192e+01,7.756324e+00,0.000000e+00
1.133333e+01,1.485223e+01,7.938851e+00,0.000000e+00
1.150000e+01,1.513880e+01,7.938851e+00,0.000000e+00
1.166667e+01,1.532686e+01,8.117275e+00,0.000000e+00
1.183333e+01,1.578723e+01,8.794845e+00,0.000000e+00
1.200000e+01,1.596766e+01,9.114762e+00,0.000000e+00
1.216667e+01,1.605712e+01,9.270581e+00,0.000000e+00
1.233333e+01,1.675558e+01,9.270581e+00,0.000000e+00
1.250000e+01,1.701011e+01,9.423824e+00,0.000000e+00
1.266667e+01,1.717770e+01,9.869287e+00,0.000000e+00
1.283333e+01,1.742606e+01,1.001337e+01,0.000000e+00
1.300000e+01,1.775181e+01,1.029549e+01,0.000000e+00
1.316667e+01,1.807169e+01,1.057009e+01,0.000000e+00
1.333333e+01,1.869503e+01,1.083773e+01,0.000000e+00
1.350000e+01,1.922389e+01,1.122723e+01,0.000000e+00
1.366667e+01,1.973857e+01,1.122723e+01,0.000000e+00
1.383333e+01,2.016928e+01,1.122723e+01,0.000000e+00
1.400000e+01,2.024018e+01,1.122723e+01,0.000000e+00
1.416667e+01,2.045139e+01,1.135410e+01,0.000000e+00
1.433333e+01,2.086739e+01,1.172646e+01,0.000000e+00
1.450000e+01,2.127526e+01,1.196827e+01,0.000000e+00
1.466667e+01,2.140949e+01,1.220529e+01,0.000000e+00
1.483333e+01,2.174144e+01,1.255243e+01,0.000000e+00
1.500000e+01,2.193820e+01,1.266602e+01,0.000000e+00
1.516667e+01,2.219783e+01,1.311058e+01,0.000000e+00
1.533333e+01,2.270819e+01,1.332730e+01,0.000000e+00
1.550000e+01,2.314553e+01,1.354055e+01,0.000000e+00
1.566667e+01,2.357475e+01,1.354055e+01,0.000000e+00
1.583333e+01,2.399630e+01,1.375049e+01,0.000000e+00
1.600000e+01,2.435182e+01,1.436192e+01,0.000000e+00
1.616667e+01,2.470223e+01,1.465808e+01,0.000000e+00
1.633333e+01,2.521871e+01,1.513880e+01,0.000000e+00
1.650000e+01,2.544489e+01,1.560471e+01,0.000000e+00
1.666667e+01,2.566908e+01,1.587770e+01,0.000000e+00
1.683333e+01,2.605676e+01,1.623455e+01,0.000000e+00
1.700000e+01,2.633019e+01,1.632254e+01,0.000000e+00
1.716667e+01,2.665460e+01,1.692569e+01,0.000000e+00
1.733333e+01,2.681533e+01,1.717770e+01,0.000000e+00
1.750000e+01,2.729185e+01,1.767094e+01,0.000000e+00
1.766667e+01,2.755302e+01,1.830793e+01,0.000000e+00
1.783333e+01,2.801700e+01,1.854116e+01,1.692569e+00
1.800000e+01,2.827147e+01,1.899904e+01,1.692569e+00
1.816667e+01,2.832209e+01,1.944613e+01,1.692569e+00
1.833333e+01,2.852368e+01,1.944613e+01,1.692569e+00
1.850000e+01,2.877367e+01,1.973857e+01,1.692569e+00
1.866667e+01,2.902151e+01,2.002674e+01,1.692569e+00
1.883333e+01,2.926725e+01,2.016928e+01,1.692569e+00
1.900000e+01,2.955944e+01,2.024018e+01,1.692569e+00
1.916667e+01,2.989672e+01,2.031083e+01,1.692569e+00
1.933333e+01,3.013533e+01,2.093592e+01,1.692569e+00
1.950000e+01,3.046624e+01,2.127526e+01,1.692569e+00
1.966667e+01,3.079359e+01,2.154288e+01,1.692569e+00
1.983333e+01,3.125529e+01,2.167546e+01,1.692569e+00
2.000000e+01,3.152906e+01,2.180722e+01,1.692569e+00
2.016667e+01,3.189044e+01,2.200339e+01,1.692569e+00
2.033333e+01,3.224777e+01,2.213321e+01,1.692569e+00
2.050000e+01,3.246910e+01,2.251816e+01,1.692569e+00
2.066667e+01,3.273272e+01,2.264503e+01,1.692569e+00
2.083333e+01,3.299424e+01,2.295912e+01,1.692569e+00
2.100000e+01,3.303762e+01,2.333045e+01,1.692569e+00
2.116667e+01,3.333974e+01,2.363544e+01,1.692569e+00
2.133333e+01,3.359653e+01,2.411539e+01,1.692569e+00
2.150000e+01,3.393590e+01,2.429293e+01,1.692569e+00
2.166667e+01,3.418821e+01,2.452765e+01,1.692569e+00
2.183333e+01,3.435539e+01,2.487558e+01,1.692569e+00
2.200000e+01,3.476983e+01,2.521871e+01,1.692569e+00
2.216667e+01,3.505702e+01,2.544489e+01,1.692569e+00
2.233333e+01,3.542284e+01,2.561321e+01,1.692569e+00
2.250000e+01,3.574487e+01,2.589132e+01,1.692569e+00
2.266667e+01,3.606403e+01,2.616648e+01,1.692569e+00
2.283333e+01,3.645905e+01,2.660081e+01,1.692569e+00
2.300000e+01,3.657672e+01,2.702816e+01,1.692569e+00
2.316667e+01,3.681094e+01,2.744885e+01,1.692569e+00
2.333333e+01,3.712093e+01,2.760496e+01,1.692569e+00
2.350000e+01,3.739007e+01,2.776019e+01,1.692569e+00
2.366667e+01,3.765728e+01,2.811906e+01,1.692569e+00
2.383333e+01,3.803575e+01,2.857385e+01,1.692569e+00
2.400000e+01,3.837319e+01,2.877367e+01,1.692569e+00
2.416667e+01,3.848501e+01,2.897211e+01,1.692569e+00
2.433333e+01,3.889227e+01,2.955944e+01,1.692569e+00
2.450000e+01,3.929531e+01,2.975264e+01,1.692569e+00
2.466667e+01,3.947715e+01,3.008776e+01,1.692569e+00
2.483333e+01,3.962202e+01,3.008776e+01,1.692569e+00
2.500000e+01,3.991018e+01,3.037206e+01,1.692569e+00
2.516667e+01,4.019628e+01,3.093282e+01,1.692569e+00
2.533333e+01,4.048036e+01,3.107143e+01,1.692569e+00
2.550000e+01,4.055106e+01,3.152906e+01,1.692569e+00
2.566667e+01,4.083267e+01,3.184549e+01,1.692569e+00
2.583333e+01,4.100770e+01,3.206960e+01,1.692569e+00
2.600000e+01,4.121674e+01,3.238075e+01,1.692569e+00
2.616667e+01,4.149383e+01,3.264508e+01,1.692569e+00
2.633333e+01,4.170044e+01,3.286374e+01,1.692569e+00
2.650000e+01,4.183762e+01,3.325370e+01,1.692569e+00
2.666667e+01,4.200845e+01,3.355387e+01,1.692569e+00
2.683333e+01,4.217860e+01,3.385138e+01,1.692569e+00
2.700000e+01,4.231422e+01,3.418821e+01,2.393654e+00
2.716667e+01,4.244941e+01,3.448025e+01,2.393654e+00
2.733333e+01,4.258417e+01,3.481100e+01,2.393654e+00
2.750000e+01,4.268496e+01,3.501613e+01,2.393654e+00
2.766667e+01,4.288583e+01,3.522007e+01,2.393654e+00
2.783333e+01,4.298592e+01,3.538238e+01,2.393654e+00
2.800000e+01,4.315221e+01,3.558422e+01,2.393654e+00
2.816667e+01,4.328478e+01,3.582493e+01,2.393654e+00
2.833333e+01,4.338394e+01,3.606403e+01,2.393654e+00
2.850000e+01,4.361445e+01,3.622255e+01,2.393654e+00
2.866667e+01,4.377835e+01,3.653754e+01,2.393654e+00
2.883333e+01,4.390903e+01,3.665496e+01,2.393654e+00
2.900000e+01,4.400679e+01,3.681094e+01,2.393654e+00
2.916667e+01,4.413679e+01,3.696626e+01,2.393654e+00
2.933333e+01,4.423405e+01,3.723651e+01,2.393654e+00
2.950000e+01,4.446014e+01,3.739007e+01,2.393654e+00
2.966667e+01,4.455669e+01,3.758113e+01,2.393654e+00
2.983333e+01,4.465303e+01,3.773328e+01,2.393654e+00
3.000000e+01,4.478116e+01,3.803575e+01,2.393654e+00
3.016667e+01,4.490892e+01,3.822358e+01,2.393654e+00
3.033333e+01,4.497267e+01,3.841050e+01,2.393654e+00
3.050000e+01,4.500451e+01,3.852221e+01,2.393654e+00
3.066667e+01,4.519507e+01,3.870768e+01,2.393654e+00
3.083333e+01,4.522675e+01,3.907598e+01,2.393654e+00
3.100000e+01,4.532167e+01,3.925884e+01,2.393654e+00
3.116667e+01,4.538484e+01,3.940451e+01,2.393654e+00
3.133333e+01,4.544791e+01,3.951342e+01,2.393654e+00
3.150000e+01,4.557381e+01,3.965815e+01,2.393654e+00
3.166667e+01,4.566800e+01,3.973033e+01,2.393654e+00
3.183333e+01,4.566800e+01,3.991018e+01,2.393654e+00
3.200000e+01,4.569936e+01,4.005349e+01,2.393654e+00
3.216667e+01,4.573069e+01,4.023190e+01,2.393654e+00
3.233333e+01,4.579329e+01,4.026749e+01,2.393654e+00
3.250000e+01,4.588703e+01,4.033857e+01,2.393654e+00
3.266667e+01,4.601173e+01,4.048036e+01,2.393654e+00
3.283333e+01,4.607395e+01,4.069211e+01,2.393654e+00
3.300000e+01,4.607395e+01,4.076245e+01,2.393654e+00
3.316667e+01,4.616712e+01,4.093778e+01,2.393654e+00
3.333333e+01,4.629106e+01,4.100770e+01,2.393654e+00
3.350000e+01,4.647635e+01,4.107750e+01,2.393654e+00
3.366667e+01,4.659946e+01,4.125148e+01,2.393654e+00
3.383333e+01,4.669159e+01,4.135552e+01,2.393654e+00
3.400000e+01,4.675290e+01,4.142473e+01,2.393654e+00
3.416667e+01,4.684473e+01,4.159727e+01,2.393654e+00
3.433333e+01,4.687529e+01,4.166608e+01,2.393654e+00
3.450000e+01,4.693637e+01,4.180336e+01,2.393654e+00
3.466667e+01,4.696688e+01,4.187184e+01,2.393654e+00
3.483333e+01,4.702783e+01,4.207659e+01,2.393654e+00
3.500000e+01,4.714951e+01,4.221254e+01,2.393654e+00
3.516667e+01,4.717988e+01,4.224646e+01,2.393654e+00
3.533333e+01,4.717988e+01,4.244941e+01,2.393654e+00
3.550000e+01,4.717988e+01,4.251684e+01,2.393654e+00
3.566667e+01,4.724056e+01,4.261779e+01,2.393654e+00
3.583333e+01,4.724056e+01,4.275202e+01,2.393654e+00
3.600000e+01,4.730116e+01,4.291922e+01,2.393654e+00
3.616667e+01,4.733144e+01,4.295258e+01,2.393654e+00
3.633333e+01,4.736169e+01,4.298592e+01,2.393654e+00
3.650000e+01,4.742214e+01,4.318539e+01,2.393654e+00
3.666667e+01,4.745234e+01,4.331786e+01,2.393654e+00
3.683333e+01,4.751267e+01,4.348288e+01,2.393654e+00
3.700000e+01,4.760303e+01,4.348288e+01,2.393654e+00
3.716667e+01,4.760303e+01,4.364728e+01,2.393654e+00
3.733333e+01,4.760303e+01,4.368008e+01,2.393654e+00
3.750000e+01,4.763311e+01,4.374562e+01,2.393654e+00
3.766667e+01,4.766317e+01,4.381106e+01,2.393654e+00
3.783333e+01,4.769321e+01,4.394164e+01,2.393654e+00
3.800000e+01,4.772324e+01,4.407184e+01,2.393654e+00
3.816667e+01,4.775324e+01,4.407184e+01,2.393654e+00
3.833333e+01,4.778323e+01,4.407184e+01,2.393654e+00
3.850000e+01,4.778323e+01,4.416923e+01,2.393654e+00
3.866667e+01,4.787307e+01,4.426642e+01,2.393654e+00
3.883333e+01,4.793288e+01,4.433109e+01,2.393654e+00
3.900000e+01,4.793288e+01,4.442791e+01,2.393654e+00
3.916667e+01,4.793288e+01,4.452453e+01,2.393654e+00
3.933333e+01,4.793288e+01,4.462094e+01,2.393654e+00
3.950000e+01,4.793288e+01,4.468510e+01,2.393654e+00
3.966667e+01,4.796275e+01,4.484509e+01,2.393654e+00
3.983333e+01,4.799261e+01,4.490892e+01,2.393654e+00
4.000000e+01,4.799261e+01,4.500451e+01,2.393654e+00
4.016667e+01,4.799261e+01,4.509989e+01,2.393654e+00
4.033333e+01,4.802244e+01,4.513164e+01,2.393654e+00
4.050000e+01,4.802244e+01,4.519507e+01,2.393654e+00
4.066667e+01,4.805226e+01,4.525841e+01,2.393654e+00
4.083333e+01,4.811184e+01,4.532167e+01,2.393654e+00
4.100000e+01,4.811184e+01,4.535326e+01,2.393654e+00
4.116667e+01,4.811184e+01,4.535326e+01,2.393654e+00
4.133333e+01,4.811184e+01,4.538484e+01,2.393654e+00
4.150000e+01,4.814161e+01,4.541639e+01,2.393654e+00
4.166667e+01,4.814161e+01,4.547942e+01,2.393654e+00
4.183333e+01,4.817135e+01,4.551090e+01,2.393654e+00
4.200000e+01,4.820108e+01,4.554237e+01,2.393654e+00
4.216667e+01,4.820108e+01,4.560523e+01,2.393654e+00
4.233333e+01,4.826047e+01,4.566800e+01,2.393654e+00
4.250000e+01,4.829015e+01,4.573069e+01,2.393654e+00
4.266667e+01,4.829015e+01,4.576200e+01,2.393654e+00
4.283333e+01,4.829015e+01,4.576200e+01,2.393654e+00
4.300000e+01,4.834943e+01,4.579329e+01,2.393654e+00
4.316667e+01,4.834943e+01,4.588703e+01,2.393654e+00
4.333333e+01,4.834943e+01,4.594942e+01,2.393654e+00
4.350000e+01,4.837905e+01,4.616712e+01,2.393654e+00
4.366667e+01,4.840865e+01,4.626011e+01,2.393654e+00
4.383333e+01,4.840865e+01,4.635290e+01,2.393654e+00
4.400000e+01,4.843823e+01,4.641467e+01,2.393654e+00
4.416667e+01,4.843823e+01,4.653795e+01,2.393654e+00
4.433333e+01,4.843823e+01,4.653795e+01,2.393654e+00
4.450000e+01,4.843823e+01,4.659946e+01,2.393654e+00
4.466667e+01,4.843823e+01,4.659946e+01,2.393654e+00
4.483333e+01,4.843823e+01,4.659946e+01,2.393654e+00
4.500000e+01,4.843823e+01,4.669159e+01,2.393654e+00
4.516667e+01,4.843823e+01,4.669159e+01,2.393654e+00
4.533333e+01,4.843823e+01,4.672226e+01,2.393654e+00
4.550000e+01,4.843823e+01,4.675290e+01,2.393654e+00
4.566667e+01,4.843823e+01,4.675290e+01,2.393654e+00
4.583333e+01,4.843823e+01,4.675290e+01,2.393654e+00
4.600000e+01,4.843823e+01,4.681414e+01,2.393654e+00
4.616667e+01,4.843823e+01,4.684473e+01,2.393654e+00
4.633333e+01,4.843823e+01,4.687529e+01,2.393654e+00
4.650000e+01,4.843823e+01,4.690584e+01,2.393654e+00
4.666667e+01,4.843823e+01,4.696688e+01,2.393654e+00
4.683333e+01,4.843823e+01,4.696688e+01,2.393654e+00
4.700000e+01,4.843823e+01,4.699736e+01,2.393654e+00
4.716667e+01,4.843823e+01,4.702783e+01,2.393654e+00
4.733333e+01,4.843823e+01,4.705828e+01,2.393654e+00
4.750000e+01,4.843823e+01,4.705828e+01,2.393654e+00
4.766667e+01,4.849734e+01,4.705828e+01,2.393654e+00
4.783333e+01,4.849734e+01,4.708871e+01,2.393654e+00
4.800000e+01,4.849734e+01,4.714951e+01,2.393654e+00
4.816667e+01,4.852686e+01,4.717988e+01,2.393654e+00
4.833333e+01,4.852686e+01,4.721023e+01,2.393654e+00
4.850000e+01,4.852686e+01,4.730116e+01,2.393654e+00
4.866667e+01,4.852686e+01,4.736169e+01,2.393654e+00
4.883333e+01,4.852686e+01,4.742214e+01,2.393654e+00
4.900000e+01,4.852686e+01,4.742214e+01,2.393654e+00
4.916667e+01,4.852686e+01,4.742214e+01,2.393654e+00
4.933333e+01,4.852686e+01,4.745234e+01,2.393654e+00
4.950000e+01,4.852686e+01,4.748251e+01,2.393654e+00
4.966667e+01,4.852686e+01,4.754281e+01,2.393654e+00
4.983333e+01,4.852686e+01,4.760303e+01,2.393654e+00
5.000000e+01,4.852686e+01,4.766317e+01,2.393654e+00
5.016667e+01,4.852686e+01,4.766317e+01,2.393654e+00
5.033333e+01,4.852686e+01,4.766317e+01,2.393654e+00
5.050000e+01,4.852686e+01,4.766317e+01,2.393654e+00
5.066667e+01,4.852686e+01,4.772324e+01,2.393654e+00
5.083333e+01,4.852686e+01,4.775324e+01,2.393654e+00
5.100000e+01,4.852686e+01,4.781319e+01,2.393654e+00
5.116667e+01,4.852686e+01,4.784314e+01,2.393654e+00
5.133333e+01,4.852686e+01,4.784314e+01,2.393654e+00
5.150000e+01,4.852686e+01,4.787307e+01,2.393654e+00
5.166667e+01,4.852686e+01,4.787307e+01,2.393654e+00
5.183333e+01,4.852686e+01,4.787307e+01,2.393654e+00
5.200000e+01,4.852686e+01,4.787307e+01,2.393654e+00
5.216667e+01,4.852686e+01,4.787307e+01,2.393654e+00
5.233333e+01,4.852686e+01,4.790298e+01,2.393654e+00
5.250000e+01,4.852686e+01,4.790298e+01,2.393654e+00
5.266667e+01,4.852686e+01,4.793288e+01,2.393654e+00
5.283333e+01,4.852686e+01,4.793288e+01,2.393654e+00
5.300000e+01,4.852686e+01,4.793288e+01,2.393654e+00
5.316667e+01,4.852686e+01,4.793288e+01,2.393654e+00
5.333333e+01,4.852686e+01,4.796275e+01,2.393654e+00
5.350000e+01,4.852686e+01,4.796275e+01,2.393654e+00
5.366667e+01,4.852686e+01,4.796275e+01,2.393654e+00
5.383333e+01,4.852686e+01,4.799261e+01,2.393654e+00
5.400000e+01,4.852686e+01,4.799261e+01,2.393654e+00
5.416667e+01,4.852686e+01,4.799261e+01,2.393654e+00
5.433333e+01,4.852686e+01,4.802244e+01,2.393654e+00
5.450000e+01,4.852686e+01,4.808206e+01,2.393654e+00
5.466667e+01,4.852686e+01,4.808206e+01,2.393654e+00
5.483333e+01,4.852686e+01,4.808206e+01,2.393654e+00
5.500000e+01,4.852686e+01,4.814161e+01,2.393654e+00
5.516667e+01,4.852686e+01,4.817135e+01,2.393654e+00
5.533333e+01,4.855637e+01,4.820108e+01,2.393654e+00
5.550000e+01,4.855637e+01,4.820108e+01,2.393654e+00
5.566667e+01,4.855637e+01,4.820108e+01,2.393654e+00
5.583333e+01,4.855637e+01,4.820108e+01,2.393654e+00
5.600000e+01,4.855637e+01,4.823079e+01,2.393654e+00
5.616667e+01,4.858586e+01,4.823079e+01,2.393654e+00
5.633333e+01,4.858586e+01,4.823079e+01,2.393654e+00
5.650000e+01,4.858586e+01,4.826047e+01,2.393654e+00
5.666667e+01,4.858586e+01,4.826047e+01,2.393654e+00
5.683333e+01,4.858586e+01,4.826047e+01,2.393654e+00
5.700000e+01,4.858586e+01,4.826047e+01,2.393654e+00
5.716667e+01,4.858586e+01,4.826047e+01,2.393654e+00
5.733333e+01,4.858586e+01,4.826047e+01,2.393654e+00
5.750000e+01,4.858586e+01,4.831980e+01,2.393654e+00
5.766667e+01,4.858586e+01,4.834943e+01,2.393654e+00
5.783333e+01,4.858586e+01,4.840865e+01,2.393654e+00
5.800000e+01,4.858586e+01,4.840865e+01,2.393654e+00
5.816667e+01,4.858586e+01,4.840865e+01,2.393654e+00
5.833333e+01,4.858586e+01,4.840865e+01,2.393654e+00
5.850000e+01,4.858586e+01,4.843823e+01,2.393654e+00
5.866667e+01,4.858586e+01,4.846779e+01,2.393654e+00
5.883333e+01,4.858586e+01,4.846779e+01,2.393654e+00
5.900000e+01,4.861534e+01,4.849734e+01,2.393654e+00
5.916667e+01,4.861534e+01,4.849734e+01,2.393654e+00
5.933333e+01,4.861534e+01,4.849734e+01,2.393654e+00
5.950000e+01,4.861534e+01,4.849734e+01,2.393654e+00
5.966667e+01,4.861534e+01,4.849734e+01,2.393654e+00
5.983333e+01,4.861534e+01,4.849734e+01,2.393654e+00
6.000000e+01,4.861534e+01,4.849734e+01,2.393654e+00
6.016667e+01,4.861534e+01,4.849734e+01,2.393654e+00
6.033333e+01,4.861534e+01,4.849734e+01,2.393654e+00
6.050000e+01,4.861534e+01,4.849734e+01,2.393654e+00
6.066667e+01,4.861534e+01,4.852686e+01,2.393654e+00
6.083333e+01,4.861534e+01,4.852686e+01,2.393654e+00
6.100000e+01,4.861534e+01,4.852686e+01,2.393654e+00
6.116667e+01,4.861534e+01,4.852686e+01,2.393654e+00
6.133333e+01,4.861534e+01,4.852686e+01,2.393654e+00
6.150000e+01,4.861534e+01,4.852686e+01,2.393654e+00
6.166667e+01,4.861534e+01,4.852686e+01,2.393654e+00
6.183333e+01,4.861534e+01,4.855637e+01,2.393654e+00
6.200000e+01,4.861534e+01,4.855637e+01,2.393654e+00
6.216667e+01,4.861534e+01,4.855637e+01,2.393654e+00
6.233333e+01,4.861534e+01,4.855637e+01,2.393654e+00
6.250000e+01,4.861534e+01,4.855637e+01,2.393654e+00
6.266667e+01,4.861534e+01,4.855637e+01,2.393654e+00
6.283333e+01,4.861534e+01,4.855637e+01,2.393654e+00
6.300000e+01,4.861534e+01,4.855637e+01,2.393654e+00
6.316667e+01,4.861534e+01,4.858586e+01,2.393654e+00
6.333333e+01,4.861534e+01,4.858586e+01,2.393654e+00
6.350000e+01,4.861534e+01,4.858586e+01,2.393654e+00
6.366667e+01,4.861534e+01,4.858586e+01,2.393654e+00
6.383333e+01,4.861534e+01,4.858586e+01,2.393654e+00
6.400000e+01,4.861534e+01,4.858586e+01,2.393654e+00
6.416667e+01,4.861534e+01,4.858586e+01,2.393654e+00
6.433333e+01,4.861534e+01,4.858586e+01,2.393654e+00
6.450000e+01,4.861534e+01,4.858586e+01,2.393654e+00
6.466667e+01,4.861534e+01,4.858586e+01,2.393654e+00
6.483333e+01,4.861534e+01,4.858586e+01,2.393654e+00
6.500000e+01,4.861534e+01,4.858586e+01,2.393654e+00
6.516667e+01,4.861534e+01,4.858586e+01,2.393654e+00
6.533333e+01,4.861534e+01,4.858586e+01,2.393654e+00
6.550000e+01,4.861534e+01,4.858586e+01,2.393654e+00
6.566667e+01,4.861534e+01,4.858586e+01,2.393654e+00
6.583333e+01,4.861534e+01,4.858586e+01,2.393654e+00
6.600000e+01,4.861534e+01,4.858586e+01,2.393654e+00
6.616667e+01,4.861534e+01,4.858586e+01,2.393654e+00
6.633333e+01,4.861534e+01,4.858586e+01,2.393654e+00
6.650000e+01,4.861534e+01,4.858586e+01,2.393654e+00
6.666667e+01,4.861534e+01,4.858586e+01,2.393654e+00
6.683333e+01,4.861534e+01,4.858586e+01,2.393654e+00
6.700000e+01,4.861534e+01,4.858586e+01,2.393654e+00
6.716667e+01,4.861534e+01,4.858586e+01,2.393654e+00
6.733333e+01,4.861534e+01,4.858586e+01,2.393654e+00
6.750000e+01,4.861534e+01,4.858586e+01,2.393654e+00
6.766667e+01,4.861534e+01,4.858586e+01,2.393654e+00
6.783333e+01,4.861534e+01,4.858586e+01,2.393654e+00
6.800000e+01,4.861534e+01,4.858586e+01,2.393654e+00
6.816667e+01,4.861534e+01,4.858586e+01,2.393654e+00
6.833333e+01,4.861534e+01,4.858586e+01,2.393654e+00
6.850000e+01,4.861534e+01,4.858586e+01,2.393654e+00
6.866667e+01,4.861534e+01,4.858586e+01,2.393654e+00
6.883333e+01,4.861534e+01,4.858586e+01,2.393654e+00
6.900000e+01,4.861534e+01,4.858586e+01,2.393654e+00
6.916667e+01,4.861534e+01,4.858586e+01,2.393654e+00
6.933333e+01,4.861534e+01,4.858586e+01,2.393654e+00
6.950000e+01,4.861534e+01,4.858586e+01,2.393654e+00
6.966667e+01,4.861534e+01,4.858586e+01,2.393654e+00
6.983333e+01,4.861534e+01,4.858586e+01,2.393654e+00
7.000000e+01,4.861534e+01,4.858586e+01,2.393654e+00
7.016667e+01,4.861534e+01,4.858586e+01,2.393654e+00
7.033333e+01,4.861534e+01,4.858586e+01,2.393654e+00
7.050000e+01,4.861534e+01,4.858586e+01,2.393654e+00
7.066667e+01,4.861534e+01,4.858586e+01,2.393654e+00
7.083333e+01,4.861534e+01,4.861534e+01,2.393654e+00
7.100000e+01,4.861534e+01,4.861534e+01,2.393654e+00
7.116667e+01,4.861534e+01,4.861534e+01,2.393654e+00
7.133333e+01,4.861534e+01,4.861534e+01,2.393654e+00
7.150000e+01,4.861534e+01,4.861534e+01,2.393654e+00
7.166667e+01,4.861534e+01,4.861534e+01,2.393654e+00
7.183333e+01,4.861534e+01,4.861534e+01,2.393654e+00
7.200000e+01,4.861534e+01,4.861534e+01,2.393654e+00
7.216667e+01,4.861534e+01,4.861534e+01,2.393654e+00
7.233333e+01,4.861534e+01,4.861534e+01,2.393654e+00
7.250000e+01,4.861534e+01,4.861534e+01,2.393654e+00
