Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.613792e-06,9.999460e-01,9.999641e-01,7.168995e+03,4.603894e+03,2.483721e+04,5.274896e+03,2.012263e+03,2.568627e+03
2.883333e+01,1.562300e-06,9.999459e-01,9.999641e-01,7.455489e+03,4.791833e+03,2.541235e+04,5.445918e+03,2.090059e+03,2.668793e+03
2.900000e+01,1.512440e-06,9.999458e-01,9.999641e-01,7.749133e+03,4.984568e+03,2.599320e+04,5.620248e+03,2.169731e+03,2.771395e+03
2.916667e+01,1.464165e-06,9.999456e-01,9.999641e-01,8.049995e+03,5.182146e+03,2.657977e+04,5.797910e+03,2.251297e+03,2.876456e+03
2.933333e+01,1.417425e-06,9.999455e-01,9.999641e-01,8.358144e+03,5.384614e+03,2.717209e+04,5.978931e+03,2.334772e+03,2.984000e+03
2.950000e+01,1.372168e-06,9.999454e-01,9.999641e-01,8.673649e+03,5.592019e+03,2.777016e+04,6.163335e+03,2.420177e+03,3.094049e+03
2.966667e+01,1.328347e-06,9.999453e-01,9.999641e-01,8.996578e+03,5.804408e+03,2.837401e+04,6.351150e+03,2.507527e+03,3.206626e+03
2.983333e+01,1.285921e-06,9.999452e-01,9.999641e-01,9.327000e+03,6.021826e+03,2.898366e+04,6.542401e+03,2.596840e+03,3.321754e+03
3.000000e+01,1.244842e-06,9.999451e-01,9.999641e-01,9.664982e+03,6.244321e+03,2.959913e+04,6.737115e+03,2.688134e+03,3.439456e+03
3.016667e+01,1.205072e-06,9.999450e-01,9.999641e-01,1.001059e+04,6.471940e+03,3.022043e+04,6.935317e+03,2.781426e+03,3.559754e+03
3.033333e+01,1.166563e-06,9.999449e-01,9.999641e-01,1.036390e+04,6.704727e+03,3.084759e+04,7.137035e+03,2.876735e+03,3.682672e+03
3.050000e+01,1.129281e-06,9.999448e-01,9.999641e-01,1.072497e+04,6.942731e+03,3.148063e+04,7.342295e+03,2.974077e+03,3.808233e+03
3.066667e+01,1.093187e-06,9.999447e-01,9.999641e-01,1.109388e+04,7.185998e+03,3.211957e+04,7.551124e+03,3.073470e+03,3.936459e+03
3.083333e+01,1.058241e-06,9.999446e-01,9.999641e-01,1.147069e+04,7.434573e+03,3.276443e+04,7.763549e+03,3.174932e+03,4.067374e+03
3.100000e+01,1.024411e-06,9.999445e-01,9.999641e-01,1.185547e+04,7.688504e+03,3.341525e+04,7.979598e+03,3.278480e+03,4.201001e+03
3.116667e+01,9.916543e-07,9.999444e-01,9.999641e-01,1.224829e+04,7.947837e+03,3.407204e+04,8.199298e+03,3.384132e+03,4.337362e+03
3.133333e+01,9.599410e-07,9.999444e-01,9.999641e-01,1.264922e+04,8.212619e+03,3.473483e+04,8.422676e+03,3.491906e+03,4.476481e+03
3.150000e+01,9.292384e-07,9.999443e-01,9.999641e-01,1.305833e+04,8.482896e+03,3.540364e+04,8.649760e+03,3.601820e+03,4.618381e+03
3.166667e+01,8.995192e-07,9.999442e-01,9.999641e-01,1.347568e+04,8.758716e+03,3.607850e+04,8.880578e+03,3.713891e+03,4.763085e+03
3.183333e+01,8.707453e-07,9.999441e-01,9.999641e-01,1.390135e+04,9.040126e+03,3.675943e+04,9.115158e+03,3.828137e+03,4.910616e+03
3.200000e+01,8.428865e-07,9.999441e-01,9.999641e-01,1.433540e+04,9.327172e+03,3.744646e+04,9.353527e+03,3.944577e+03,5.060999e+03
3.216667e+01,8.159187e-07,9.999440e-01,9.999641e-01,1.477791e+04,9.619901e+03,3.813961e+04,9.595715e+03,4.063228e+03,5.214255e+03
3.233333e+01,7.898088e-07,9.999439e-01,9.999641e-01,1.522894e+04,9.918361e+03,3.883891e+04,9.841748e+03,4.184108e+03,5.370410e+03
3.250000e+01,7.645344e-07,9.999439e-01,9.999641e-01,1.568857e+04,1.022260e+04,3.954438e+04,1.009166e+04,4.307235e+03,5.529486e+03
3.266667e+01,7.400641e-07,9.999438e-01,9.999641e-01,1.615686e+04,1.053266e+04,4.025605e+04,1.034547e+04,4.432628e+03,5.691506e+03
3.283333e+01,7.163749e-07,9.999437e-01,9.999641e-01,1.663388e+04,1.084860e+04,4.097394e+04,1.060321e+04,4.560304e+03,5.856495e+03
3.300000e+01,6.934443e-07,9.999437e-01,9.999641e-01,1.711971e+04,1.117046e+04,4.169808e+04,1.086491e+04,4.690281e+03,6.024477e+03
3.316667e+01,6.712434e-07,9.999436e-01,9.999641e-01,1.761442e+04,1.149829e+04,4.242849e+04,1.113060e+04,4.822579e+03,6.195475e+03
3.333333e+01,6.497515e-07,9.999436e-01,9.999641e-01,1.811807e+04,1.183213e+04,4.316519e+04,1.140031e+04,4.957215e+03,6.369512e+03
3.350000e+01,6.289460e-07,9.999435e-01,9.999641e-01,1.863074e+04,1.217204e+04,4.390822e+04,1.167407e+04,5.094208e+03,6.546614e+03
3.366667e+01,6.088050e-07,9.999435e-01,9.999641e-01,1.915250e+04,1.251807e+04,4.465760e+04,1.195190e+04,5.233576e+03,6.726804e+03
3.383333e+01,5.893075e-07,9.999434e-01,9.999641e-01,1.968342e+04,1.287025e+04,4.541335e+04,1.223384e+04,5.375337e+03,6.910106e+03
3.400000e+01,5.704329e-07,9.999434e-01,9.999641e-01,2.022357e+04,1.322865e+04,4.617549e+04,1.251991e+04,5.519511e+03,7.096544e+03
3.416667e+01,5.521638e-07,9.999433e-01,9.999641e-01,2.077302e+04,1.359330e+04,4.694405e+04,1.281014e+04,5.666116e+03,7.286142e+03
3.433333e+01,5.344763e-07,9.999433e-01,9.999641e-01,2.133185e+04,1.396427e+04,4.771905e+04,1.310457e+04,5.815170e+03,7.478926e+03
3.450000e+01,5.173564e-07,9.999432e-01,9.999641e-01,2.190013e+04,1.434159e+04,4.850053e+04,1.340322e+04,5.966692e+03,7.674919e+03
3.466667e+01,5.007838e-07,9.999432e-01,9.999641e-01,2.247793e+04,1.472531e+04,4.928849e+04,1.370612e+04,6.120701e+03,7.874145e+03
3.483333e+01,4.847411e-07,9.999432e-01,9.999641e-01,2.306533e+04,1.511550e+04,5.008296e+04,1.401330e+04,6.277215e+03,8.076630e+03
3.500000e+01,4.692089e-07,9.999431e-01,9.999641e-01,2.366239e+04,1.551219e+04,5.088398e+04,1.432479e+04,6.436255e+03,8.282398e+03
3.516667e+01,4.541734e-07,9.999431e-01,9.999641e-01,2.426920e+04,1.591543e+04,5.169155e+04,1.464062e+04,6.597837e+03,8.491473e+03
3.533333e+01,4.396211e-07,9.999431e-01,9.999641e-01,2.488582e+04,1.632528e+04,5.250570e+04,1.496082e+04,6.761982e+03,8.703880e+03
3.550000e+01,4.255343e-07,9.999430e-01,9.999641e-01,2.551232e+04,1.674178e+04,5.332645e+04,1.528542e+04,6.928709e+03,8.919644e+03
3.566667e+01,4.119005e-07,9.999430e-01,9.999641e-01,2.614879e+04,1.716499e+04,5.415383e+04,1.561445e+04,7.098036e+03,9.138790e+03
3.583333e+01,3.986981e-07,9.999429e-01,9.999641e-01,2.679529e+04,1.759495e+04,5.498785e+04,1.594793e+04,7.269983e+03,9.361343e+03
3.600000e+01,3.859204e-07,9.999429e-01,9.999641e-01,2.745190e+04,1.803172e+04,5.582853e+04,1.628591e+04,7.444569e+03,9.587328e+03
3.616667e+01,3.735541e-07,9.999429e-01,9.999641e-01,2.811869e+04,1.847534e+04,5.667590e+04,1.662840e+04,7.621812e+03,9.816769e+03
3.633333e+01,3.615786e-07,9.999429e-01,9.999641e-01,2.879575e+04,1.892587e+04,5.752997e+04,1.697545e+04,7.801733e+03,1.004969e+04
3.650000e+01,3.499864e-07,9.999428e-01,9.999641e-01,2.948313e+04,1.938335e+04,5.839076e+04,1.732707e+04,7.984350e+03,1.028612e+04
3.666667e+01,3.387652e-07,9.999428e-01,9.999641e-01,3.018093e+04,1.984784e+04,5.925829e+04,1.768329e+04,8.169683e+03,1.052609e+04
3.683333e+01,3.279032e-07,9.999428e-01,9.999641e-01,3.088921e+04,2.031939e+04,6.013257e+04,1.804416e+04,8.357752e+03,1.076961e+04
3.700000e+01,3.173890e-07,9.999427e-01,9.999641e-01,3.160804e+04,2.079805e+04,6.101363e+04,1.840969e+04,8.548574e+03,1.101671e+04
3.716667e+01,3.072113e-07,9.999427e-01,9.999641e-01,3.233751e+04,2.128387e+04,6.190149e+04,1.877992e+04,8.742171e+03,1.126742e+04
3.733333e+01,2.973595e-07,9.999427e-01,9.999641e-01,3.307769e+04,2.177690e+04,6.279615e+04,1.915488e+04,8.938562e+03,1.152176e+04
3.750000e+01,2.878231e-07,9.999427e-01,9.999641e-01,3.382866e+04,2.227720e+04,6.369763e+04,1.953459e+04,9.137765e+03,1.177977e+04
3.766667e+01,2.785921e-07,9.999426e-01,9.999641e-01,3.459048e+04,2.278481e+04,6.460595e+04,1.991909e+04,9.339801e+03,1.204145e+04
3.783333e+01,2.696567e-07,9.999426e-01,9.999641e-01,3.536324e+04,2.329978e+04,6.552113e+04,2.030841e+04,9.544688e+03,1.230685e+04
3.800000e+01,2.610076e-07,9.999426e-01,9.999641e-01,3.614701e+04,2.382218e+04,6.644319e+04,2.070258e+04,9.752448e+03,1.257599e+04
3.816667e+01,2.526354e-07,9.999426e-01,9.999641e-01,3.694188e+04,2.435204e+04,6.737212e+04,2.110162e+04,9.963098e+03,1.284888e+04
3.833333e+01,2.445314e-07,9.999426e-01,9.999641e-01,3.774790e+04,2.488942e+04,6.830797e+04,2.150557e+04,1.017666e+04,1.312556e+04
3.850000e+01,2.366870e-07,9.999425e-01,9.999641e-01,3.856517e+04,2.543437e+04,6.925073e+04,2.191445e+04,1.039315e+04,1.340605e+04
3.866667e+01,2.290939e-07,9.999425e-01,9.999641e-01,3.939376e+04,2.598695e+04,7.020042e+04,2.232830e+04,1.061259e+04,1.369038e+04
3.883333e+01,2.217441e-07,9.999425e-01,9.999641e-01,4.023374e+04,2.654721e+04,7.115707e+04,2.274714e+04,1.083501e+04,1.397858e+04
3.900000e+01,2.146298e-07,9.999425e-01,9.999641e-01,4.108519e+04,2.711520e+04,7.212068e+04,2.317102e+04,1.106041e+04,1.427066e+04
3.916667e+01,2.077434e-07,9.999425e-01,9.999641e-01,4.194818e+04,2.769096e+04,7.309127e+04,2.359994e+04,1.128882e+04,1.456666e+04
3.933333e+01,2.010777e-07,9.999425e-01,9.999641e-01,4.282281e+04,2.827456e+04,7.406886e+04,2.403396e+04,1.152026e+04,1.486660e+04
3.950000e+01,1.946256e-07,9.999424e-01,9.999641e-01,4.370913e+04,2.886604e+04,7.505346e+04,2.447309e+04,1.175475e+04,1.517051e+04
3.966667e+01,1.883803e-07,9.999424e-01,9.999641e-01,4.460723e+04,2.946547e+04,7.604509e+04,2.491736e+04,1.199230e+04,1.547841e+04
3.983333e+01,1.823352e-07,9.999424e-01,9.999641e-01,4.551719e+04,3.007288e+04,7.704375e+04,2.536681e+04,1.223295e+04,1.579033e+04
4.000000e+01,1.764838e-07,9.999424e-01,9.999641e-01,4.643908e+04,3.068833e+04,7.804948e+04,2.582147e+04,1.247670e+04,1.610629e+04
4.016667e+01,1.708200e-07,9.999424e-01,9.999641e-01,4.737297e+04,3.131188e+04,7.906227e+04,2.628136e+04,1.272359e+04,1.642632e+04
4.033333e+01,1.653377e-07,9.999424e-01,9.999641e-01,4.831896e+04,3.194357e+04,8.008215e+04,2.674652e+04,1.297362e+04,1.675045e+04
4.050000e+01,1.600312e-07,9.999423e-01,9.999641e-01,4.927711e+04,3.258347e+04,8.110913e+04,2.721698e+04,1.322682e+04,1.707870e+04
4.066667e+01,1.548948e-07,9.999423e-01,9.999641e-01,5.024750e+04,3.323161e+04,8.214322e+04,2.769276e+04,1.348320e+04,1.741110e+04
4.083333e+01,1.499231e-07,9.999423e-01,9.999641e-01,5.123021e+04,3.388806e+04,8.318444e+04,2.817390e+04,1.374280e+04,1.774767e+04
4.100000e+01,1.451108e-07,9.999423e-01,9.999641e-01,5.222532e+04,3.455287e+04,8.423279e+04,2.866042e+04,1.400562e+04,1.808845e+04
4.116667e+01,1.404528e-07,9.999423e-01,9.999641e-01,5.323290e+04,3.522609e+04,8.528829e+04,2.915236e+04,1.427169e+04,1.843345e+04
4.133333e+01,1.359442e-07,9.999423e-01,9.999641e-01,5.425303e+04,3.590777e+04,8.635096e+04,2.964975e+04,1.454103e+04,1.878270e+04
4.150000e+01,1.315802e-07,9.999423e-01,9.999641e-01,5.528579e+04,3.659797e+04,8.742080e+04,3.015261e+04,1.481365e+04,1.913623e+04
4.166667e+01,1.273561e-07,9.999423e-01,9.999641e-01,5.633126e+04,3.729674e+04,8.849782e+04,3.066098e+04,1.508958e+04,1.949407e+04
4.183333e+01,1.232675e-07,9.999423e-01,9.999641e-01,5.738951e+04,3.800412e+04,8.958204e+04,3.117488e+04,1.536884e+04,1.985623e+04
4.200000e+01,1.193100e-07,9.999422e-01,9.999641e-01,5.846063e+04,3.872019e+04,9.067346e+04,3.169435e+04,1.565145e+04,2.022276e+04
4.216667e+01,1.154794e-07,9.999422e-01,9.999641e-01,5.954469e+04,3.944498e+04,9.177210e+04,3.221942e+04,1.593743e+04,2.059366e+04
4.233333e+01,1.117717e-07,9.999422e-01,9.999641e-01,6.064176e+04,4.017855e+04,9.287797e+04,3.275011e+04,1.622679e+04,2.096898e+04
4.250000e+01,1.081830e-07,9.999422e-01,9.999641e-01,6.175193e+04,4.092095e+04,9.399107e+04,3.328646e+04,1.651956e+04,2.134873e+04
4.266667e+01,1.047093e-07,9.999422e-01,9.999641e-01,6.287528e+04,4.167224e+04,9.511141e+04,3.382849e+04,1.681576e+04,2.173294e+04
4.283333e+01,1.013471e-07,9.999422e-01,9.999641e-01,6.401188e+04,4.243247e+04,9.623902e+04,3.437624e+04,1.711541e+04,2.212164e+04
4.300000e+01,9.809277e-08,9.999422e-01,9.999641e-01,6.516181e+04,4.320169e+04,9.737389e+04,3.492973e+04,1.741852e+04,2.251485e+04
4.316667e+01,9.494283e-08,9.999422e-01,9.999641e-01,6.632515e+04,4.397996e+04,9.851604e+04,3.548899e+04,1.772512e+04,2.291260e+04
4.333333e+01,9.189396e-08,9.999422e-01,9.999641e-01,6.750198e+04,4.476733e+04,9.966547e+04,3.605407e+04,1.803523e+04,2.331492e+04
4.350000e+01,8.894291e-08,9.999422e-01,9.999641e-01,6.869237e+04,4.556384e+04,1.008222e+05,3.662497e+04,1.834887e+04,2.372183e+04
4.366667e+01,8.608655e-08,9.999422e-01,9.999641e-01,6.989640e+04,4.636957e+04,1.019862e+05,3.720174e+04,1.866605e+04,2.413335e+04
4.383333e+01,8.332185e-08,9.999422e-01,9.999641e-01,7.111415e+04,4.718455e+04,1.031576e+05,3.778440e+04,1.898681e+04,2.454952e+04
4.400000e+01,8.064586e-08,9.999422e-01,9.999641e-01,7.234570e+04,4.800884e+04,1.043363e+05,3.837299e+04,1.931115e+04,2.497037e+04
4.416667e+01,7.805574e-08,9.999421e-01,9.999641e-01,7.359113e+04,4.884249e+04,1.055223e+05,3.896753e+04,1.963910e+04,2.539591e+04
4.433333e+01,7.554874e-08,9.999421e-01,9.999641e-01,7.485051e+04,4.968556e+04,1.067156e+05,3.956805e+04,1.997067e+04,2.582617e+04
4.450000e+01,7.312220e-08,9.999421e-01,9.999641e-01,7.612393e+04,5.053811e+04,1.079164e+05,4.017458e+04,2.030590e+04,2.626118e+04
4.466667e+01,7.077354e-08,9.999421e-01,9.999641e-01,7.741145e+04,5.140017e+04,1.091244e+05,4.078715e+04,2.064479e+04,2.670096e+04
4.483333e+01,6.850026e-08,9.999421e-01,9.999641e-01,7.871317e+04,5.227181e+04,1.103399e+05,4.140580e+04,2.098737e+04,2.714555e+04
4.500000e+01,6.629994e-08,9.999421e-01,9.999641e-01,8.002915e+04,5.315308e+04,1.115627e+05,4.203055e+04,2.133366e+04,2.759496e+04
4.516667e+01,6.417024e-08,9.999421e-01,9.999641e-01,8.135947e+04,5.404404e+04,1.127929e+05,4.266143e+04,2.168367e+04,2.804923e+04
4.533333e+01,6.210891e-08,9.999421e-01,9.999641e-01,8.270422e+04,5.494472e+04,1.140306e+05,4.329846e+04,2.203744e+04,2.850838e+04
4.550000e+01,6.011374e-08,9.999421e-01,9.999641e-01,8.406347e+04,5.585520e+04,1.152756e+05,4.394169e+04,2.239497e+04,2.897243e+04
4.566667e+01,5.818262e-08,9.999421e-01,9.999641e-01,8.543729e+04,5.677552e+04,1.165280e+05,4.459114e+04,2.275629e+04,2.944141e+04
4.583333e+01,5.631349e-08,9.999421e-01,9.999641e-01,8.682578e+04,5.770573e+04,1.177879e+05,4.524684e+04,2.312142e+04,2.991535e+04
4.600000e+01,5.450436e-08,9.999421e-01,9.999641e-01,8.822899e+04,5.864589e+04,1.190552e+05,4.590881e+04,2.349037e+04,3.039428e+04
4.616667e+01,5.275331e-08,9.999421e-01,9.999641e-01,8.964702e+04,5.959605e+04,1.203300e+05,4.657709e+04,2.386318e+04,3.087822e+04
4.633333e+01,5.105848e-08,9.999421e-01,9.999641e-01,9.107994e+04,6.055626e+04,1.216122e+05,4.725171e+04,2.423985e+04,3.136719e+04
4.650000e+01,4.941807e-08,9.999421e-01,9.999641e-01,9.252782e+04,6.152658e+04,1.229018e+05,4.793270e+04,2.462041e+04,3.186122e+04
4.666667e+01,4.783032e-08,9.999421e-01,9.999641e-01,9.399075e+04,6.250706e+04,1.241989e+05,4.862008e+04,2.500487e+04,3.236034e+04
4.683333e+01,4.629355e-08,9.999421e-01,9.999641e-01,9.546880e+04,6.349775e+04,1.255035e+05,4.931389e+04,2.539327e+04,3.286458e+04
4.700000e+01,4.480612e-08,9.999421e-01,9.999641e-01,9.696206e+04,6.449871e+04,1.268156e+05,5.001415e+04,2.578561e+04,3.337396e+04
4.716667e+01,4.336646e-08,9.999421e-01,9.999641e-01,9.847059e+04,6.550998e+04,1.281351e+05,5.072090e+04,2.618192e+04,3.388850e+04
4.733333e+01,4.197302e-08,9.999421e-01,9.999641e-01,9.999448e+04,6.653162e+04,1.294622e+05,5.143416e+04,2.658222e+04,3.440824e+04
4.750000e+01,4.062433e-08,9.999421e-01,9.999641e-01,1.015338e+05,6.756369e+04,1.307968e+05,5.215396e+04,2.698652e+04,3.493319e+04
4.766667e+01,3.931895e-08,9.999420e-01,9.999641e-01,1.030886e+05,6.860624e+04,1.321389e+05,5.288033e+04,2.739485e+04,3.546339e+04
4.783333e+01,3.805548e-08,9.999420e-01,9.999641e-01,1.046591e+05,6.965931e+04,1.334885e+05,5.361331e+04,2.780723e+04,3.599886e+04
4.800000e+01,3.683260e-08,9.999420e-01,9.999641e-01,1.062451e+05,7.072297e+04,1.348456e+05,5.435292e+04,2.822368e+04,3.653962e+04
4.816667e+01,3.564898e-08,9.999420e-01,9.999641e-01,1.078470e+05,7.179726e+04,1.362103e+05,5.509919e+04,2.864421e+04,3.708571e+04
4.833333e+01,3.450338e-08,9.999420e-01,9.999641e-01,1.094646e+05,7.288224e+04,1.375826e+05,5.585214e+04,2.906885e+04,3.763714e+04
4.850000e+01,3.339457e-08,9.999420e-01,9.999641e-01,1.110982e+05,7.397796e+04,1.389624e+05,5.661182e+04,2.949762e+04,3.819395e+04
4.866667e+01,3.232138e-08,9.999420e-01,9.999641e-01,1.127477e+05,7.508447e+04,1.403497e+05,5.737824e+04,2.993053e+04,3.875616e+04
4.883333e+01,3.128265e-08,9.999420e-01,9.999641e-01,1.144133e+05,7.620182e+04,1.417447e+05,5.815144e+04,3.036761e+04,3.932380e+04
4.900000e+01,3.027729e-08,9.999420e-01,9.999641e-01,1.160950e+05,7.733008e+04,1.431472e+05,5.893145e+04,3.080887e+04,3.989688e+04
4.916667e+01,2.930422e-08,9.999420e-01,9.999641e-01,1.177929e+05,7.846929e+04,1.445573e+05,5.971829e+04,3.125435e+04,4.047545e+04
4.933333e+01,2.836240e-08,9.999420e-01,9.999641e-01,1.195071e+05,7.961950e+04,1.459750e+05,6.051200e+04,3.170404e+04,4.105952e+04
4.950000e+01,2.745084e-08,9.999420e-01,9.999641e-01,1.212377e+05,8.078077e+04,1.474003e+05,6.131260e+04,3.215799e+04,4.164912e+04
4.966667e+01,2.656856e-08,9.999420e-01,9.999641e-01,1.229847e+05,8.195314e+04,1.488332e+05,6.212013e+04,3.261620e+04,4.224427e+04
4.983333e+01,2.571702e-08,9.999420e-01,9.999641e-01,1.247483e+05,8.313668e+04,1.502737e+05,6.293461e+04,3.307869e+04,4.284501e+04
5.000000e+01,2.489043e-08,9.999420e-01,9.999641e-01,1.265284e+05,8.433143e+04,1.517219e+05,6.375606e+04,3.354549e+04,4.345135e+04
5.016667e+01,2.409040e-08,9.999420e-01,9.999641e-01,1.283252e+05,8.553745e+04,1.531777e+05,6.458453e+04,3.401661e+04,4.406333e+04
5.033333e+01,2.331607e-08,9.999420e-01,9.999641e-01,1.301387e+05,8.675478e+04,1.546411e+05,6.542004e+04,3.449208e+04,4.468096e+04
5.050000e+01,2.256662e-08,9.999420e-01,9.999641e-01,1.319691e+05,8.798349e+04,1.561122e+05,6.626261e+04,3.497191e+04,4.530428e+04
5.066667e+01,2.184124e-08,9.999420e-01,9.999641e-01,1.338164e+05,8.922362e+04,1.575909e+05,6.711228e+04,3.545613e+04,4.593331e+04
5.083333e+01,2.113917e-08,9.999420e-01,9.999641e-01,1.356806e+05,9.047523e+04,1.590773e+05,6.796908e+04,3.594475e+04,4.656807e+04
5.100000e+01,2.045966e-08,9.999420e-01,9.999641e-01,1.375619e+05,9.173837e+04,1.605713e+05,6.883303e+04,3.643779e+04,4.720860e+04
5.116667e+01,1.980198e-08,9.999420e-01,9.999641e-01,1.394604e+05,9.301309e+04,1.620731e+05,6.970417e+04,3.693528e+04,4.785492e+04
5.133333e+01,1.916543e-08,9.999420e-01,9.999641e-01,1.413760e+05,9.429944e+04,1.635825e+05,7.058252e+04,3.743723e+04,4.850705e+04
5.150000e+01,1.854933e-08,9.999420e-01,9.999641e-01,1.433090e+05,9.559747e+04,1.650996e+05,7.146811e+04,3.794366e+04,4.916501e+04
5.166667e+01,1.795303e-08,9.999420e-01,9.999641e-01,1.452593e+05,9.690725e+04,1.666244e+05,7.236097e+04,3.845460e+04,4.982885e+04
5.183333e+01,1.737589e-08,9.999420e-01,9.999641e-01,1.472270e+05,9.822881e+04,1.681569e+05,7.326113e+04,3.897006e+04,5.049857e+04
5.200000e+01,1.681729e-08,9.999420e-01,9.999641e-01,1.492123e+05,9.956221e+04,1.696971e+05,7.416862e+04,3.949005e+04,5.117421e+04
5.216667e+01,1.627664e-08,9.999420e-01,9.999641e-01,1.512151e+05,1.009075e+05,1.712450e+05,7.508347e+04,4.001461e+04,5.185579e+04
5.233333e+01,1.575337e-08,9.999420e-01,9.999641e-01,1.532357e+05,1.022648e+05,1.728006e+05,7.600570e+04,4.054375e+04,5.254334e+04
5.250000e+01,1.524691e-08,9.999420e-01,9.999641e-01,1.552739e+05,1.036340e+05,1.743640e+05,7.693534e+04,4.107750e+04,5.323688e+04
5.266667e+01,1.475673e-08,9.999420e-01,9.999641e-01,1.573300e+05,1.050153e+05,1.759350e+05,7.787243e+04,4.161586e+04,5.393644e+04
5.283333e+01,1.428229e-08,9.999420e-01,9.999641e-01,1.594040e+05,1.064087e+05,1.775137e+05,7.881699e+04,4.215886e+04,5.464204e+04
5.300000e+01,1.382311e-08,9.999420e-01,9.999641e-01,1.614960e+05,1.078142e+05,1.791001e+05,7.976904e+04,4.270651e+04,5.535372e+04
5.316667e+01,1.337868e-08,9.999420e-01,9.999641e-01,1.636060e+05,1.092320e+05,1.806939e+05,8.072862e+04,4.325885e+04,5.607149e+04
5.333333e+01,1.294854e-08,9.999420e-01,9.999641e-01,1.657342e+05,1.106620e+05,1.822947e+05,8.169574e+04,4.381589e+04,5.679538e+04
5.350000e+01,1.253221e-08,9.999420e-01,9.999641e-01,1.678805e+05,1.121043e+05,1.839021e+05,8.267041e+04,4.437764e+04,5.752541e+04
5.366667e+01,1.212927e-08,9.999420e-01,9.999641e-01,1.700452e+05,1.135590e+05,1.855147e+05,8.365264e+04,4.494412e+04,5.826161e+04
5.383333e+01,1.173928e-08,9.999420e-01,9.999641e-01,1.722282e+05,1.150261e+05,1.871309e+05,8.464239e+04,4.551536e+04,5.900401e+04
5.400000e+01,1.136183e-08,9.999420e-01,9.999641e-01,1.744296e+05,1.165057e+05,1.887487e+05,8.563962e+04,4.609136e+04,5.975261e+04
5.416667e+01,1.099650e-08,9.999420e-01,9.999641e-01,1.766495e+05,1.179978e+05,1.903655e+05,8.664423e+04,4.667214e+04,6.050745e+04
5.433333e+01,1.064292e-08,9.999420e-01,9.999641e-01,1.788879e+05,1.195024e+05,1.919790e+05,8.765611e+04,4.725771e+04,6.126853e+04
5.450000e+01,1.030070e-08,9.999420e-01,9.999641e-01,1.811449e+05,1.210196e+05,1.935869e+05,8.867512e+04,4.784806e+04,6.203587e+04
5.466667e+01,9.969482e-09,9.999420e-01,9.999641e-01,1.834206e+05,1.225495e+05,1.951873e+05,8.970109e+04,4.844320e+04,6.280945e+04
5.483333e+01,9.648909e-09,9.999420e-01,9.999641e-01,1.857149e+05,1.240920e+05,1.967784e+05,9.073383e+04,4.904312e+04,6.358928e+04
5.500000e+01,9.338641e-09,9.999420e-01,9.999641e-01,1.880278e+05,1.256472e+05,1.983588e+05,9.177316e+04,4.964780e+04,6.437534e+04
5.516667e+01,9.038346e-09,9.999420e-01,9.999641e-01,1.903593e+05,1.272150e+05,1.999271e+05,9.281888e+04,5.025723e+04,6.516761e+04
5.533333e+01,8.747704e-09,9.999420e-01,9.999641e-01,1.927094e+05,1.287955e+05,2.014824e+05,9.387080e+04,5.087138e+04,6.596606e+04
5.550000e+01,8.466404e-09,9.999420e-01,9.999641e-01,1.950780e+05,1.303887e+05,2.030238e+05,9.492872e+04,5.149021e+04,6.677067e+04
5.566667e+01,8.194147e-09,9.999420e-01,9.999641e-01,1.974650e+05,1.319945e+05,2.045506e+05,9.599244e+04,5.211371e+04,6.758137e+04
5.583333e+01,7.930642e-09,9.999420e-01,9.999641e-01,1.998703e+05,1.336127e+05,2.060620e+05,9.706179e+04,5.274182e+04,6.839814e+04
5.600000e+01,7.675608e-09,9.999420e-01,9.999641e-01,2.022937e+05,1.352435e+05,2.075576e+05,9.813658e+04,5.337450e+04,6.922091e+04
5.616667e+01,7.428772e-09,9.999420e-01,9.999641e-01,2.047352e+05,1.368867e+05,2.090369e+05,9.921663e+04,5.401171e+04,7.004963e+04
5.633333e+01,7.189871e-09,9.999420e-01,9.999641e-01,2.071946e+05,1.385421e+05,2.104996e+05,1.003018e+05,5.465339e+04,7.088422e+04
5.650000e+01,6.958650e-09,9.999420e-01,9.999641e-01,2.096716e+05,1.402098e+05,2.119454e+05,1.013918e+05,5.529949e+04,7.172463e+04
5.666667e+01,6.734863e-09,9.999420e-01,9.999641e-01,2.121660e+05,1.418895e+05,2.133740e+05,1.024866e+05,5.594996e+04,7.257078e+04
5.683333e+01,6.518270e-09,9.999420e-01,9.999641e-01,2.146778e+05,1.435812e+05,2.147853e+05,1.035861e+05,5.660473e+04,7.342260e+04
5.700000e+01,6.308641e-09,9.999420e-01,9.999641e-01,2.172066e+05,1.452846e+05,2.161791e+05,1.046900e+05,5.726374e+04,7.428001e+04
5.716667e+01,6.105751e-09,9.999420e-01,9.999641e-01,2.197523e+05,1.469998e+05,2.175552e+05,1.057981e+05,5.792694e+04,7.514292e+04
5.733333e+01,5.909384e-09,9.999420e-01,9.999641e-01,2.223145e+05,1.487264e+05,2.189137e+05,1.069105e+05,5.859425e+04,7.601125e+04
