Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.935817e-01,2.832658e-03,3.549787e-03,3.585643e-05,1.113297e+03,4.386719e+04
2.766667e+01,9.935100e-01,2.904371e-03,3.549787e-03,3.585643e-05,1.194647e+03,4.829413e+04
2.783333e+01,9.934383e-01,2.832658e-03,3.693212e-03,3.585643e-05,1.291639e+03,5.305193e+04
2.800000e+01,9.932231e-01,2.940227e-03,3.800782e-03,3.585643e-05,1.405076e+03,5.815529e+04
2.816667e+01,9.930080e-01,3.083653e-03,3.872495e-03,3.585643e-05,1.542281e+03,6.361900e+04
2.833333e+01,9.929363e-01,3.083653e-03,3.944207e-03,3.585643e-05,1.710302e+03,6.945795e+04
2.850000e+01,9.927929e-01,3.227079e-03,3.944207e-03,3.585643e-05,1.899403e+03,7.568711e+04
2.866667e+01,9.927570e-01,3.227079e-03,3.980064e-03,3.585643e-05,2.109926e+03,8.232153e+04
2.883333e+01,9.926494e-01,3.298792e-03,4.015920e-03,3.585643e-05,2.342869e+03,8.937632e+04
2.900000e+01,9.924701e-01,3.370504e-03,4.123490e-03,3.585643e-05,2.603178e+03,9.686665e+04
2.916667e+01,9.922909e-01,3.549787e-03,4.123490e-03,3.585643e-05,2.888076e+03,1.048077e+05
2.933333e+01,9.921833e-01,3.621500e-03,4.159346e-03,3.585643e-05,3.209393e+03,1.132148e+05
2.950000e+01,9.919682e-01,3.729069e-03,4.266915e-03,3.585643e-05,3.557935e+03,1.221032e+05
2.966667e+01,9.918606e-01,3.693212e-03,4.410341e-03,3.585643e-05,3.936511e+03,1.314882e+05
2.983333e+01,9.915737e-01,3.944207e-03,4.446197e-03,3.585643e-05,4.354446e+03,1.413853e+05
3.000000e+01,9.913586e-01,4.051777e-03,4.553767e-03,3.585643e-05,4.815450e+03,1.518097e+05
3.016667e+01,9.912510e-01,4.015920e-03,4.697192e-03,3.585643e-05,5.325037e+03,1.627769e+05
3.033333e+01,9.911076e-01,4.051777e-03,4.804762e-03,3.585643e-05,5.867548e+03,1.743023e+05
3.050000e+01,9.907849e-01,4.231059e-03,4.948187e-03,3.585643e-05,6.495592e+03,1.864013e+05
3.066667e+01,9.906773e-01,4.123490e-03,5.163326e-03,3.585643e-05,7.164605e+03,1.990894e+05
3.083333e+01,9.904980e-01,4.266915e-03,5.199182e-03,3.585643e-05,7.868149e+03,2.123820e+05
3.100000e+01,9.904263e-01,4.195202e-03,5.342608e-03,3.585643e-05,8.607782e+03,2.262944e+05
3.116667e+01,9.902112e-01,4.266915e-03,5.486034e-03,3.585643e-05,9.381920e+03,2.408423e+05
3.133333e+01,9.899243e-01,4.446197e-03,5.593603e-03,3.585643e-05,1.019370e+04,2.560409e+05
3.150000e+01,9.898526e-01,4.374485e-03,5.737029e-03,3.585643e-05,1.105127e+04,2.719057e+05
3.166667e+01,9.894941e-01,4.625480e-03,5.844598e-03,3.585643e-05,1.199497e+04,2.884521e+05
3.183333e+01,9.892789e-01,4.804762e-03,5.880455e-03,3.585643e-05,1.297082e+04,3.056956e+05
3.200000e+01,9.889562e-01,4.840618e-03,6.167306e-03,3.585643e-05,1.405574e+04,3.236515e+05
3.216667e+01,9.886335e-01,5.091613e-03,6.239019e-03,3.585643e-05,1.516838e+04,3.423352e+05
3.233333e+01,9.883825e-01,5.235039e-03,6.346588e-03,3.585643e-05,1.632954e+04,3.617621e+05
3.250000e+01,9.882032e-01,5.342608e-03,6.418301e-03,3.585643e-05,1.753854e+04,3.819476e+05
3.266667e+01,9.879881e-01,5.342608e-03,6.633440e-03,3.585643e-05,1.878343e+04,4.029070e+05
3.283333e+01,9.876295e-01,5.557747e-03,6.776865e-03,3.585643e-05,2.005564e+04,4.246555e+05
3.300000e+01,9.873427e-01,5.665316e-03,6.956148e-03,3.585643e-05,2.141730e+04,4.472086e+05
3.316667e+01,9.871275e-01,5.701173e-03,7.135430e-03,3.585643e-05,2.280076e+04,4.705815e+05
3.333333e+01,9.868765e-01,5.808742e-03,7.278855e-03,3.585643e-05,2.452986e+04,4.947894e+05
3.350000e+01,9.864104e-01,6.167306e-03,7.386425e-03,3.585643e-05,2.628295e+04,5.198476e+05
3.366667e+01,9.860160e-01,6.454158e-03,7.493994e-03,3.585643e-05,2.805799e+04,5.457713e+05
3.383333e+01,9.856933e-01,6.741009e-03,7.529850e-03,3.585643e-05,2.985089e+04,5.725757e+05
3.400000e+01,9.855140e-01,6.741009e-03,7.709133e-03,3.585643e-05,3.166324e+04,6.002759e+05
3.416667e+01,9.852272e-01,6.741009e-03,7.995984e-03,3.585643e-05,3.348289e+04,6.288870e+05
3.433333e+01,9.849044e-01,6.884435e-03,8.175266e-03,3.585643e-05,3.534112e+04,6.584242e+05
3.450000e+01,9.846176e-01,6.920291e-03,8.426261e-03,3.585643e-05,3.719017e+04,6.889026e+05
3.466667e+01,9.842232e-01,7.027860e-03,8.713113e-03,3.585643e-05,3.902307e+04,7.203371e+05
3.483333e+01,9.839363e-01,7.063717e-03,8.964108e-03,3.585643e-05,4.093776e+04,7.527428e+05
3.500000e+01,9.836853e-01,7.063717e-03,9.215103e-03,3.585643e-05,4.283115e+04,7.861347e+05
3.516667e+01,9.832909e-01,7.207143e-03,9.466098e-03,3.585643e-05,4.478169e+04,8.205277e+05
3.533333e+01,9.830041e-01,7.171286e-03,9.788806e-03,3.585643e-05,4.669721e+04,8.559369e+05
3.550000e+01,9.826096e-01,7.422281e-03,9.932231e-03,3.585643e-05,4.915718e+04,8.923772e+05
3.566667e+01,9.822869e-01,7.637420e-03,1.003980e-02,3.585643e-05,5.177233e+04,9.298634e+05
3.583333e+01,9.821435e-01,7.601563e-03,1.021908e-02,3.585643e-05,5.439512e+04,9.684105e+05
3.600000e+01,9.819642e-01,7.458138e-03,1.054179e-02,3.585643e-05,5.707464e+04,1.008033e+06
3.616667e+01,9.816415e-01,7.601563e-03,1.072107e-02,3.585643e-05,5.976921e+04,1.048747e+06
3.633333e+01,9.813905e-01,7.709133e-03,1.086450e-02,3.585643e-05,6.248669e+04,1.090565e+06
3.650000e+01,9.811395e-01,7.780845e-03,1.104378e-02,3.585643e-05,6.522641e+04,1.133504e+06
3.666667e+01,9.809244e-01,7.780845e-03,1.125892e-02,3.585643e-05,6.801922e+04,1.177578e+06
3.683333e+01,9.806734e-01,7.960128e-03,1.133063e-02,3.585643e-05,7.084727e+04,1.222802e+06
3.700000e+01,9.803865e-01,8.031841e-03,1.154577e-02,3.585643e-05,7.369142e+04,1.269190e+06
3.716667e+01,9.800997e-01,8.211123e-03,1.165334e-02,3.585643e-05,7.654525e+04,1.316757e+06
3.733333e+01,9.799563e-01,8.139410e-03,1.186848e-02,3.585643e-05,7.940109e+04,1.365519e+06
3.750000e+01,9.796335e-01,8.282836e-03,1.204776e-02,3.585643e-05,8.225114e+04,1.415489e+06
3.766667e+01,9.793826e-01,8.354548e-03,1.222704e-02,3.585643e-05,8.508217e+04,1.466682e+06
3.783333e+01,9.790957e-01,8.497974e-03,1.237047e-02,3.585643e-05,8.788202e+04,1.519113e+06
3.800000e+01,9.788447e-01,8.462118e-03,1.265732e-02,3.585643e-05,9.063734e+04,1.572797e+06
3.816667e+01,9.787371e-01,8.426261e-03,1.280075e-02,3.585643e-05,9.333491e+04,1.627748e+06
3.833333e+01,9.785220e-01,8.462118e-03,1.298003e-02,3.585643e-05,9.619617e+04,1.683981e+06
3.850000e+01,9.782351e-01,8.497974e-03,1.323102e-02,3.585643e-05,9.895017e+04,1.741512e+06
3.866667e+01,9.780200e-01,8.426261e-03,1.351787e-02,3.585643e-05,1.015899e+05,1.800354e+06
3.883333e+01,9.777332e-01,8.462118e-03,1.376887e-02,3.585643e-05,1.041028e+05,1.860524e+06
3.900000e+01,9.772312e-01,8.820682e-03,1.391230e-02,3.585643e-05,1.064804e+05,1.922035e+06
3.916667e+01,9.770160e-01,8.856538e-03,1.409158e-02,3.585643e-05,1.087200e+05,1.984902e+06
3.933333e+01,9.768726e-01,8.677256e-03,1.441429e-02,3.585643e-05,1.108125e+05,2.049142e+06
3.950000e+01,9.765858e-01,8.784826e-03,1.459357e-02,3.585643e-05,1.127508e+05,2.114768e+06
3.966667e+01,9.763706e-01,8.820682e-03,1.477285e-02,3.585643e-05,1.145340e+05,2.181797e+06
3.983333e+01,9.761913e-01,8.748969e-03,1.502384e-02,3.585643e-05,1.161596e+05,2.250243e+06
4.000000e+01,9.757611e-01,9.071677e-03,1.513141e-02,3.585643e-05,1.176239e+05,2.320122e+06
4.016667e+01,9.753666e-01,9.250959e-03,1.534655e-02,3.585643e-05,1.189275e+05,2.391449e+06
4.033333e+01,9.750798e-01,9.179246e-03,1.570512e-02,3.585643e-05,1.200720e+05,2.464239e+06
4.050000e+01,9.747212e-01,9.358528e-03,1.588440e-02,3.585643e-05,1.210595e+05,2.538508e+06
4.066667e+01,9.743627e-01,9.537811e-03,1.606368e-02,3.585643e-05,1.218956e+05,2.614272e+06
4.083333e+01,9.741117e-01,9.609523e-03,1.624296e-02,3.585643e-05,1.225777e+05,2.691546e+06
4.100000e+01,9.736814e-01,9.860518e-03,1.642225e-02,3.585643e-05,1.231099e+05,2.770345e+06
4.116667e+01,9.733587e-01,9.932231e-03,1.667324e-02,3.585643e-05,1.234963e+05,2.850685e+06
4.133333e+01,9.730718e-01,9.968088e-03,1.692424e-02,3.585643e-05,1.237423e+05,2.932582e+06
