Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.879881e-01,5.163326e-03,6.812722e-03,3.585643e-05,2.344854e+05,4.254760e+04
2.766667e+01,9.876654e-01,5.342608e-03,6.956148e-03,3.585643e-05,2.715606e+05,4.671423e+04
2.783333e+01,9.872351e-01,5.629460e-03,7.099573e-03,3.585643e-05,3.146143e+05,5.116170e+04
2.800000e+01,9.868765e-01,5.916311e-03,7.171286e-03,3.585643e-05,3.633974e+05,5.589597e+04
2.816667e+01,9.865180e-01,6.059737e-03,7.386425e-03,3.585643e-05,4.181606e+05,6.092177e+04
2.833333e+01,9.863028e-01,6.059737e-03,7.601563e-03,3.585643e-05,4.809756e+05,6.624254e+04
2.850000e+01,9.860877e-01,6.203163e-03,7.673276e-03,3.585643e-05,5.512443e+05,7.186027e+04
2.866667e+01,9.857291e-01,6.525870e-03,7.709133e-03,3.585643e-05,6.297169e+05,7.777534e+04
2.883333e+01,9.853706e-01,6.633440e-03,7.960128e-03,3.585643e-05,7.183645e+05,8.398646e+04
2.900000e+01,9.850479e-01,6.669296e-03,8.246979e-03,3.585643e-05,8.189292e+05,9.049050e+04
2.916667e+01,9.847610e-01,6.776865e-03,8.426261e-03,3.585643e-05,9.337994e+05,9.728250e+04
2.933333e+01,9.843307e-01,7.135430e-03,8.497974e-03,3.585643e-05,1.062016e+06,1.043555e+05
2.950000e+01,9.839363e-01,7.422281e-03,8.605543e-03,3.585643e-05,1.203385e+06,1.117006e+05
2.966667e+01,9.835778e-01,7.601563e-03,8.784826e-03,3.585643e-05,1.358526e+06,1.193072e+05
2.983333e+01,9.834702e-01,7.422281e-03,9.071677e-03,3.585643e-05,1.528341e+06,1.271624e+05
3.000000e+01,9.832192e-01,7.386425e-03,9.358528e-03,3.585643e-05,1.713985e+06,1.352522e+05
3.016667e+01,9.828248e-01,7.601563e-03,9.537811e-03,3.585643e-05,1.916111e+06,1.435607e+05
3.033333e+01,9.825021e-01,7.601563e-03,9.860518e-03,3.585643e-05,2.154007e+06,1.520710e+05
3.050000e+01,9.821794e-01,7.709133e-03,1.007566e-02,3.585643e-05,2.410097e+06,1.607654e+05
3.066667e+01,9.816415e-01,8.067697e-03,1.025494e-02,3.585643e-05,2.684865e+06,1.696257e+05
3.083333e+01,9.811754e-01,8.354548e-03,1.043422e-02,3.585643e-05,2.978598e+06,1.786336e+05
3.100000e+01,9.807092e-01,8.605543e-03,1.064936e-02,3.585643e-05,3.292478e+06,1.877716e+05
3.116667e+01,9.802073e-01,8.820682e-03,1.093621e-02,3.585643e-05,3.629990e+06,1.970227e+05
3.133333e+01,9.797770e-01,9.107533e-03,1.100792e-02,1.075693e-04,3.985857e+06,2.063718e+05
3.150000e+01,9.792033e-01,9.501954e-03,1.118721e-02,1.075693e-04,4.359394e+06,2.156770e+05
3.166667e+01,9.784861e-01,9.932231e-03,1.147406e-02,1.075693e-04,4.714834e+06,2.251131e+05
3.183333e+01,9.780917e-01,1.000394e-02,1.179677e-02,1.075693e-04,5.086412e+06,2.346468e+05
3.200000e+01,9.778407e-01,9.968088e-03,1.201190e-02,1.792822e-04,5.481331e+06,2.442591e+05
3.216667e+01,9.773746e-01,1.014737e-02,1.226290e-02,2.151386e-04,5.889399e+06,2.535891e+05
3.233333e+01,9.771236e-01,1.003980e-02,1.258561e-02,2.509950e-04,6.288526e+06,2.629299e+05
3.250000e+01,9.769443e-01,1.011151e-02,1.265732e-02,2.868514e-04,6.686644e+06,2.723898e+05
3.266667e+01,9.764782e-01,1.014737e-02,1.305174e-02,3.227079e-04,7.082075e+06,2.820494e+05
3.283333e+01,9.761196e-01,1.018323e-02,1.337445e-02,3.227079e-04,7.470148e+06,2.916867e+05
3.300000e+01,9.757252e-01,1.050593e-02,1.337445e-02,3.944207e-04,7.856438e+06,3.015671e+05
3.316667e+01,9.753308e-01,1.075693e-02,1.344616e-02,4.661336e-04,8.247727e+06,3.113552e+05
3.333333e+01,9.748646e-01,1.093621e-02,1.358959e-02,6.095593e-04,8.612569e+06,3.213293e+05
3.350000e+01,9.745419e-01,1.100792e-02,1.380473e-02,6.454158e-04,8.930614e+06,3.308669e+05
3.366667e+01,9.740041e-01,1.122306e-02,1.409158e-02,6.812722e-04,9.195076e+06,3.409832e+05
3.383333e+01,9.736097e-01,1.143820e-02,1.423500e-02,7.171286e-04,9.428207e+06,3.513300e+05
3.400000e+01,9.732511e-01,1.143820e-02,1.459357e-02,7.171286e-04,9.696033e+06,3.620742e+05
3.416667e+01,9.725698e-01,1.183262e-02,1.480871e-02,7.888415e-04,9.933610e+06,3.731544e+05
3.433333e+01,9.720678e-01,1.222704e-02,1.488042e-02,8.246979e-04,1.017380e+07,3.842680e+05
3.450000e+01,9.716376e-01,1.229876e-02,1.516727e-02,8.964108e-04,1.039305e+07,3.955592e+05
3.466667e+01,9.711356e-01,1.226290e-02,1.563340e-02,9.681236e-04,1.060508e+07,4.073205e+05
3.483333e+01,9.703467e-01,1.265732e-02,1.592026e-02,1.075693e-03,1.074740e+07,4.191383e+05
3.500000e+01,9.698806e-01,1.272903e-02,1.624296e-02,1.147406e-03,1.087939e+07,4.312074e+05
3.516667e+01,9.692352e-01,1.298003e-02,1.649396e-02,1.290832e-03,1.095172e+07,4.433663e+05
3.533333e+01,9.689842e-01,1.272903e-02,1.692424e-02,1.362544e-03,1.100082e+07,4.561412e+05
3.550000e+01,9.684822e-01,1.276489e-02,1.731866e-02,1.434257e-03,1.105541e+07,4.693550e+05
3.566667e+01,9.680161e-01,1.272903e-02,1.778479e-02,1.470114e-03,1.109476e+07,4.831720e+05
3.583333e+01,9.675858e-01,1.272903e-02,1.821507e-02,1.470114e-03,1.109142e+07,4.972262e+05
3.600000e+01,9.671197e-01,1.298003e-02,1.832264e-02,1.577683e-03,1.109279e+07,5.120401e+05
3.616667e+01,9.666894e-01,1.298003e-02,1.868120e-02,1.649396e-03,1.110529e+07,5.266603e+05
3.633333e+01,9.664025e-01,1.283660e-02,1.896805e-02,1.792822e-03,1.110011e+07,5.421960e+05
3.650000e+01,9.659364e-01,1.290832e-02,1.911148e-02,2.043817e-03,1.109765e+07,5.581398e+05
3.666667e+01,9.655061e-01,1.319517e-02,1.925490e-02,2.043817e-03,1.103006e+07,5.745484e+05
3.683333e+01,9.650400e-01,1.341031e-02,1.947004e-02,2.079673e-03,1.084577e+07,5.920054e+05
3.700000e+01,9.645380e-01,1.348202e-02,1.986446e-02,2.115529e-03,1.068339e+07,6.103134e+05
3.716667e+01,9.641794e-01,1.362544e-02,2.004374e-02,2.151386e-03,1.051600e+07,6.291236e+05
3.733333e+01,9.635340e-01,1.376887e-02,2.050988e-02,2.187242e-03,1.038434e+07,6.487830e+05
3.750000e+01,9.630320e-01,1.401986e-02,2.072502e-02,2.223099e-03,1.024433e+07,6.692325e+05
3.766667e+01,9.626017e-01,1.394815e-02,2.115529e-02,2.294812e-03,1.010040e+07,6.903014e+05
3.783333e+01,9.621715e-01,1.405572e-02,2.147800e-02,2.294812e-03,9.960419e+06,7.119507e+05
3.800000e+01,9.616336e-01,1.423500e-02,2.183657e-02,2.294812e-03,9.781807e+06,7.345232e+05
3.816667e+01,9.612033e-01,1.430672e-02,2.219513e-02,2.294812e-03,9.618943e+06,7.579634e+05
3.833333e+01,9.608089e-01,1.434257e-02,2.255370e-02,2.294812e-03,9.470347e+06,7.822509e+05
3.850000e+01,9.603786e-01,1.448600e-02,2.276883e-02,2.366524e-03,9.334711e+06,8.073841e+05
3.866667e+01,9.597332e-01,1.448600e-02,2.337839e-02,2.402381e-03,9.211063e+06,8.318312e+05
3.883333e+01,9.593747e-01,1.423500e-02,2.398795e-02,2.402381e-03,9.075861e+06,8.574704e+05
3.900000e+01,9.590878e-01,1.405572e-02,2.438237e-02,2.474094e-03,8.953959e+06,8.845443e+05
3.916667e+01,9.584783e-01,1.416329e-02,2.484851e-02,2.509950e-03,8.844029e+06,9.121510e+05
3.933333e+01,9.581555e-01,1.419915e-02,2.509950e-02,2.545807e-03,8.718146e+06,9.404831e+05
3.950000e+01,9.575460e-01,1.430672e-02,2.560149e-02,2.545807e-03,8.609506e+06,9.703258e+05
3.966667e+01,9.569364e-01,1.473699e-02,2.578077e-02,2.545807e-03,8.496630e+06,1.001441e+06
3.983333e+01,9.565420e-01,1.470114e-02,2.617519e-02,2.581663e-03,8.399942e+06,1.033700e+06
4.000000e+01,9.561476e-01,1.473699e-02,2.642619e-02,2.689232e-03,8.318407e+06,1.065419e+06
4.016667e+01,9.556815e-01,1.484456e-02,2.678475e-02,2.689232e-03,8.246834e+06,1.098576e+06
4.033333e+01,9.551795e-01,1.477285e-02,2.728674e-02,2.760945e-03,8.162096e+06,1.133364e+06
4.050000e+01,9.545699e-01,1.498799e-02,2.760945e-02,2.832658e-03,8.090006e+06,1.168344e+06
4.066667e+01,9.540321e-01,1.505970e-02,2.803973e-02,2.868514e-03,8.019003e+06,1.204898e+06
4.083333e+01,9.534942e-01,1.513141e-02,2.850586e-02,2.868514e-03,7.936319e+06,1.242949e+06
4.100000e+01,9.529922e-01,1.505970e-02,2.900785e-02,2.940227e-03,7.862248e+06,1.282365e+06
4.116667e+01,9.525978e-01,1.502384e-02,2.933056e-02,3.047797e-03,7.804101e+06,1.322895e+06
4.133333e+01,9.520958e-01,1.509556e-02,2.972498e-02,3.083653e-03,7.731919e+06,1.363815e+06
