Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.729643e-01,1.090035e-02,1.337445e-02,2.760945e-03,1.677889e+07,1.233101e+05
2.766667e+01,9.723905e-01,1.118721e-02,1.366130e-02,2.760945e-03,1.698471e+07,1.336686e+05
2.783333e+01,9.720320e-01,1.129478e-02,1.380473e-02,2.868514e-03,1.720528e+07,1.453512e+05
2.800000e+01,9.716734e-01,1.122306e-02,1.405572e-02,3.047797e-03,1.746190e+07,1.579124e+05
2.816667e+01,9.712073e-01,1.129478e-02,1.437843e-02,3.119509e-03,1.765616e+07,1.707734e+05
2.833333e+01,9.708129e-01,1.143820e-02,1.452185e-02,3.227079e-03,1.777751e+07,1.852676e+05
2.850000e+01,9.703826e-01,1.168920e-02,1.455771e-02,3.370504e-03,1.788767e+07,2.005586e+05
2.866667e+01,9.699523e-01,1.190434e-02,1.473699e-02,3.406361e-03,1.798262e+07,2.161631e+05
2.883333e+01,9.694503e-01,1.201190e-02,1.498799e-02,3.549787e-03,1.802907e+07,2.338215e+05
2.900000e+01,9.689483e-01,1.215533e-02,1.513141e-02,3.764925e-03,1.807364e+07,2.524986e+05
2.916667e+01,9.684463e-01,1.247804e-02,1.527484e-02,3.800782e-03,1.806504e+07,2.731451e+05
2.933333e+01,9.678726e-01,1.272903e-02,1.552583e-02,3.872495e-03,1.795673e+07,2.956620e+05
2.950000e+01,9.673706e-01,1.308760e-02,1.556169e-02,3.980064e-03,1.785497e+07,3.200144e+05
2.966667e+01,9.667969e-01,1.344616e-02,1.574097e-02,4.015920e-03,1.773891e+07,3.440539e+05
2.983333e+01,9.665460e-01,1.319517e-02,1.613539e-02,4.123490e-03,1.761530e+07,3.709229e+05
3.000000e+01,9.660081e-01,1.333859e-02,1.635053e-02,4.302772e-03,1.746960e+07,3.994844e+05
3.016667e+01,9.655778e-01,1.348202e-02,1.656567e-02,4.374485e-03,1.727814e+07,4.296822e+05
3.033333e+01,9.650041e-01,1.366130e-02,1.685252e-02,4.482054e-03,1.703099e+07,4.625462e+05
3.050000e+01,9.644304e-01,1.405572e-02,1.703180e-02,4.482054e-03,1.677986e+07,4.975765e+05
3.066667e+01,9.639643e-01,1.387644e-02,1.756965e-02,4.589623e-03,1.650142e+07,5.354403e+05
3.083333e+01,9.635699e-01,1.398401e-02,1.782065e-02,4.625480e-03,1.624229e+07,5.756779e+05
3.100000e+01,9.633547e-01,1.366130e-02,1.832264e-02,4.661336e-03,1.597582e+07,6.186875e+05
3.116667e+01,9.627810e-01,1.369716e-02,1.875291e-02,4.768905e-03,1.571088e+07,6.645060e+05
3.133333e+01,9.622790e-01,1.401986e-02,1.886048e-02,4.840618e-03,1.545938e+07,7.129076e+05
3.150000e+01,9.619563e-01,1.405572e-02,1.907562e-02,4.912331e-03,1.517277e+07,7.625651e+05
3.166667e+01,9.614543e-01,1.434257e-02,1.921905e-02,4.984044e-03,1.488826e+07,8.161928e+05
3.183333e+01,9.610241e-01,1.423500e-02,1.968518e-02,5.055757e-03,1.457660e+07,8.727577e+05
3.200000e+01,9.603786e-01,1.452185e-02,1.986446e-02,5.235039e-03,1.425814e+07,9.332385e+05
3.216667e+01,9.600559e-01,1.455771e-02,2.007960e-02,5.306752e-03,1.392706e+07,9.964248e+05
3.233333e+01,9.593388e-01,1.491628e-02,2.033060e-02,5.414321e-03,1.356237e+07,1.062687e+06
3.250000e+01,9.588727e-01,1.502384e-02,2.054573e-02,5.557747e-03,1.320651e+07,1.131561e+06
3.266667e+01,9.583348e-01,1.520313e-02,2.083259e-02,5.629460e-03,1.285324e+07,1.204481e+06
3.283333e+01,9.578687e-01,1.531070e-02,2.115529e-02,5.665316e-03,1.249249e+07,1.283016e+06
3.300000e+01,9.574026e-01,1.527484e-02,2.165728e-02,5.665316e-03,1.212704e+07,1.366592e+06
3.316667e+01,9.568289e-01,1.556169e-02,2.190828e-02,5.701173e-03,1.177230e+07,1.455041e+06
3.333333e+01,9.564703e-01,1.538241e-02,2.233856e-02,5.808742e-03,1.143763e+07,1.547843e+06
3.350000e+01,9.561834e-01,1.527484e-02,2.269712e-02,5.844598e-03,1.111331e+07,1.644546e+06
3.366667e+01,9.556456e-01,1.531070e-02,2.316325e-02,5.880455e-03,1.077399e+07,1.746558e+06
3.383333e+01,9.552870e-01,1.531070e-02,2.348596e-02,5.916311e-03,1.044475e+07,1.854022e+06
3.400000e+01,9.546416e-01,1.531070e-02,2.409552e-02,5.952168e-03,1.012574e+07,1.966700e+06
3.416667e+01,9.542831e-01,1.516727e-02,2.459751e-02,5.952168e-03,9.818131e+06,2.083777e+06
3.433333e+01,9.537452e-01,1.527484e-02,2.499193e-02,5.988024e-03,9.541270e+06,2.206891e+06
3.450000e+01,9.531356e-01,1.552583e-02,2.535050e-02,5.988024e-03,9.278974e+06,2.335495e+06
3.466667e+01,9.526695e-01,1.563340e-02,2.570906e-02,5.988024e-03,9.030029e+06,2.470161e+06
3.483333e+01,9.522751e-01,1.563340e-02,2.606763e-02,6.023880e-03,8.796677e+06,2.610855e+06
3.500000e+01,9.518090e-01,1.563340e-02,2.646205e-02,6.095593e-03,8.575376e+06,2.757458e+06
3.516667e+01,9.512353e-01,1.584854e-02,2.674890e-02,6.167306e-03,8.359375e+06,2.910183e+06
3.533333e+01,9.508050e-01,1.581269e-02,2.714332e-02,6.239019e-03,8.137707e+06,3.069212e+06
3.550000e+01,9.505181e-01,1.577683e-02,2.739431e-02,6.310732e-03,7.908798e+06,3.234688e+06
3.566667e+01,9.500878e-01,1.577683e-02,2.782459e-02,6.310732e-03,7.669034e+06,3.406247e+06
3.583333e+01,9.498010e-01,1.545412e-02,2.836244e-02,6.382445e-03,7.432766e+06,3.584748e+06
3.600000e+01,9.493707e-01,1.556169e-02,2.854172e-02,6.525870e-03,7.208265e+06,3.769950e+06
3.616667e+01,9.490480e-01,1.520313e-02,2.922299e-02,6.525870e-03,6.985360e+06,3.960849e+06
3.633333e+01,9.486177e-01,1.505970e-02,2.979669e-02,6.525870e-03,6.750919e+06,4.159500e+06
3.650000e+01,9.480440e-01,1.498799e-02,3.040625e-02,6.561727e-03,6.529332e+06,4.365706e+06
3.666667e+01,9.476496e-01,1.477285e-02,3.101581e-02,6.561727e-03,6.319628e+06,4.578236e+06
3.683333e+01,9.469683e-01,1.516727e-02,3.130266e-02,6.561727e-03,6.118838e+06,4.798869e+06
3.700000e+01,9.466456e-01,1.513141e-02,3.162537e-02,6.597583e-03,5.929323e+06,5.027423e+06
3.716667e+01,9.461795e-01,1.505970e-02,3.216322e-02,6.597583e-03,5.749065e+06,5.259924e+06
3.733333e+01,9.458209e-01,1.495213e-02,3.262935e-02,6.597583e-03,5.576331e+06,5.502135e+06
3.750000e+01,9.454265e-01,1.484456e-02,3.313134e-02,6.597583e-03,5.411421e+06,5.753312e+06
3.766667e+01,9.449604e-01,1.495213e-02,3.338234e-02,6.705153e-03,5.254185e+06,6.013106e+06
3.783333e+01,9.445660e-01,1.505970e-02,3.363333e-02,6.741009e-03,5.103701e+06,6.280488e+06
3.800000e+01,9.441715e-01,1.495213e-02,3.409947e-02,6.776865e-03,4.948279e+06,6.556503e+06
3.816667e+01,9.437771e-01,1.491628e-02,3.452974e-02,6.776865e-03,4.797437e+06,6.841379e+06
3.833333e+01,9.434186e-01,1.488042e-02,3.492416e-02,6.776865e-03,4.650242e+06,7.135073e+06
3.850000e+01,9.432751e-01,1.477285e-02,3.517516e-02,6.776865e-03,4.509834e+06,7.437584e+06
3.866667e+01,9.427373e-01,1.498799e-02,3.549787e-02,6.776865e-03,4.375754e+06,7.748967e+06
3.883333e+01,9.422353e-01,1.488042e-02,3.610743e-02,6.776865e-03,4.247824e+06,8.069306e+06
3.900000e+01,9.418767e-01,1.473699e-02,3.657356e-02,6.812722e-03,4.125295e+06,8.398701e+06
3.916667e+01,9.411237e-01,1.527484e-02,3.678870e-02,6.812722e-03,4.011250e+06,8.737242e+06
3.933333e+01,9.405142e-01,1.538241e-02,3.725483e-02,6.848578e-03,3.897217e+06,9.085065e+06
3.950000e+01,9.399763e-01,1.545412e-02,3.772097e-02,6.848578e-03,3.787488e+06,9.442262e+06
3.966667e+01,9.391516e-01,1.577683e-02,3.818710e-02,6.884435e-03,3.678832e+06,9.808970e+06
3.983333e+01,9.385779e-01,1.581269e-02,3.872495e-02,6.884435e-03,3.574737e+06,1.018527e+07
4.000000e+01,9.380759e-01,1.577683e-02,3.926279e-02,6.884435e-03,3.470541e+06,1.057132e+07
4.016667e+01,9.376457e-01,1.592026e-02,3.951379e-02,6.920291e-03,3.370821e+06,1.096721e+07
4.033333e+01,9.371795e-01,1.592026e-02,3.997992e-02,6.920291e-03,3.274762e+06,1.137297e+07
4.050000e+01,9.367134e-01,1.599197e-02,4.037434e-02,6.920291e-03,3.179308e+06,1.178885e+07
4.066667e+01,9.361397e-01,1.624296e-02,4.066119e-02,6.956148e-03,3.087408e+06,1.221493e+07
4.083333e+01,9.355301e-01,1.656567e-02,4.091219e-02,6.992004e-03,2.998904e+06,1.265042e+07
4.100000e+01,9.351357e-01,1.649396e-02,4.134246e-02,7.027860e-03,2.912645e+06,1.309660e+07
4.116667e+01,9.347054e-01,1.631468e-02,4.188031e-02,7.099573e-03,2.830451e+06,1.355339e+07
4.133333e+01,9.342393e-01,1.638639e-02,4.227473e-02,7.099573e-03,2.748946e+06,1.402096e+07
