Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,5.081320e-24,4.477985e-23,2.007585e-24,2.762194e-25,1.515560e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,9.964872e-24,8.794430e-23,3.912998e-24,5.364515e-25,2.970359e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,1.953657e-23,1.726655e-22,7.624672e-24,1.040885e-24,5.820505e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,3.829331e-23,3.389190e-22,1.485391e-23,2.018080e-24,1.140350e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,7.504270e-23,6.651089e-22,2.893283e-23,3.910075e-24,2.233825e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,1.470333e-22,1.304990e-21,5.634905e-23,7.571443e-24,4.375221e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,2.880403e-22,2.560049e-21,1.097335e-22,1.465367e-23,8.568333e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,5.641934e-22,5.021372e-21,2.136769e-22,2.834715e-23,1.677812e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,1.104958e-21,9.847725e-21,4.160520e-22,5.481312e-23,3.285071e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,2.163776e-21,1.931051e-20,8.100556e-22,1.059462e-22,6.431391e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,4.236740e-21,3.786171e-20,1.577115e-21,2.047024e-22,1.259003e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,8.294845e-21,7.422653e-20,3.070411e-21,3.953725e-22,2.464409e-20
4.500000e+00,1.289597e-09,1.000000e+00,1.000000e+00,1.623847e-20,1.455036e-19,5.977465e-21,7.633844e-22,4.823541e-20
4.666667e+00,1.612303e-09,1.000000e+00,1.000000e+00,3.178669e-20,2.851984e-19,1.163663e-20,1.473464e-21,9.440349e-20
4.833333e+00,2.015760e-09,1.000000e+00,1.000000e+00,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.520172e-09,1.000000e+00,1.000000e+00,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.150800e-09,1.000000e+00,1.000000e+00,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.945408e-09,1.000000e+00,1.000000e+00,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.932650e-09,1.000000e+00,1.000000e+00,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.169995e-09,1.000000e+00,1.000000e+00,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.713820e-09,1.000000e+00,1.000000e+00,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.643876e-09,1.000000e+00,1.000000e+00,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.205676e-08,1.000000e+00,1.000000e+00,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.507321e-08,1.000000e+00,1.000000e+00,2.698681e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.885030e-08,1.000000e+00,1.000000e+00,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.357199e-08,1.000000e+00,1.000000e+00,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.947123e-08,1.000000e+00,1.000000e+00,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.684214e-08,1.000000e+00,1.000000e+00,4.511417e-16,4.329555e-15,1.136130e-16,6.122432e-18,1.367940e-15
7.166667e+00,4.606148e-08,1.000000e+00,1.000000e+00,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.758121e-08,1.000000e+00,1.000000e+00,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.197500e-08,1.000000e+00,1.000000e+00,3.421646e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.996818e-08,1.000000e+00,1.000000e+00,6.637053e-15,6.368233e-14,1.688227e-15,8.619481e-17,1.947574e-14
7.833333e+00,1.124535e-07,9.999999e-01,1.000000e+00,1.294569e-14,1.240361e-13,3.278327e-15,1.665294e-16,3.811601e-14
8.000000e+00,1.405381e-07,9.999999e-01,1.000000e+00,2.518125e-14,2.420211e-13,6.358812e-15,3.202252e-16,7.415935e-14
8.166667e+00,1.756173e-07,9.999999e-01,1.000000e+00,4.919872e-14,4.720674e-13,1.227988e-14,6.093781e-16,1.444500e-13
8.333333e+00,2.194260e-07,9.999999e-01,1.000000e+00,9.583305e-14,9.201523e-13,2.377158e-14,1.164517e-15,2.817522e-13
8.500000e+00,2.741165e-07,9.999999e-01,1.000000e+00,1.866679e-13,1.793895e-12,4.603377e-14,2.228373e-15,5.491452e-13
8.666667e+00,3.423634e-07,9.999998e-01,1.000000e+00,3.639608e-13,3.496311e-12,8.932019e-14,4.284885e-15,1.069908e-12
8.833333e+00,4.274947e-07,9.999998e-01,1.000000e+00,7.094473e-13,6.811459e-12,1.734888e-13,8.267362e-15,2.082270e-12
9.000000e+00,5.336227e-07,9.999997e-01,1.000000e+00,1.382409e-12,1.326001e-11,3.370101e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.658344e-07,9.999997e-01,1.000000e+00,2.691366e-12,2.578941e-11,6.544516e-13,3.092938e-14,7.865287e-12
9.333333e+00,8.303832e-07,9.999996e-01,1.000000e+00,5.235318e-12,5.010003e-11,1.270203e-12,5.988728e-14,1.525309e-11
9.500000e+00,1.034959e-06,9.999995e-01,1.000000e+00,1.017334e-11,9.718234e-11,2.462462e-12,1.159277e-13,2.952663e-11
9.666667e+00,1.288949e-06,9.999994e-01,1.000000e+00,1.974017e-11,1.881669e-10,4.766118e-12,2.241599e-13,5.702057e-11
9.833333e+00,1.603754e-06,9.999992e-01,1.000000e+00,3.823788e-11,3.635002e-10,9.204974e-12,4.327140e-13,1.097978e-10
1.000000e+01,1.993090e-06,9.999991e-01,1.000000e+00,7.390626e-11,7.002249e-10,1.772888e-11,8.333101e-13,2.106565e-10
1.016667e+01,2.473335e-06,9.999988e-01,1.000000e+00,1.424615e-10,1.344145e-09,3.402827e-11,1.599749e-12,4.023512e-10
1.033333e+01,3.063804e-06,9.999985e-01,1.000000e+00,2.736843e-10,2.569042e-09,6.503187e-11,3.058959e-12,7.642293e-10
1.050000e+01,3.786861e-06,9.999982e-01,1.000000e+00,5.235887e-10,4.884003e-09,1.236262e-10,5.819928e-12,1.441675e-09
1.066667e+01,4.667973e-06,9.999978e-01,1.000000e+00,9.965329e-10,9.224255e-09,2.334894e-10,1.100497e-11,2.696839e-09
1.083333e+01,5.735253e-06,9.999973e-01,1.000000e+00,1.884659e-09,1.728235e-08,4.375002e-10,2.065337e-11,4.993059e-09
1.100000e+01,7.018666e-06,9.999966e-01,1.000000e+00,3.536571e-09,3.206535e-08,8.119246e-10,3.840947e-11,9.129028e-09
1.116667e+01,8.548494e-06,9.999959e-01,1.000000e+00,6.573267e-09,5.879567e-08,1.489483e-09,7.065583e-11,1.643894e-08
1.133333e+01,1.035298e-05,9.999950e-01,1.000000e+00,1.207605e-08,1.062935e-07,2.695117e-09,1.283054e-10,2.906501e-08
1.150000e+01,1.245521e-05,9.999940e-01,1.000000e+00,2.187493e-08,1.889548e-07,4.798170e-09,2.294944e-10,5.027696e-08
1.166667e+01,1.486871e-05,9.999928e-01,1.000000e+00,3.895885e-08,3.293127e-07,8.382582e-09,4.033952e-10,8.474988e-08
1.183333e+01,1.759319e-05,9.999915e-01,1.000000e+00,6.799559e-08,5.608790e-07,1.433145e-08,6.952213e-10,1.386009e-07
1.200000e+01,2.061007e-05,9.999900e-01,1.000000e+00,1.158719e-07,9.304521e-07,2.391299e-08,1.172266e-09,2.188888e-07
1.216667e+01,2.387952e-05,9.999883e-01,1.000000e+00,1.920194e-07,1.498478e-06,3.884403e-08,1.930523e-09,3.322427e-07
1.233333e+01,2.733924e-05,9.999866e-01,1.000000e+00,3.081228e-07,2.335658e-06,6.130009e-08,3.101365e-09,4.825023e-07
1.250000e+01,3.090725e-05,9.999847e-01,1.000000e+00,4.766817e-07,3.514406e-06,9.384670e-08,4.858120e-09,6.678027e-07
1.266667e+01,3.448784e-05,9.999828e-01,1.000000e+00,7.080294e-07,5.095340e-06,1.392891e-07,7.423180e-09,8.782681e-07
1.283333e+01,3.798024e-05,9.999808e-01,1.000000e+00,1.006001e-06,7.111596e-06,2.004680e-07,1.107694e-08,1.095904e-06
1.300000e+01,4.128919e-05,9.999789e-01,1.000000e+00,1.363441e-06,9.555948e-06,2.800505e-07,1.616935e-08,1.297685e-06
1.316667e+01,4.433483e-05,9.999771e-01,1.000000e+00,1.759677e-06,1.237578e-05,3.803496e-07,2.313232e-08,1.461013e-06
1.333333e+01,4.705974e-05,9.999753e-01,1.000000e+00,2.162040e-06,1.547817e-05,5.031779e-07,3.248788e-08,1.569629e-06
1.350000e+01,4.943265e-05,9.999737e-01,1.000000e+00,2.531788e-06,1.874369e-05,6.497128e-07,4.484525e-08,1.617161e-06
1.366667e+01,5.144905e-05,9.999722e-01,1.000000e+00,2.832821e-06,2.204448e-05,8.203669e-07,6.088119e-08,1.607463e-06
1.383333e+01,5.312887e-05,9.999708e-01,1.000000e+00,3.039703e-06,2.526182e-05,1.014688e-06,8.130365e-08,1.552003e-06
1.400000e+01,5.451190e-05,9.999695e-01,1.000000e+00,3.142304e-06,2.829980e-05,1.231346e-06,1.068045e-07,1.466106e-06
1.416667e+01,5.565404e-05,9.999683e-01,1.000000e+00,3.145871e-06,3.109353e-05,1.468246e-06,1.380108e-07,1.365531e-06
1.433333e+01,5.662342e-05,9.999671e-01,1.000000e+00,3.067552e-06,3.361200e-05,1.722777e-06,1.754448e-07,1.264028e-06
1.450000e+01,5.749712e-05,9.999660e-01,1.000000e+00,2.931325e-06,3.585641e-05,1.992147e-06,2.194996e-07,1.172184e-06
1.466667e+01,5.835982e-05,9.999648e-01,1.000000e+00,2.762976e-06,3.785555e-05,2.273745e-06,2.704334e-07,1.097296e-06
1.483333e+01,5.930310e-05,9.999636e-01,1.000000e+00,2.586312e-06,3.965941e-05,2.565468e-06,3.283797e-07,1.043727e-06
1.500000e+01,6.042587e-05,9.999624e-01,1.000000e+00,2.421002e-06,4.133254e-05,2.865964e-06,3.933714e-07,1.013568e-06
1.516667e+01,6.183531e-05,9.999609e-01,1.000000e+00,2.281734e-06,4.294777e-05,3.174767e-06,4.653714e-07,1.007392e-06
1.533333e+01,6.364843e-05,9.999593e-01,1.000000e+00,2.178393e-06,4.458117e-05,3.492342e-06,5.443068e-07,1.024907e-06
1.550000e+01,6.599334e-05,9.999575e-01,1.000000e+00,2.116847e-06,4.630837e-05,3.820042e-06,6.300998e-07,1.065566e-06
1.566667e+01,6.901028e-05,9.999553e-01,1.000000e+00,2.099990e-06,4.820258e-05,4.160009e-06,7.226956e-07,1.129142e-06
1.583333e+01,7.285215e-05,9.999528e-01,1.000000e+00,2.128875e-06,5.033415e-05,4.515053e-06,8.220833e-07,1.216288e-06
1.600000e+01,7.768384e-05,9.999498e-01,1.000000e+00,2.203858e-06,5.277184e-05,4.888529e-06,9.283105e-07,1.329115e-06
1.616667e+01,8.368032e-05,9.999462e-01,1.000000e+00,2.325739e-06,5.558555e-05,5.284226e-06,1.041491e-06,1.471734e-06
1.633333e+01,9.102361e-05,9.999420e-01,1.000000e+00,2.496924e-06,5.885034e-05,5.706297e-06,1.161809e-06,1.650655e-06
1.650000e+01,9.989875e-05,9.999370e-01,1.000000e+00,2.722551e-06,6.265084e-05,6.159232e-06,1.289517e-06,1.874781e-06
1.666667e+01,1.104891e-04,9.999312e-01,1.000000e+00,3.011476e-06,6.708505e-05,6.647833e-06,1.424932e-06,2.154751e-06
1.683333e+01,1.229715e-04,9.999245e-01,1.000000e+00,3.376795e-06,7.226584e-05,7.177205e-06,1.568434e-06,2.501438e-06
1.700000e+01,1.375128e-04,9.999167e-01,1.000000e+00,3.835514e-06,7.831900e-05,7.752721e-06,1.720456e-06,2.923937e-06
1.716667e+01,1.542676e-04,9.999078e-01,1.000000e+00,4.406972e-06,8.537752e-05,8.379956e-06,1.881480e-06,3.427813e-06
1.733333e+01,1.733775e-04,9.998977e-01,1.000000e+00,5.110101e-06,9.357365e-05,9.064591e-06,2.052032e-06,4.014570e-06
1.750000e+01,1.949733e-04,9.998863e-01,1.000000e+00,5.960319e-06,1.030312e-04,9.812286e-06,2.232675e-06,4.682394e-06
1.766667e+01,1.850873e-04,9.999090e-01,9.999641e-01,6.967352e-06,1.086690e-04,1.057187e-05,2.414035e-06,5.401604e-06
1.783333e+01,2.130467e-04,9.998947e-01,9.999641e-01,7.602903e-06,1.212008e-04,1.146746e-05,2.617125e-06,6.221726e-06
1.800000e+01,2.438348e-04,9.998789e-01,9.999641e-01,8.848240e-06,1.352193e-04,1.243993e-05,2.832044e-06,7.101118e-06
1.816667e+01,2.775849e-04,9.998614e-01,9.999641e-01,1.024708e-05,1.507537e-04,1.349180e-05,3.059263e-06,8.023934e-06
1.833333e+01,3.144455e-04,9.998422e-01,9.999641e-01,1.178539e-05,1.677833e-04,1.462378e-05,3.299088e-06,8.971713e-06
1.850000e+01,3.545802e-04,9.998211e-01,9.999641e-01,1.344104e-05,1.862429e-04,1.583435e-05,3.551584e-06,9.930973e-06
1.866667e+01,3.981624e-04,9.997980e-01,9.999641e-01,1.518604e-05,2.060448e-04,1.711969e-05,3.816497e-06,1.090213e-05
1.883333e+01,4.453626e-04,9.997727e-01,9.999641e-01,1.699356e-05,2.271112e-04,1.847382e-05,4.093199e-06,1.190404e-05
1.900000e+01,4.963349e-04,9.997453e-01,9.999641e-01,1.884927e-05,2.494023e-04,1.988888e-05,4.380646e-06,1.296919e-05
1.916667e+01,5.512048e-04,9.997155e-01,9.999641e-01,2.076154e-05,2.729258e-04,2.135542e-05,4.677369e-06,1.413105e-05
1.933333e+01,5.580367e-04,9.997127e-01,9.999283e-01,2.276273e-05,2.759993e-04,2.173860e-05,4.686844e-06,1.396168e-05
1.950000e+01,6.204048e-04,9.996789e-01,9.999283e-01,2.329898e-05,3.021436e-04,2.332674e-05,5.004046e-06,1.550170e-05
1.966667e+01,6.871632e-04,9.996425e-01,9.999283e-01,2.495976e-05,3.292399e-04,2.493202e-05,5.324857e-06,1.713900e-05
1.983333e+01,7.147923e-04,9.996258e-01,9.998924e-01,2.710672e-05,3.306970e-04,2.436038e-05,5.047704e-06,1.705438e-05
2.000000e+01,7.466355e-04,9.996055e-01,9.998207e-01,2.819848e-05,3.433315e-04,2.473361e-05,5.136660e-06,1.800937e-05
2.016667e+01,8.178458e-04,9.995654e-01,9.998207e-01,2.905283e-05,3.707374e-04,2.622893e-05,5.437290e-06,1.948892e-05
2.033333e+01,8.933920e-04,9.995226e-01,9.998207e-01,3.114747e-05,3.984547e-04,2.769001e-05,5.734417e-06,2.095742e-05
2.050000e+01,8.379185e-04,9.995477e-01,9.997131e-01,3.347646e-05,3.483482e-04,2.323964e-05,4.434413e-06,1.708596e-05
2.066667e+01,8.240484e-04,9.995577e-01,9.996414e-01,3.092955e-05,3.436483e-04,2.337084e-05,4.506439e-06,1.647120e-05
2.083333e+01,8.146005e-04,9.995813e-01,9.995697e-01,2.796739e-05,3.462620e-04,2.436072e-05,4.712246e-06,1.749879e-05
2.100000e+01,9.057625e-04,9.995319e-01,9.995697e-01,2.610448e-05,3.703707e-04,2.578283e-05,5.008555e-06,1.926582e-05
2.116667e+01,9.207933e-04,9.995246e-01,9.994980e-01,2.692026e-05,3.585820e-04,2.505489e-05,4.813736e-06,1.924676e-05
2.133333e+01,9.960554e-04,9.994824e-01,9.994622e-01,2.618226e-05,3.682469e-04,2.499784e-05,4.844715e-06,2.062168e-05
2.150000e+01,1.054560e-03,9.994498e-01,9.994263e-01,2.731096e-05,3.739147e-04,2.513419e-05,4.881525e-06,2.096862e-05
2.166667e+01,1.121468e-03,9.994123e-01,9.993904e-01,2.793202e-05,3.814799e-04,2.532066e-05,4.949845e-06,2.151271e-05
2.183333e+01,1.118870e-03,9.994201e-01,9.992829e-01,2.865009e-05,3.718691e-04,2.501201e-05,5.006703e-06,2.177003e-05
2.200000e+01,1.244489e-03,9.993522e-01,9.992829e-01,2.761108e-05,3.985942e-04,2.602173e-05,5.223291e-06,2.449066e-05
2.216667e+01,1.379216e-03,9.992788e-01,9.992829e-01,2.977666e-05,4.272671e-04,2.701507e-05,5.430491e-06,2.748605e-05
2.233333e+01,1.471667e-03,9.992280e-01,9.992470e-01,3.303055e-05,4.398830e-04,2.709916e-05,5.436325e-06,2.922387e-05
2.250000e+01,1.622829e-03,9.991446e-01,9.992470e-01,3.583861e-05,4.749673e-04,2.813020e-05,5.627624e-06,3.290000e-05
2.266667e+01,1.782297e-03,9.990556e-01,9.992470e-01,4.036503e-05,5.141019e-04,2.920585e-05,5.811304e-06,3.683961e-05
2.283333e+01,1.908816e-03,9.989820e-01,9.992112e-01,4.600267e-05,5.462597e-04,2.975574e-05,5.893854e-06,3.961968e-05
2.300000e+01,2.079990e-03,9.988842e-01,9.992112e-01,5.140170e-05,5.930829e-04,3.094337e-05,6.062561e-06,4.366388e-05
2.316667e+01,2.179695e-03,9.988354e-01,9.991394e-01,5.799045e-05,6.244180e-04,3.148199e-05,6.112266e-06,4.649461e-05
2.333333e+01,2.266669e-03,9.987854e-01,9.990677e-01,6.308293e-05,6.469908e-04,3.164900e-05,5.988165e-06,4.824825e-05
2.350000e+01,2.399466e-03,9.987078e-01,9.990319e-01,6.762335e-05,6.851433e-04,3.239032e-05,5.990055e-06,5.083680e-05
2.366667e+01,2.509119e-03,9.986383e-01,9.989602e-01,7.260939e-05,7.199841e-04,3.301461e-05,6.000764e-06,5.240594e-05
2.383333e+01,2.459864e-03,9.986762e-01,9.987809e-01,7.683011e-05,7.002978e-04,3.177003e-05,5.619419e-06,5.087888e-05
2.400000e+01,2.539816e-03,9.986201e-01,9.986733e-01,7.476438e-05,7.158135e-04,3.147732e-05,5.498870e-06,5.108719e-05
2.416667e+01,2.734915e-03,9.985037e-01,9.986733e-01,7.362977e-05,7.706014e-04,3.320905e-05,5.694482e-06,5.453895e-05
2.433333e+01,2.709718e-03,9.985161e-01,9.984940e-01,7.726683e-05,7.652492e-04,3.280285e-05,5.602781e-06,5.337207e-05
2.450000e+01,2.770012e-03,9.984742e-01,9.983865e-01,7.620200e-05,7.775839e-04,3.310866e-05,5.616302e-06,5.302979e-05
2.466667e+01,2.814898e-03,9.984602e-01,9.982430e-01,7.599260e-05,7.796269e-04,3.320076e-05,5.285493e-06,5.373393e-05
2.483333e+01,2.959926e-03,9.983719e-01,9.981713e-01,7.666434e-05,8.146368e-04,3.438772e-05,5.383801e-06,5.596790e-05
2.500000e+01,3.136135e-03,9.982626e-01,9.981355e-01,7.941501e-05,8.625931e-04,3.621157e-05,5.637671e-06,5.801418e-05
2.516667e+01,3.319903e-03,9.981477e-01,9.980996e-01,8.364677e-05,9.008765e-04,3.722663e-05,5.725939e-06,6.016081e-05
2.533333e+01,3.236474e-03,9.981925e-01,9.978486e-01,8.710528e-05,8.615792e-04,3.587235e-05,5.450200e-06,5.770175e-05
2.550000e+01,3.337176e-03,9.981349e-01,9.977410e-01,8.431045e-05,8.760272e-04,3.626278e-05,5.398686e-06,5.915174e-05
2.566667e+01,3.390643e-03,9.980928e-01,9.975618e-01,8.577096e-05,8.918390e-04,3.693479e-05,5.511587e-06,6.044541e-05
2.583333e+01,3.457649e-03,9.980492e-01,9.974183e-01,8.651153e-05,9.049985e-04,3.770547e-05,5.608183e-06,6.179449e-05
2.600000e+01,3.577355e-03,9.979797e-01,9.973108e-01,8.811859e-05,9.393191e-04,3.915052e-05,5.775031e-06,6.613741e-05
2.616667e+01,3.632521e-03,9.979394e-01,9.970956e-01,9.223709e-05,9.614428e-04,3.955482e-05,5.774961e-06,6.839760e-05
2.633333e+01,3.699840e-03,9.978826e-01,9.969522e-01,9.649164e-05,9.900264e-04,4.056030e-05,5.927447e-06,6.846620e-05
2.650000e+01,3.754031e-03,9.978792e-01,9.967729e-01,9.953684e-05,1.012471e-03,4.159087e-05,5.875154e-06,7.200585e-05
2.666667e+01,3.809446e-03,9.978238e-01,9.965936e-01,1.026848e-04,1.048168e-03,4.276461e-05,6.052700e-06,7.212775e-05
2.683333e+01,3.707689e-03,9.978657e-01,9.963068e-01,1.053115e-04,1.028304e-03,4.236411e-05,6.031493e-06,6.950113e-05
2.700000e+01,3.683431e-03,9.978678e-01,9.960916e-01,1.017803e-04,1.046852e-03,4.387539e-05,6.270707e-06,6.966758e-05
2.716667e+01,3.885517e-03,9.977533e-01,9.960558e-01,1.010087e-04,1.121624e-03,4.715683e-05,6.691090e-06,7.606217e-05
2.733333e+01,4.056628e-03,9.976347e-01,9.959841e-01,1.052639e-04,1.190839e-03,5.012247e-05,7.128161e-06,8.049753e-05
2.750000e+01,3.984444e-03,9.976626e-01,9.957331e-01,1.108075e-04,1.179409e-03,5.007870e-05,7.080682e-06,7.981280e-05
2.766667e+01,3.853975e-03,9.977310e-01,9.954462e-01,1.112019e-04,1.159901e-03,4.985221e-05,7.072613e-06,7.720570e-05
2.783333e+01,3.788942e-03,9.977528e-01,9.952311e-01,1.085645e-04,1.172876e-03,5.146111e-05,7.395614e-06,7.480845e-05
2.800000e+01,3.812421e-03,9.977171e-01,9.950877e-01,1.061941e-04,1.189260e-03,5.242373e-05,7.536639e-06,7.374005e-05
2.816667e+01,3.642493e-03,9.977960e-01,9.948008e-01,1.030279e-04,1.135593e-03,5.062282e-05,7.357924e-06,6.837720e-05
2.833333e+01,3.667563e-03,9.977684e-01,9.946574e-01,9.615100e-05,1.157989e-03,5.286613e-05,7.803447e-06,6.881859e-05
2.850000e+01,3.606497e-03,9.978004e-01,9.944423e-01,9.456110e-05,1.138625e-03,5.344312e-05,7.931401e-06,6.727074e-05
2.866667e+01,3.604882e-03,9.977872e-01,9.942988e-01,9.226801e-05,1.139759e-03,5.516766e-05,8.413524e-06,6.612532e-05
2.883333e+01,3.725883e-03,9.977107e-01,9.942271e-01,8.927590e-05,1.169386e-03,5.752614e-05,8.897771e-06,6.831235e-05
2.900000e+01,3.663598e-03,9.977386e-01,9.940120e-01,9.036353e-05,1.152875e-03,5.826943e-05,9.252015e-06,6.653661e-05
2.916667e+01,3.637838e-03,9.977322e-01,9.937968e-01,8.905074e-05,1.141422e-03,5.893501e-05,9.650787e-06,6.364090e-05
2.933333e+01,3.727079e-03,9.976679e-01,9.936893e-01,8.757047e-05,1.167387e-03,6.118855e-05,1.024572e-05,6.531215e-05
2.950000e+01,3.806417e-03,9.976009e-01,9.935458e-01,8.787031e-05,1.186135e-03,6.233392e-05,1.060698e-05,6.598115e-05
2.966667e+01,3.731018e-03,9.976856e-01,9.932590e-01,8.832921e-05,1.176711e-03,6.324668e-05,1.088116e-05,6.665140e-05
2.983333e+01,3.882598e-03,9.975846e-01,9.931873e-01,8.783662e-05,1.223904e-03,6.611852e-05,1.158109e-05,6.991165e-05
3.000000e+01,3.719777e-03,9.976644e-01,9.928646e-01,9.067030e-05,1.182637e-03,6.535313e-05,1.168069e-05,6.659599e-05
3.016667e+01,3.835078e-03,9.976310e-01,9.927211e-01,8.902552e-05,1.222807e-03,6.766838e-05,1.212716e-05,7.179403e-05
3.033333e+01,4.014718e-03,9.975206e-01,9.926494e-01,9.212783e-05,1.285785e-03,7.114667e-05,1.280864e-05,7.765748e-05
3.050000e+01,3.883044e-03,9.976246e-01,9.923267e-01,9.885818e-05,1.262694e-03,7.163035e-05,1.293806e-05,7.737985e-05
3.066667e+01,4.042543e-03,9.975284e-01,9.922192e-01,1.010796e-04,1.333978e-03,7.537305e-05,1.370680e-05,8.294583e-05
3.083333e+01,4.183533e-03,9.974335e-01,9.921116e-01,1.066706e-04,1.396664e-03,7.866149e-05,1.440923e-05,8.708941e-05
3.100000e+01,4.433600e-03,9.972740e-01,9.920757e-01,1.130730e-04,1.491293e-03,8.272014e-05,1.516274e-05,9.395188e-05
3.116667e+01,4.291977e-03,9.973829e-01,9.917530e-01,1.216756e-04,1.486750e-03,8.438395e-05,1.552822e-05,9.646588e-05
3.133333e+01,4.094301e-03,9.974712e-01,9.913586e-01,1.262748e-04,1.426255e-03,7.983109e-05,1.449454e-05,8.983936e-05
3.150000e+01,4.015511e-03,9.975092e-01,9.910717e-01,1.240904e-04,1.424059e-03,8.055339e-05,1.472493e-05,8.751318e-05
3.166667e+01,4.111015e-03,9.974357e-01,9.909283e-01,1.207178e-04,1.465956e-03,8.253657e-05,1.512271e-05,8.875815e-05
3.183333e+01,4.160659e-03,9.973986e-01,9.907849e-01,1.192667e-04,1.490125e-03,8.467342e-05,1.560421e-05,9.016631e-05
3.200000e+01,4.254478e-03,9.973507e-01,9.906415e-01,1.179281e-04,1.534462e-03,8.769655e-05,1.631645e-05,9.138422e-05
