Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00
8.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00
8.500000e+00,2.393654e+00,1.692569e+00,0.000000e+00
8.666667e+00,3.784699e+00,1.692569e+00,0.000000e+00
8.833333e+00,4.478116e+00,1.692569e+00,0.000000e+00
9.000000e+00,5.863230e+00,1.692569e+00,0.000000e+00
9.166667e+00,6.555291e+00,1.692569e+00,0.000000e+00
9.333333e+00,7.377736e+00,2.393654e+00,0.000000e+00
9.500000e+00,7.938851e+00,2.931615e+00,0.000000e+00
9.666667e+00,8.117275e+00,2.931615e+00,0.000000e+00
9.833333e+00,8.630441e+00,2.931615e+00,0.000000e+00
1.000000e+01,9.574615e+00,2.931615e+00,0.000000e+00
1.016667e+01,9.869287e+00,2.931615e+00,0.000000e+00
1.033333e+01,1.083773e+01,2.931615e+00,0.000000e+00
1.050000e+01,1.160367e+01,3.784699e+00,0.000000e+00
1.066667e+01,1.243779e+01,3.784699e+00,0.000000e+00
1.083333e+01,1.289022e+01,4.145930e+00,0.000000e+00
1.100000e+01,1.364593e+01,5.077706e+00,0.000000e+00
1.116667e+01,1.395728e+01,5.352372e+00,0.000000e+00
1.133333e+01,1.405953e+01,6.102643e+00,0.000000e+00
1.150000e+01,1.426184e+01,7.180961e+00,0.000000e+00
1.166667e+01,1.475547e+01,7.377736e+00,0.000000e+00
1.183333e+01,1.513880e+01,7.377736e+00,0.000000e+00
1.200000e+01,1.532686e+01,7.756324e+00,0.000000e+00
1.216667e+01,1.542004e+01,8.291860e+00,0.000000e+00
1.233333e+01,1.605712e+01,8.630441e+00,0.000000e+00
1.250000e+01,1.632254e+01,8.630441e+00,0.000000e+00
1.266667e+01,1.675558e+01,9.270581e+00,0.000000e+00
1.283333e+01,1.717770e+01,9.574615e+00,0.000000e+00
1.300000e+01,1.783232e+01,9.723067e+00,0.000000e+00
1.316667e+01,1.830793e+01,1.001337e+01,0.000000e+00
1.333333e+01,1.869503e+01,1.043369e+01,1.692569e+00
1.350000e+01,1.937233e+01,1.096910e+01,1.692569e+00
1.366667e+01,2.002674e+01,1.135410e+01,1.692569e+00
1.383333e+01,2.052131e+01,1.135410e+01,1.692569e+00
1.400000e+01,2.093592e+01,1.160367e+01,1.692569e+00
1.416667e+01,2.120783e+01,1.220529e+01,1.692569e+00
1.433333e+01,2.120783e+01,1.266602e+01,1.692569e+00
1.450000e+01,2.167546e+01,1.289022e+01,1.692569e+00
1.466667e+01,2.180722e+01,1.311058e+01,1.692569e+00
1.483333e+01,2.193820e+01,1.332730e+01,1.692569e+00
1.500000e+01,2.239058e+01,1.354055e+01,1.692569e+00
1.516667e+01,2.283400e+01,1.385427e+01,1.692569e+00
1.533333e+01,2.345292e+01,1.405953e+01,1.692569e+00
1.550000e+01,2.393654e+01,1.446131e+01,1.692569e+00
1.566667e+01,2.423390e+01,1.465808e+01,1.692569e+00
1.583333e+01,2.470223e+01,1.513880e+01,1.692569e+00
1.600000e+01,2.493309e+01,1.542004e+01,1.692569e+00
1.616667e+01,2.510485e+01,1.542004e+01,1.692569e+00
1.633333e+01,2.538853e+01,1.605712e+01,1.692569e+00
1.650000e+01,2.572482e+01,1.649712e+01,1.692569e+00
1.666667e+01,2.611168e+01,1.675558e+01,1.692569e+00
1.683333e+01,2.638454e+01,1.692569e+01,1.692569e+00
1.700000e+01,2.649289e+01,1.709411e+01,1.692569e+00
1.716667e+01,2.670828e+01,1.726088e+01,1.692569e+00
1.733333e+01,2.692195e+01,1.750807e+01,1.692569e+00
1.750000e+01,2.723932e+01,1.791246e+01,1.692569e+00
1.766667e+01,2.739662e+01,1.838600e+01,1.692569e+00
1.783333e+01,2.760496e+01,1.899904e+01,1.692569e+00
1.800000e+01,2.786320e+01,1.937233e+01,1.692569e+00
1.816667e+01,2.822076e+01,1.959290e+01,1.692569e+00
1.833333e+01,2.857385e+01,1.981101e+01,1.692569e+00
1.850000e+01,2.882341e+01,2.009814e+01,1.692569e+00
1.866667e+01,2.912005e+01,2.031083e+01,1.692569e+00
1.883333e+01,2.936497e+01,2.045139e+01,1.692569e+00
1.900000e+01,2.951094e+01,2.072965e+01,1.692569e+00
1.916667e+01,2.955944e+01,2.100423e+01,1.692569e+00
1.933333e+01,2.975264e+01,2.120783e+01,1.692569e+00
1.950000e+01,2.999239e+01,2.134248e+01,1.692569e+00
1.966667e+01,3.041919e+01,2.154288e+01,1.692569e+00
1.983333e+01,3.074704e+01,2.187281e+01,1.692569e+00
2.000000e+01,3.102530e+01,2.200339e+01,1.692569e+00
2.016667e+01,3.107143e+01,2.264503e+01,1.692569e+00
2.033333e+01,3.116350e+01,2.289665e+01,2.393654e+00
2.050000e+01,3.148360e+01,2.308356e+01,2.393654e+00
2.066667e+01,3.161979e+01,2.333045e+01,2.931615e+00
2.083333e+01,3.175540e+01,2.357475e+01,3.385138e+00
2.100000e+01,3.193532e+01,2.381655e+01,3.784699e+00
2.116667e+01,3.220332e+01,2.399630e+01,3.784699e+00
2.133333e+01,3.255721e+01,2.417472e+01,3.784699e+00
2.150000e+01,3.264508e+01,2.441057e+01,3.784699e+00
2.166667e+01,3.286374e+01,2.476015e+01,3.784699e+00
2.183333e+01,3.308095e+01,2.499048e+01,3.784699e+00
2.200000e+01,3.333974e+01,2.555723e+01,3.784699e+00
2.216667e+01,3.389366e+01,2.578044e+01,4.145930e+00
2.233333e+01,3.410432e+01,2.611168e+01,4.145930e+00
2.250000e+01,3.456323e+01,2.654690e+01,4.478116e+00
2.266667e+01,3.481100e+01,2.676186e+01,4.478116e+00
2.283333e+01,3.501613e+01,2.708110e+01,5.352372e+00
2.300000e+01,3.538238e+01,2.723932e+01,6.333012e+00
2.316667e+01,3.582493e+01,2.744885e+01,6.770275e+00
2.333333e+01,3.606403e+01,2.776019e+01,7.756324e+00
2.350000e+01,3.626208e+01,2.816996e+01,7.938851e+00
2.366667e+01,3.684983e+01,2.847341e+01,8.117275e+00
2.383333e+01,3.727496e+01,2.867393e+01,8.630441e+00
2.400000e+01,3.780912e+01,2.887306e+01,9.114762e+00
2.416667e+01,3.818609e+01,2.926725e+01,9.270581e+00
2.433333e+01,3.855938e+01,2.975264e+01,9.270581e+00
2.450000e+01,3.881854e+01,2.989672e+01,9.723067e+00
2.466667e+01,3.907598e+01,3.032486e+01,1.029549e+01
2.483333e+01,3.951342e+01,3.084007e+01,1.057009e+01
2.500000e+01,3.983834e+01,3.102530e+01,1.096910e+01
2.516667e+01,4.033857e+01,3.130108e+01,1.160367e+01
2.533333e+01,4.055106e+01,3.161979e+01,1.232209e+01
2.550000e+01,4.100770e+01,3.198014e+01,1.311058e+01
2.566667e+01,4.107750e+01,3.233648e+01,1.364593e+01
2.583333e+01,4.149383e+01,3.255721e+01,1.375049e+01
2.600000e+01,4.194020e+01,3.277645e+01,1.405953e+01
2.616667e+01,4.217860e+01,3.308095e+01,1.436192e+01
2.633333e+01,4.268496e+01,3.321060e+01,1.485223e+01
2.650000e+01,4.298592e+01,3.346838e+01,1.560471e+01
2.666667e+01,4.321854e+01,3.393590e+01,1.605712e+01
2.683333e+01,4.351581e+01,3.410432e+01,1.632254e+01
2.700000e+01,4.410433e+01,3.435539e+01,1.675558e+01
2.716667e+01,4.484509e+01,3.448025e+01,1.709411e+01
2.733333e+01,4.538484e+01,3.481100e+01,1.742606e+01
2.750000e+01,4.585581e+01,3.513864e+01,1.783232e+01
2.766667e+01,4.619814e+01,3.546325e+01,1.807169e+01
2.783333e+01,4.659946e+01,3.606403e+01,1.854116e+01
2.800000e+01,4.702783e+01,3.626208e+01,1.877150e+01
2.816667e+01,4.733144e+01,3.669402e+01,1.937233e+01
2.833333e+01,4.781319e+01,3.700499e+01,1.966587e+01
2.850000e+01,4.834943e+01,3.746661e+01,1.995509e+01
2.866667e+01,4.855637e+01,3.799807e+01,2.052131e+01
2.883333e+01,4.899687e+01,3.841050e+01,2.079863e+01
2.900000e+01,4.931740e+01,3.878162e+01,2.134248e+01
2.916667e+01,4.975116e+01,3.907598e+01,2.140949e+01
2.933333e+01,5.018117e+01,3.929531e+01,2.213321e+01
2.950000e+01,5.043741e+01,3.973033e+01,2.245446e+01
2.966667e+01,5.077706e+01,4.001771e+01,2.295912e+01
2.983333e+01,5.094604e+01,4.055106e+01,2.351392e+01
3.000000e+01,5.131024e+01,4.107750e+01,2.387662e+01
3.016667e+01,5.164415e+01,4.152834e+01,2.423390e+01
3.033333e+01,5.222336e+01,4.190603e+01,2.441057e+01
3.050000e+01,5.257872e+01,4.221254e+01,2.452765e+01
3.066667e+01,5.306682e+01,4.234806e+01,2.476015e+01
3.083333e+01,5.333606e+01,4.258417e+01,2.493309e+01
3.100000e+01,5.373739e+01,4.305251e+01,2.510485e+01
3.116667e+01,5.410928e+01,4.335091e+01,2.533205e+01
3.133333e+01,5.447863e+01,4.381106e+01,2.566908e+01
3.150000e+01,5.484550e+01,4.423405e+01,2.589132e+01
3.166667e+01,5.528770e+01,4.442791e+01,2.627573e+01
3.183333e+01,5.559773e+01,4.484509e+01,2.654690e+01
3.200000e+01,5.593165e+01,4.506812e+01,2.692195e+01
3.216667e+01,5.621265e+01,4.551090e+01,2.723932e+01
3.233333e+01,5.649226e+01,4.594942e+01,2.744885e+01
3.250000e+01,5.684613e+01,4.616712e+01,2.770854e+01
3.266667e+01,5.727289e+01,4.644552e+01,2.781174e+01
3.283333e+01,5.759710e+01,4.681414e+01,2.796583e+01
3.300000e+01,5.789476e+01,4.742214e+01,2.837262e+01
3.316667e+01,5.836295e+01,4.751267e+01,2.847341e+01
3.333333e+01,5.865673e+01,4.808206e+01,2.857385e+01
3.350000e+01,5.887610e+01,4.852686e+01,2.887306e+01
3.366667e+01,5.919153e+01,4.879180e+01,2.887306e+01
3.383333e+01,5.950529e+01,4.905530e+01,2.916920e+01
3.400000e+01,5.988920e+01,4.934643e+01,2.931615e+01
3.416667e+01,6.019932e+01,4.963586e+01,2.941371e+01
3.433333e+01,6.046049e+01,4.989491e+01,2.955944e+01
3.450000e+01,6.067334e+01,5.009546e+01,2.975264e+01
3.466667e+01,6.086191e+01,5.060752e+01,2.989672e+01
3.483333e+01,6.135416e+01,5.086162e+01,3.008776e+01
3.500000e+01,6.158718e+01,5.119846e+01,3.027759e+01
3.516667e+01,6.179615e+01,5.164415e+01,3.056012e+01
3.533333e+01,6.214286e+01,5.200347e+01,3.074704e+01
3.550000e+01,6.241885e+01,5.225078e+01,3.120943e+01
3.566667e+01,6.278495e+01,5.255147e+01,3.161979e+01
3.583333e+01,6.303541e+01,5.279621e+01,3.184549e+01
3.600000e+01,6.330750e+01,5.312078e+01,3.206960e+01
3.616667e+01,6.362348e+01,5.344338e+01,3.229215e+01
3.633333e+01,6.393789e+01,5.368405e+01,3.255721e+01
3.650000e+01,6.413920e+01,5.397676e+01,3.273272e+01
3.666667e+01,6.433988e+01,5.418864e+01,3.290730e+01
3.683333e+01,6.476149e+01,5.463616e+01,3.299424e+01
3.700000e+01,6.518038e+01,5.494986e+01,3.312422e+01
3.716667e+01,6.568388e+01,5.531360e+01,3.316744e+01
3.733333e+01,6.594505e+01,5.564923e+01,3.346838e+01
3.750000e+01,6.622682e+01,5.593165e+01,3.363914e+01
3.766667e+01,6.642119e+01,5.618716e+01,3.372419e+01
3.783333e+01,6.670095e+01,5.641614e+01,3.389366e+01
3.800000e+01,6.689395e+01,5.684613e+01,3.423008e+01
3.816667e+01,6.715041e+01,5.719781e+01,3.472861e+01
3.833333e+01,6.755449e+01,5.747262e+01,3.505702e+01
3.850000e+01,6.785069e+01,5.772131e+01,3.530132e+01
3.866667e+01,6.825062e+01,5.791949e+01,3.550362e+01
3.883333e+01,6.868994e+01,5.806769e+01,3.586489e+01
3.900000e+01,6.902278e+01,5.838749e+01,3.610373e+01
3.916667e+01,6.943659e+01,5.870555e+01,3.634099e+01
3.933333e+01,6.970425e+01,5.907041e+01,3.653754e+01
3.950000e+01,7.013446e+01,5.936068e+01,3.677201e+01
3.966667e+01,7.046048e+01,5.967355e+01,3.700499e+01
3.983333e+01,7.084568e+01,6.003253e+01,3.708232e+01
4.000000e+01,7.114831e+01,6.043679e+01,3.727496e+01
4.016667e+01,7.136942e+01,6.064972e+01,3.746661e+01
4.033333e+01,7.170981e+01,6.090896e+01,3.761922e+01
4.050000e+01,7.198891e+01,6.119052e+01,3.777122e+01
4.066667e+01,7.244511e+01,6.144747e+01,3.814856e+01
4.083333e+01,7.280013e+01,6.177296e+01,3.829846e+01
4.100000e+01,7.309467e+01,6.200441e+01,3.870768e+01
4.116667e+01,7.338803e+01,6.228101e+01,3.900260e+01
4.133333e+01,7.375794e+01,6.269362e+01,3.918580e+01
4.150000e+01,7.410668e+01,6.321693e+01,3.944085e+01
4.166667e+01,7.441530e+01,6.353336e+01,3.965815e+01
4.183333e+01,7.468430e+01,6.371347e+01,3.998190e+01
4.200000e+01,7.497143e+01,6.393789e+01,4.033857e+01
4.216667e+01,7.529553e+01,6.425077e+01,4.065690e+01
4.233333e+01,7.576963e+01,6.456212e+01,4.090277e+01
4.250000e+01,7.614679e+01,6.502637e+01,4.121674e+01
4.266667e+01,7.661562e+01,6.535595e+01,4.145930e+01
4.283333e+01,7.706301e+01,6.570568e+01,4.183762e+01
4.300000e+01,7.739686e+01,6.598848e+01,4.194020e+01
4.316667e+01,7.765553e+01,6.620519e+01,4.231422e+01
4.333333e+01,7.795010e+01,6.650740e+01,4.251684e+01
4.350000e+01,7.833504e+01,6.689395e+01,4.268496e+01
4.366667e+01,7.853592e+01,6.717174e+01,4.281898e+01
4.383333e+01,7.891800e+01,6.757569e+01,4.298592e+01
4.400000e+01,7.931631e+01,6.804042e+01,4.328478e+01
4.416667e+01,7.967667e+01,6.827160e+01,4.351581e+01
4.433333e+01,8.001752e+01,6.868994e+01,4.384374e+01
4.450000e+01,8.039256e+01,6.893972e+01,4.410433e+01
4.466667e+01,8.065938e+01,6.922999e+01,4.439566e+01
4.483333e+01,8.092532e+01,6.968369e+01,4.458883e+01
4.500000e+01,8.134902e+01,7.021611e+01,4.478116e+01
4.516667e+01,8.178803e+01,7.064320e+01,4.497267e+01
4.533333e+01,8.213756e+01,7.104758e+01,4.532167e+01
4.550000e+01,8.258972e+01,7.134935e+01,4.551090e+01
4.566667e+01,8.305668e+01,7.172978e+01,4.560523e+01
4.583333e+01,8.345239e+01,7.196901e+01,4.576200e+01
4.600000e+01,8.379497e+01,7.232638e+01,4.610503e+01
4.616667e+01,8.401690e+01,7.270169e+01,4.632199e+01
4.633333e+01,8.427225e+01,7.319259e+01,4.647635e+01
4.650000e+01,8.464536e+01,7.350505e+01,4.672226e+01
4.666667e+01,8.511787e+01,7.383558e+01,4.705828e+01
4.683333e+01,8.540347e+01,7.412601e+01,4.724056e+01
4.700000e+01,8.570484e+01,7.460754e+01,4.730116e+01
4.716667e+01,8.615491e+01,7.495233e+01,4.748251e+01
4.733333e+01,8.651990e+01,7.535258e+01,4.766317e+01
4.750000e+01,8.691633e+01,7.563718e+01,4.784314e+01
4.766667e+01,8.731096e+01,7.592072e+01,4.793288e+01
4.783333e+01,8.765480e+01,7.627835e+01,4.814161e+01
4.800000e+01,8.806239e+01,7.672771e+01,4.840865e+01
4.816667e+01,8.853283e+01,7.698863e+01,4.855637e+01
4.833333e+01,8.883971e+01,7.721157e+01,4.870365e+01
4.850000e+01,8.898470e+01,7.752630e+01,4.890909e+01
4.866667e+01,8.937019e+01,7.789495e+01,4.899687e+01
4.883333e+01,8.953033e+01,7.833504e+01,4.917196e+01
4.900000e+01,8.984974e+01,7.866349e+01,4.934643e+01
4.916667e+01,9.026328e+01,7.913551e+01,4.949136e+01
4.933333e+01,9.059592e+01,7.944262e+01,4.966471e+01
4.950000e+01,9.091158e+01,7.973059e+01,4.986619e+01
4.966667e+01,9.119475e+01,8.016060e+01,4.995229e+01
4.983333e+01,9.155530e+01,8.033909e+01,5.018117e+01
5.000000e+01,9.178967e+01,8.060609e+01,5.035214e+01
5.016667e+01,9.210125e+01,8.094302e+01,5.043741e+01
5.033333e+01,9.242727e+01,8.126093e+01,5.072061e+01
5.050000e+01,9.286019e+01,8.164780e+01,5.080526e+01
5.066667e+01,9.312205e+01,8.206777e+01,5.094604e+01
5.083333e+01,9.345984e+01,8.250296e+01,5.114247e+01
5.100000e+01,9.384221e+01,8.281488e+01,5.131024e+01
5.116667e+01,9.411656e+01,8.312563e+01,5.136605e+01
5.133333e+01,9.445080e+01,8.336653e+01,5.150529e+01
5.150000e+01,9.481407e+01,8.362386e+01,5.158865e+01
5.166667e+01,9.520605e+01,8.403395e+01,5.175498e+01
5.183333e+01,9.540144e+01,8.434021e+01,5.194835e+01
5.200000e+01,9.574615e+01,8.461151e+01,5.200347e+01
5.216667e+01,9.608962e+01,8.493255e+01,5.208604e+01
5.233333e+01,9.637243e+01,8.525239e+01,5.222336e+01
5.250000e+01,9.668405e+01,8.555429e+01,5.230558e+01
5.266667e+01,9.697991e+01,8.585512e+01,5.238767e+01
5.283333e+01,9.733374e+01,8.613828e+01,5.255147e+01
5.300000e+01,9.768629e+01,8.650335e+01,5.268757e+01
5.316667e+01,9.800835e+01,8.685038e+01,5.285044e+01
5.333333e+01,9.827107e+01,8.716318e+01,5.293169e+01
5.350000e+01,9.853309e+01,8.742572e+01,5.309381e+01
5.366667e+01,9.879441e+01,8.770381e+01,5.328232e+01
5.383333e+01,9.905505e+01,8.796474e+01,5.341657e+01
5.400000e+01,9.940149e+01,8.835468e+01,5.352372e+01
5.416667e+01,9.977546e+01,8.867833e+01,5.365737e+01
5.433333e+01,1.000622e+02,8.896860e+01,5.373739e+01
5.450000e+01,1.004907e+02,8.924188e+01,5.381730e+01
5.466667e+01,1.008890e+02,8.961029e+01,5.395021e+01
5.483333e+01,1.012858e+02,8.997718e+01,5.400329e+01
5.500000e+01,1.016387e+02,9.045351e+01,5.405631e+01
5.516667e+01,1.018921e+02,9.069073e+01,5.421507e+01
5.533333e+01,1.022289e+02,9.100607e+01,5.424148e+01
5.550000e+01,1.026624e+02,9.144572e+01,5.437336e+01
5.566667e+01,1.029132e+02,9.175846e+01,5.447863e+01
5.583333e+01,1.032883e+02,9.217898e+01,5.447863e+01
5.600000e+01,1.036621e+02,9.259759e+01,5.458370e+01
5.616667e+01,1.040207e+02,9.284476e+01,5.468857e+01
5.633333e+01,1.043232e+02,9.319893e+01,5.476709e+01
5.650000e+01,1.045290e+02,9.349049e+01,5.479324e+01
5.666667e+01,1.048300e+02,9.376586e+01,5.489770e+01
5.683333e+01,1.052800e+02,9.411656e+01,5.492379e+01
5.700000e+01,1.056195e+02,9.437494e+01,5.502801e+01
5.716667e+01,1.058904e+02,9.458719e+01,5.515801e+01
5.733333e+01,1.061741e+02,9.501026e+01,5.523586e+01
5.750000e+01,1.066318e+02,9.528125e+01,5.528770e+01
5.766667e+01,1.070207e+02,9.564137e+01,5.533949e+01
5.783333e+01,1.074748e+02,9.604489e+01,5.539124e+01
5.800000e+01,1.078606e+02,9.640215e+01,5.546876e+01
5.816667e+01,1.080198e+02,9.669887e+01,5.557196e+01
5.833333e+01,1.082847e+02,9.696514e+01,5.559773e+01
5.850000e+01,1.086017e+02,9.730430e+01,5.562349e+01
5.866667e+01,1.089178e+02,9.767163e+01,5.562349e+01
5.883333e+01,1.092330e+02,9.806680e+01,5.572640e+01
5.900000e+01,1.095342e+02,9.832936e+01,5.575209e+01
5.916667e+01,1.098476e+02,9.867835e+01,5.580346e+01
5.933333e+01,1.101861e+02,9.899719e+01,5.582912e+01
5.950000e+01,1.104588e+02,9.937267e+01,5.590604e+01
5.966667e+01,1.108083e+02,9.967491e+01,5.595725e+01
5.983333e+01,1.111310e+02,1.000192e+02,5.603400e+01
6.000000e+01,1.114656e+02,1.003338e+02,5.608510e+01
6.016667e+01,1.117352e+02,1.006758e+02,5.616167e+01
6.033333e+01,1.120808e+02,1.011018e+02,5.623813e+01
6.050000e+01,1.124635e+02,1.014977e+02,5.636533e+01
6.066667e+01,1.128704e+02,1.017232e+02,5.649226e+01
6.083333e+01,1.131112e+02,1.021027e+02,5.656827e+01
6.100000e+01,1.134779e+02,1.023689e+02,5.659359e+01
6.116667e+01,1.137552e+02,1.027181e+02,5.661889e+01
6.133333e+01,1.141449e+02,1.030523e+02,5.666947e+01
6.150000e+01,1.144457e+02,1.033438e+02,5.669474e+01
6.166667e+01,1.147457e+02,1.037035e+02,5.672000e+01
6.183333e+01,1.150200e+02,1.040207e+02,5.677048e+01
6.200000e+01,1.153309e+02,1.043918e+02,5.682092e+01
6.216667e+01,1.155790e+02,1.048163e+02,5.689650e+01
6.233333e+01,1.157524e+02,1.051983e+02,5.692167e+01
6.250000e+01,1.160860e+02,1.054295e+02,5.699711e+01
6.266667e+01,1.165048e+02,1.057551e+02,5.704735e+01
6.283333e+01,1.167504e+02,1.060931e+02,5.709755e+01
6.300000e+01,1.170568e+02,1.063089e+02,5.709755e+01
6.316667e+01,1.174233e+02,1.065915e+02,5.709755e+01
6.333333e+01,1.176914e+02,1.068734e+02,5.719781e+01
6.350000e+01,1.179831e+02,1.071544e+02,5.722284e+01
6.366667e+01,1.183589e+02,1.075547e+02,5.732288e+01
6.383333e+01,1.187455e+02,1.077942e+02,5.732288e+01
6.400000e+01,1.189985e+02,1.080994e+02,5.737284e+01
6.416667e+01,1.193351e+02,1.083905e+02,5.742275e+01
6.433333e+01,1.197305e+02,1.087731e+02,5.744769e+01
6.450000e+01,1.200293e+02,1.091018e+02,5.747262e+01
6.466667e+01,1.203034e+02,1.094688e+02,5.747262e+01
6.483333e+01,1.207194e+02,1.098085e+02,5.749753e+01
6.500000e+01,1.210275e+02,1.103030e+02,5.749753e+01
6.516667e+01,1.213821e+02,1.107178e+02,5.752244e+01
6.533333e+01,1.217003e+02,1.109633e+02,5.759710e+01
6.550000e+01,1.220529e+02,1.112856e+02,5.762196e+01
6.566667e+01,1.223225e+02,1.117224e+02,5.769649e+01
6.583333e+01,1.226149e+02,1.121191e+02,5.772131e+01
6.600000e+01,1.228600e+02,1.124253e+02,5.777092e+01
6.616667e+01,1.231744e+02,1.126671e+02,5.777092e+01
6.633333e+01,1.234531e+02,1.129084e+02,5.777092e+01
6.650000e+01,1.237660e+02,1.132125e+02,5.777092e+01
6.666667e+01,1.240781e+02,1.134021e+02,5.784525e+01
6.683333e+01,1.244009e+02,1.136166e+02,5.784525e+01
6.700000e+01,1.247688e+02,1.139817e+02,5.784525e+01
6.716667e+01,1.250441e+02,1.141700e+02,5.784525e+01
6.733333e+01,1.253644e+02,1.145082e+02,5.794422e+01
6.750000e+01,1.256155e+02,1.147956e+02,5.794422e+01
6.766667e+01,1.258775e+02,1.150573e+02,5.801833e+01
6.783333e+01,1.261276e+02,1.154302e+02,5.801833e+01
6.800000e+01,1.263545e+02,1.158637e+02,5.804302e+01
6.816667e+01,1.266037e+02,1.161600e+02,5.804302e+01
6.833333e+01,1.268636e+02,1.165171e+02,5.809235e+01
6.850000e+01,1.271794e+02,1.167750e+02,5.811700e+01
6.866667e+01,1.275618e+02,1.170200e+02,5.811700e+01
6.883333e+01,1.278198e+02,1.173867e+02,5.819090e+01
6.900000e+01,1.282337e+02,1.175452e+02,5.821551e+01
6.916667e+01,1.284904e+02,1.178373e+02,5.824011e+01
6.933333e+01,1.287910e+02,1.180923e+02,5.826470e+01
6.950000e+01,1.290577e+02,1.184435e+02,5.826470e+01
6.966667e+01,1.294345e+02,1.187817e+02,5.826470e+01
6.983333e+01,1.297440e+02,1.191068e+02,5.826470e+01
7.000000e+01,1.299866e+02,1.193711e+02,5.831384e+01
7.016667e+01,1.302728e+02,1.197186e+02,5.833840e+01
7.033333e+01,1.305365e+02,1.199935e+02,5.833840e+01
7.050000e+01,1.308105e+02,1.203391e+02,5.836295e+01
7.066667e+01,1.311495e+02,1.206838e+02,5.838749e+01
7.083333e+01,1.314332e+02,1.209210e+02,5.841202e+01
7.100000e+01,1.316836e+02,1.211695e+02,5.841202e+01
7.116667e+01,1.319878e+02,1.214293e+02,5.846104e+01
7.133333e+01,1.321505e+02,1.216650e+02,5.848554e+01
7.150000e+01,1.324320e+02,1.219707e+02,5.848554e+01
7.166667e+01,1.326698e+02,1.222405e+02,5.848554e+01
7.183333e+01,1.328747e+02,1.225331e+02,5.848554e+01
7.200000e+01,1.331547e+02,1.227900e+02,5.851002e+01
7.216667e+01,1.334234e+02,1.231278e+02,5.855897e+01
7.233333e+01,1.336808e+02,1.234647e+02,5.858342e+01
7.250000e+01,1.339912e+02,1.237660e+02,5.858342e+01
