Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.996126e+01,7.782136e+01,5.831384e+01,1.000000e-05,4.922412e-11
4.850000e+01,9.024741e+01,7.809696e+01,5.860787e+01,1.000000e-05,5.508911e-11
4.866667e+01,9.064334e+01,7.835332e+01,5.902189e+01,1.000000e-05,7.601577e-11
4.883333e+01,9.084854e+01,7.886353e+01,5.940892e+01,1.000000e-05,3.921624e-11
4.900000e+01,9.119475e+01,7.918979e+01,5.979345e+01,1.000000e-05,6.600411e-11
4.916667e+01,9.163349e+01,7.967667e+01,6.005638e+01,1.000000e-05,8.364707e-11
4.933333e+01,9.194559e+01,8.003542e+01,6.034192e+01,1.000000e-05,5.961628e-11
4.950000e+01,9.216344e+01,8.039256e+01,6.074412e+01,1.000000e-05,4.159088e-11
4.966667e+01,9.247375e+01,8.080132e+01,6.102643e+01,1.000000e-05,5.928254e-11
4.983333e+01,9.278303e+01,8.108447e+01,6.142416e+01,1.000000e-05,5.923707e-11
5.000000e+01,9.310667e+01,8.141942e+01,6.174977e+01,1.000000e-05,6.206329e-11
5.016667e+01,9.356706e+01,8.180554e+01,6.205060e+01,1.000000e-05,8.858980e-11
5.033333e+01,9.387274e+01,8.210267e+01,6.239590e+01,1.000000e-05,5.894689e-11
5.050000e+01,9.426863e+01,8.241611e+01,6.269362e+01,1.000000e-05,7.653805e-11
5.066667e+01,9.460233e+01,8.281488e+01,6.323959e+01,1.000000e-05,6.475858e-11
5.083333e+01,9.502534e+01,8.317731e+01,6.355590e+01,1.000000e-05,8.239236e-11
5.100000e+01,9.520605e+01,8.341806e+01,6.387065e+01,1.000000e-05,3.541161e-11
5.116667e+01,9.552148e+01,8.370946e+01,6.420616e+01,1.000000e-05,6.223747e-11
5.133333e+01,9.589563e+01,8.398280e+01,6.442887e+01,1.000000e-05,7.444696e-11
5.150000e+01,9.622369e+01,8.432322e+01,6.469511e+01,1.000000e-05,6.581921e-11
5.166667e+01,9.646157e+01,8.467920e+01,6.511442e+01,1.000000e-05,4.803183e-11
5.183333e+01,9.677291e+01,8.499999e+01,6.529017e+01,1.000000e-05,6.322431e-11
5.200000e+01,9.720120e+01,8.530278e+01,6.539977e+01,1.000000e-05,8.773593e-11
5.216667e+01,9.758360e+01,8.563796e+01,6.579283e+01,1.000000e-05,7.883675e-11
5.233333e+01,9.797912e+01,8.603845e+01,6.614025e+01,1.000000e-05,8.185699e-11
5.250000e+01,9.838761e+01,8.647022e+01,6.650740e+01,1.000000e-05,8.502799e-11
5.266667e+01,9.864932e+01,8.685038e+01,6.674389e+01,1.000000e-05,5.475085e-11
5.283333e+01,9.895377e+01,8.726173e+01,6.710774e+01,1.000000e-05,6.398813e-11
5.300000e+01,9.928615e+01,8.754034e+01,6.744839e+01,1.000000e-05,7.018581e-11
5.316667e+01,9.968928e+01,8.798102e+01,6.772390e+01,1.000000e-05,8.568603e-11
5.333333e+01,9.993325e+01,8.827359e+01,6.797724e+01,1.000000e-05,5.224946e-11
5.350000e+01,1.002909e+02,8.867833e+01,6.822963e+01,1.000000e-05,7.723291e-11
5.366667e+01,1.006901e+02,8.901689e+01,6.848109e+01,1.000000e-05,8.695562e-11
5.383333e+01,1.010876e+02,8.941826e+01,6.875247e+01,1.000000e-05,8.733131e-11
5.400000e+01,1.015118e+02,8.972211e+01,6.891894e+01,1.000000e-05,9.381032e-11
5.416667e+01,1.018499e+02,9.002493e+01,6.912646e+01,1.000000e-05,7.516437e-11
5.433333e+01,1.022009e+02,9.034259e+01,6.935402e+01,1.000000e-05,7.825669e-11
5.450000e+01,1.025507e+02,9.062753e+01,6.956025e+01,1.000000e-05,7.810176e-11
5.466667e+01,1.028854e+02,9.099033e+01,6.988895e+01,1.000000e-05,7.473988e-11
5.483333e+01,1.031495e+02,9.128894e+01,7.005272e+01,1.000000e-05,5.897629e-11
5.500000e+01,1.034269e+02,9.161786e+01,7.021611e+01,1.000000e-05,6.198437e-11
5.516667e+01,1.036897e+02,9.193001e+01,7.060264e+01,1.000000e-05,5.867992e-11
5.533333e+01,1.039794e+02,9.225664e+01,7.092651e+01,1.000000e-05,6.451100e-11
5.550000e+01,1.044193e+02,9.259759e+01,7.114831e+01,1.000000e-05,9.796247e-11
5.566667e+01,1.048846e+02,9.302971e+01,7.148974e+01,1.000000e-05,1.039240e-10
5.583333e+01,1.053072e+02,9.335249e+01,7.172978e+01,1.000000e-05,9.444058e-11
5.600000e+01,1.056602e+02,9.372002e+01,7.196901e+01,1.000000e-05,7.898020e-11
5.616667e+01,1.059986e+02,9.408612e+01,7.224711e+01,1.000000e-05,7.568840e-11
5.633333e+01,1.062011e+02,9.434458e+01,7.266227e+01,1.000000e-05,4.521150e-11
5.650000e+01,1.064705e+02,9.458719e+01,7.315344e+01,1.000000e-05,6.011074e-11
5.666667e+01,1.069136e+02,9.488958e+01,7.325128e+01,1.000000e-05,9.928174e-11
5.683333e+01,1.072880e+02,9.531131e+01,7.356349e+01,1.000000e-05,8.463314e-11
5.700000e+01,1.076745e+02,9.550648e+01,7.387437e+01,1.000000e-05,8.786370e-11
5.716667e+01,1.080464e+02,9.574615e+01,7.402933e+01,1.000000e-05,8.512122e-11
5.733333e+01,1.084566e+02,9.614923e+01,7.435753e+01,1.000000e-05,9.462644e-11
5.750000e+01,1.087862e+02,9.643187e+01,7.456913e+01,1.000000e-05,7.646524e-11
5.766667e+01,1.092199e+02,9.683209e+01,7.481843e+01,1.000000e-05,1.012366e-10
5.783333e+01,1.095995e+02,9.721594e+01,7.502873e+01,1.000000e-05,8.914741e-11
5.800000e+01,1.099128e+02,9.758360e+01,7.529553e+01,1.000000e-05,7.388479e-11
5.816667e+01,1.102381e+02,9.799374e+01,7.550450e+01,1.000000e-05,7.704480e-11
5.833333e+01,1.106272e+02,9.841672e+01,7.567505e+01,1.000000e-05,9.248403e-11
5.850000e+01,1.109375e+02,9.870738e+01,7.592072e+01,1.000000e-05,7.380802e-11
5.866667e+01,1.112727e+02,9.906951e+01,7.622199e+01,1.000000e-05,7.959703e-11
5.883333e+01,1.116711e+02,9.940149e+01,7.640968e+01,1.000000e-05,9.445508e-11
5.900000e+01,1.120424e+02,9.977546e+01,7.669036e+01,1.000000e-05,8.792059e-11
5.916667e+01,1.122851e+02,1.001337e+02,7.693279e+01,1.000000e-05,5.720254e-11
5.933333e+01,1.127180e+02,1.006331e+02,7.713732e+01,1.000000e-05,1.016767e-10
5.950000e+01,1.130352e+02,1.010309e+02,7.732279e+01,1.000000e-05,7.427545e-11
5.966667e+01,1.134274e+02,1.013989e+02,7.760017e+01,1.000000e-05,9.131922e-11
5.983333e+01,1.138056e+02,1.018780e+02,7.782136e+01,1.000000e-05,8.762037e-11
6.000000e+01,1.142076e+02,1.022989e+02,7.804192e+01,1.000000e-05,9.284279e-11
6.016667e+01,1.145208e+02,1.027181e+02,7.829846e+01,1.000000e-05,7.208115e-11
6.033333e+01,1.147956e+02,1.030801e+02,7.862706e+01,1.000000e-05,6.307564e-11
6.050000e+01,1.151196e+02,1.034130e+02,7.897244e+01,1.000000e-05,7.419373e-11
6.066667e+01,1.153433e+02,1.038277e+02,7.924404e+01,1.000000e-05,5.111579e-11
6.083333e+01,1.156534e+02,1.041446e+02,7.953272e+01,1.000000e-05,7.084260e-11
6.100000e+01,1.159379e+02,1.044604e+02,7.974855e+01,1.000000e-05,6.505461e-11
6.116667e+01,1.162833e+02,1.047480e+02,7.999962e+01,1.000000e-05,7.912018e-11
6.133333e+01,1.165171e+02,1.050211e+02,8.024989e+01,1.000000e-05,5.364230e-11
6.150000e+01,1.169221e+02,1.053887e+02,8.048160e+01,1.000000e-05,9.317936e-11
6.166667e+01,1.172157e+02,1.057280e+02,8.069489e+01,1.000000e-05,6.782690e-11
6.183333e+01,1.174721e+02,1.061201e+02,8.096071e+01,1.000000e-05,5.939798e-11
6.200000e+01,1.177157e+02,1.063898e+02,8.131379e+01,1.000000e-05,5.661821e-11
6.216667e+01,1.180802e+02,1.067124e+02,8.154247e+01,1.000000e-05,8.504536e-11
6.233333e+01,1.185765e+02,1.070207e+02,8.180554e+01,1.000000e-05,1.167821e-10
6.250000e+01,1.188299e+02,1.074748e+02,8.205031e+01,1.000000e-05,6.002064e-11
6.266667e+01,1.192871e+02,1.078872e+02,8.218986e+01,1.000000e-05,1.090998e-10
6.283333e+01,1.196109e+02,1.082318e+02,8.236395e+01,1.000000e-05,7.780962e-11
6.300000e+01,1.198621e+02,1.084301e+02,8.262440e+01,1.000000e-05,6.061671e-11
6.316667e+01,1.201605e+02,1.087467e+02,8.297040e+01,1.000000e-05,7.222589e-11
6.333333e+01,1.205651e+02,1.090230e+02,8.328057e+01,1.000000e-05,9.840408e-11
6.350000e+01,1.209447e+02,1.094033e+02,8.348671e+01,1.000000e-05,9.287578e-11
6.366667e+01,1.212758e+02,1.098476e+02,8.365811e+01,1.000000e-05,8.159312e-11
6.383333e+01,1.216650e+02,1.100951e+02,8.393162e+01,1.000000e-05,9.652233e-11
6.400000e+01,1.219589e+02,1.103420e+02,8.420423e+01,1.000000e-05,7.327695e-11
6.416667e+01,1.223225e+02,1.105884e+02,8.447597e+01,1.000000e-05,9.118177e-11
6.433333e+01,1.228133e+02,1.108988e+02,8.469611e+01,1.000000e-05,1.241669e-10
6.450000e+01,1.231627e+02,1.112856e+02,8.496628e+01,1.000000e-05,8.917157e-11
6.466667e+01,1.234995e+02,1.115941e+02,8.525239e+01,1.000000e-05,8.663130e-11
6.483333e+01,1.238701e+02,1.119785e+02,8.548729e+01,1.000000e-05,9.601861e-11
6.500000e+01,1.241935e+02,1.123233e+02,8.573826e+01,1.000000e-05,8.439424e-11
6.516667e+01,1.245965e+02,1.126417e+02,8.588848e+01,1.000000e-05,1.060903e-10
6.533333e+01,1.249753e+02,1.129592e+02,8.605510e+01,1.000000e-05,1.005762e-10
6.550000e+01,1.252501e+02,1.133137e+02,8.630441e+01,1.000000e-05,7.336276e-11
6.566667e+01,1.256155e+02,1.136292e+02,8.655301e+01,1.000000e-05,9.799660e-11
6.583333e+01,1.260935e+02,1.139188e+02,8.676788e+01,1.000000e-05,1.290057e-10
6.600000e+01,1.263545e+02,1.143079e+02,8.699869e+01,1.000000e-05,7.082680e-11
6.616667e+01,1.267055e+02,1.147082e+02,8.726173e+01,1.000000e-05,9.574953e-11
6.633333e+01,1.269765e+02,1.151196e+02,8.752397e+01,1.000000e-05,7.427679e-11
6.650000e+01,1.272244e+02,1.153557e+02,8.765480e+01,1.000000e-05,6.826345e-11
6.666667e+01,1.276179e+02,1.155790e+02,8.786698e+01,1.000000e-05,1.089810e-10
6.683333e+01,1.279989e+02,1.158143e+02,8.811117e+01,1.000000e-05,1.061619e-10
6.700000e+01,1.282561e+02,1.161970e+02,8.843570e+01,1.000000e-05,7.203910e-11
6.716667e+01,1.286241e+02,1.165908e+02,8.858136e+01,1.000000e-05,1.037743e-10
6.733333e+01,1.289577e+02,1.170323e+02,8.880745e+01,1.000000e-05,9.493810e-11
6.750000e+01,1.293348e+02,1.173257e+02,8.908123e+01,1.000000e-05,1.081338e-10
6.766667e+01,1.296998e+02,1.177522e+02,8.927398e+01,1.000000e-05,1.055490e-10
6.783333e+01,1.299315e+02,1.181166e+02,8.948232e+01,1.000000e-05,6.752899e-11
6.800000e+01,1.302288e+02,1.184556e+02,8.972211e+01,1.000000e-05,8.728467e-11
6.816667e+01,1.306681e+02,1.188058e+02,8.996126e+01,1.000000e-05,1.301720e-10
6.833333e+01,1.309528e+02,1.192030e+02,9.029501e+01,1.000000e-05,8.504360e-11
6.850000e+01,1.312150e+02,1.194791e+02,9.046934e+01,1.000000e-05,7.890146e-11
6.866667e+01,1.316836e+02,1.198382e+02,9.067494e+01,1.000000e-05,1.425837e-10
6.883333e+01,1.319987e+02,1.202081e+02,9.091158e+01,1.000000e-05,9.676049e-11
6.900000e+01,1.323238e+02,1.204938e+02,9.114762e+01,1.000000e-05,1.006682e-10
6.916667e+01,1.327129e+02,1.208380e+02,9.146138e+01,1.000000e-05,1.215193e-10
6.933333e+01,1.331547e+02,1.211813e+02,9.157094e+01,1.000000e-05,1.393122e-10
6.950000e+01,1.335092e+02,1.214882e+02,9.172723e+01,1.000000e-05,1.130060e-10
6.966667e+01,1.337772e+02,1.218650e+02,9.191443e+01,1.000000e-05,8.602754e-11
6.983333e+01,1.341514e+02,1.222639e+02,9.203902e+01,1.000000e-05,1.209728e-10
7.000000e+01,1.344394e+02,1.226383e+02,9.227217e+01,1.000000e-05,9.365963e-11
7.016667e+01,1.348224e+02,1.229765e+02,9.241177e+01,1.000000e-05,1.251770e-10
7.033333e+01,1.351514e+02,1.232906e+02,9.261306e+01,1.000000e-05,1.081136e-10
7.050000e+01,1.354372e+02,1.235343e+02,9.281390e+01,1.000000e-05,9.441729e-11
7.066667e+01,1.357225e+02,1.239395e+02,9.301431e+01,1.000000e-05,9.471415e-11
7.083333e+01,1.361019e+02,1.244240e+02,9.316818e+01,1.000000e-05,1.268253e-10
7.100000e+01,1.364278e+02,1.247574e+02,9.335249e+01,1.000000e-05,1.096615e-10
7.116667e+01,1.367424e+02,1.251128e+02,9.345984e+01,1.000000e-05,1.065449e-10
7.133333e+01,1.370563e+02,1.255128e+02,9.364357e+01,1.000000e-05,1.070241e-10
7.150000e+01,1.373903e+02,1.258206e+02,9.385748e+01,1.000000e-05,1.146597e-10
7.166667e+01,1.377339e+02,1.261730e+02,9.402520e+01,1.000000e-05,1.187700e-10
7.183333e+01,1.379625e+02,1.265131e+02,9.423824e+01,1.000000e-05,7.957700e-11
7.200000e+01,1.383254e+02,1.267959e+02,9.446596e+01,1.000000e-05,1.273924e-10
7.216667e+01,1.387700e+02,1.271118e+02,9.463261e+01,1.000000e-05,1.577417e-10
7.233333e+01,1.391514e+02,1.272920e+02,9.478385e+01,1.000000e-05,1.369369e-10
7.250000e+01,1.393982e+02,1.275954e+02,9.501026e+01,1.000000e-05,8.948596e-11
7.266667e+01,1.398291e+02,1.278758e+02,9.511574e+01,1.000000e-05,1.578602e-10
7.283333e+01,1.401668e+02,1.282002e+02,9.531131e+01,1.000000e-05,1.250858e-10
7.300000e+01,1.403812e+02,1.285238e+02,9.549148e+01,1.000000e-05,8.008468e-11
7.316667e+01,1.407582e+02,1.288689e+02,9.556645e+01,1.000000e-05,1.422975e-10
7.333333e+01,1.410530e+02,1.292795e+02,9.579102e+01,1.000000e-05,1.124701e-10
7.350000e+01,1.413979e+02,1.295451e+02,9.588070e+01,1.000000e-05,1.327126e-10
7.366667e+01,1.417419e+02,1.298212e+02,9.607471e+01,1.000000e-05,1.336838e-10
7.383333e+01,1.422060e+02,1.301518e+02,9.620880e+01,1.000000e-05,1.821274e-10
7.400000e+01,1.425481e+02,1.304926e+02,9.632783e+01,1.000000e-05,1.355039e-10
7.416667e+01,1.428492e+02,1.309746e+02,9.646157e+01,1.000000e-05,1.203408e-10
7.433333e+01,1.431997e+02,1.313787e+02,9.658029e+01,1.000000e-05,1.413220e-10
7.450000e+01,1.434695e+02,1.317488e+02,9.668405e+01,1.000000e-05,1.097315e-10
7.466667e+01,1.438186e+02,1.321288e+02,9.675810e+01,1.000000e-05,1.431213e-10
7.483333e+01,1.441469e+02,1.325185e+02,9.687646e+01,1.000000e-05,1.356928e-10
7.500000e+01,1.445537e+02,1.328100e+02,9.695036e+01,1.000000e-05,1.693940e-10
7.516667e+01,1.448309e+02,1.331977e+02,9.721594e+01,1.000000e-05,1.161771e-10
7.533333e+01,1.451865e+02,1.334878e+02,9.734846e+01,1.000000e-05,1.501108e-10
7.550000e+01,1.455117e+02,1.338628e+02,9.745140e+01,1.000000e-05,1.385423e-10
7.566667e+01,1.459246e+02,1.342155e+02,9.759828e+01,1.000000e-05,1.775668e-10
7.583333e+01,1.463069e+02,1.345459e+02,9.783282e+01,1.000000e-05,1.657785e-10
7.600000e+01,1.465808e+02,1.349074e+02,9.789136e+01,1.000000e-05,1.195373e-10
7.616667e+01,1.469516e+02,1.351620e+02,9.796450e+01,1.000000e-05,1.635463e-10
7.633333e+01,1.472243e+02,1.354901e+02,9.812520e+01,1.000000e-05,1.213179e-10
7.650000e+01,1.476421e+02,1.357858e+02,9.824192e+01,1.000000e-05,1.874643e-10
7.666667e+01,1.479425e+02,1.361861e+02,9.840217e+01,1.000000e-05,1.360174e-10
7.683333e+01,1.483390e+02,1.365432e+02,9.848947e+01,1.000000e-05,1.812626e-10
7.700000e+01,1.486091e+02,1.368366e+02,9.867835e+01,1.000000e-05,1.247827e-10
7.716667e+01,1.489557e+02,1.372860e+02,9.876541e+01,1.000000e-05,1.615335e-10
7.733333e+01,1.492631e+02,1.376507e+02,9.885239e+01,1.000000e-05,1.447071e-10
7.750000e+01,1.496464e+02,1.379106e+02,9.905505e+01,1.000000e-05,1.822284e-10
7.766667e+01,1.499620e+02,1.382529e+02,9.915622e+01,1.000000e-05,1.512482e-10
7.783333e+01,1.502959e+02,1.385634e+02,9.934384e+01,1.000000e-05,1.616627e-10
7.800000e+01,1.506291e+02,1.388938e+02,9.948792e+01,1.000000e-05,1.627736e-10
7.816667e+01,1.509711e+02,1.392337e+02,9.960303e+01,1.000000e-05,1.688715e-10
7.833333e+01,1.513785e+02,1.396138e+02,9.966054e+01,1.000000e-05,2.035541e-10
7.850000e+01,1.517659e+02,1.400032e+02,9.983286e+01,1.000000e-05,1.958285e-10
7.866667e+01,1.521053e+02,1.402383e+02,9.993325e+01,1.000000e-05,1.731204e-10
7.883333e+01,1.523782e+02,1.405749e+02,1.001051e+02,1.000000e-05,1.402078e-10
7.900000e+01,1.527819e+02,1.409616e+02,1.002338e+02,1.000000e-05,2.089721e-10
7.916667e+01,1.530629e+02,1.413168e+02,1.004051e+02,1.000000e-05,1.466177e-10
7.933333e+01,1.533714e+02,1.416408e+02,1.005335e+02,1.000000e-05,1.623623e-10
7.950000e+01,1.536606e+02,1.419943e+02,1.006901e+02,1.000000e-05,1.536047e-10
7.966667e+01,1.540052e+02,1.423369e+02,1.007612e+02,1.000000e-05,1.846852e-10
7.983333e+01,1.542282e+02,1.427690e+02,1.008464e+02,1.000000e-05,1.205945e-10
