Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.779124e-01,6.992004e-03,1.502384e-02,7.171286e-05,2.966971e+05,4.534102e+07
2.766667e+01,9.776614e-01,7.063717e-03,1.520313e-02,7.171286e-05,2.876572e+05,4.793106e+07
2.783333e+01,9.775539e-01,6.741009e-03,1.563340e-02,7.171286e-05,2.788778e+05,5.061777e+07
2.800000e+01,9.774104e-01,6.633440e-03,1.588440e-02,7.171286e-05,2.703524e+05,5.340264e+07
2.816667e+01,9.771953e-01,6.705153e-03,1.602782e-02,7.171286e-05,2.620797e+05,5.628715e+07
2.833333e+01,9.769443e-01,6.776865e-03,1.620711e-02,7.171286e-05,2.540477e+05,5.927279e+07
2.850000e+01,9.768367e-01,6.741009e-03,1.631468e-02,1.075693e-04,2.462501e+05,6.236102e+07
2.866667e+01,9.766216e-01,6.920291e-03,1.635053e-02,1.075693e-04,2.386809e+05,6.555240e+07
2.883333e+01,9.764782e-01,6.884435e-03,1.652981e-02,1.075693e-04,2.293738e+05,6.884967e+07
2.900000e+01,9.763348e-01,6.812722e-03,1.674495e-02,1.075693e-04,2.205161e+05,7.225406e+07
2.916667e+01,9.762272e-01,6.633440e-03,1.703180e-02,1.075693e-04,2.120797e+05,7.576687e+07
2.933333e+01,9.761555e-01,6.490014e-03,1.724694e-02,1.075693e-04,2.040401e+05,7.938944e+07
2.950000e+01,9.760120e-01,6.418301e-03,1.746208e-02,1.075693e-04,1.963720e+05,8.312312e+07
2.966667e+01,9.759762e-01,6.382445e-03,1.753379e-02,1.075693e-04,1.890533e+05,8.696927e+07
2.983333e+01,9.757969e-01,6.382445e-03,1.771308e-02,1.075693e-04,1.820635e+05,9.092925e+07
3.000000e+01,9.757252e-01,6.239019e-03,1.792822e-02,1.075693e-04,1.753836e+05,9.500440e+07
3.016667e+01,9.756176e-01,6.274875e-03,1.799993e-02,1.075693e-04,1.690425e+05,9.919608e+07
3.033333e+01,9.754383e-01,6.382445e-03,1.807164e-02,1.075693e-04,1.629716e+05,1.035056e+08
3.050000e+01,9.752949e-01,6.346588e-03,1.825092e-02,1.075693e-04,1.571562e+05,1.079343e+08
3.066667e+01,9.751156e-01,6.454158e-03,1.832264e-02,1.075693e-04,1.515826e+05,1.124835e+08
3.083333e+01,9.749722e-01,6.454158e-03,1.846606e-02,1.075693e-04,1.462390e+05,1.171546e+08
3.100000e+01,9.748646e-01,6.346588e-03,1.868120e-02,1.075693e-04,1.411136e+05,1.219487e+08
3.116667e+01,9.747212e-01,6.346588e-03,1.882463e-02,1.075693e-04,1.362214e+05,1.268673e+08
3.133333e+01,9.745778e-01,6.346588e-03,1.896805e-02,1.075693e-04,1.315273e+05,1.319117e+08
3.150000e+01,9.745061e-01,6.310732e-03,1.907562e-02,1.075693e-04,1.270152e+05,1.370830e+08
3.166667e+01,9.743268e-01,6.382445e-03,1.918319e-02,1.075693e-04,1.226763e+05,1.423827e+08
3.183333e+01,9.743268e-01,6.167306e-03,1.939833e-02,1.075693e-04,1.185025e+05,1.478120e+08
3.200000e+01,9.742551e-01,6.023880e-03,1.961347e-02,1.075693e-04,1.144860e+05,1.533722e+08
3.216667e+01,9.742192e-01,5.916311e-03,1.975689e-02,1.075693e-04,1.106196e+05,1.590646e+08
3.233333e+01,9.741834e-01,5.844598e-03,1.986446e-02,1.075693e-04,1.068966e+05,1.648904e+08
3.250000e+01,9.741834e-01,5.665316e-03,2.004374e-02,1.075693e-04,1.033105e+05,1.708510e+08
3.266667e+01,9.741475e-01,5.521890e-03,2.022303e-02,1.075693e-04,9.985526e+04,1.769475e+08
3.283333e+01,9.740758e-01,5.521890e-03,2.029474e-02,1.075693e-04,9.657787e+04,1.831814e+08
3.300000e+01,9.739682e-01,5.414321e-03,2.050988e-02,1.075693e-04,9.341410e+04,1.895538e+08
3.316667e+01,9.737889e-01,5.521890e-03,2.058159e-02,1.075693e-04,9.035944e+04,1.960660e+08
3.333333e+01,9.737172e-01,5.342608e-03,2.083259e-02,1.075693e-04,8.740964e+04,2.027193e+08
3.350000e+01,9.736455e-01,5.270895e-03,2.097601e-02,1.075693e-04,8.456066e+04,2.095150e+08
3.366667e+01,9.736097e-01,5.091613e-03,2.119115e-02,1.075693e-04,8.180863e+04,2.164543e+08
3.383333e+01,9.736097e-01,5.055757e-03,2.122701e-02,1.075693e-04,7.914989e+04,2.235386e+08
3.400000e+01,9.735738e-01,4.912331e-03,2.140629e-02,1.075693e-04,7.658093e+04,2.307690e+08
3.416667e+01,9.735021e-01,4.804762e-03,2.158557e-02,1.075693e-04,7.409841e+04,2.381469e+08
3.433333e+01,9.734662e-01,4.625480e-03,2.180071e-02,1.075693e-04,7.169915e+04,2.456735e+08
3.450000e+01,9.733945e-01,4.553767e-03,2.194414e-02,1.075693e-04,6.938009e+04,2.533501e+08
3.466667e+01,9.732870e-01,4.553767e-03,2.205170e-02,1.075693e-04,6.713843e+04,2.611780e+08
3.483333e+01,9.732870e-01,4.482054e-03,2.212342e-02,1.075693e-04,6.497140e+04,2.691585e+08
3.500000e+01,9.732870e-01,4.410341e-03,2.219513e-02,1.075693e-04,6.287616e+04,2.772927e+08
3.516667e+01,9.732511e-01,4.266915e-03,2.237441e-02,1.075693e-04,6.085016e+04,2.855821e+08
3.533333e+01,9.731794e-01,4.231059e-03,2.248198e-02,1.075693e-04,5.889096e+04,2.940279e+08
3.550000e+01,9.731077e-01,4.231059e-03,2.255370e-02,1.075693e-04,5.699621e+04,3.026313e+08
3.566667e+01,9.730718e-01,4.266915e-03,2.255370e-02,1.075693e-04,5.516373e+04,3.113937e+08
3.583333e+01,9.730718e-01,4.195202e-03,2.262541e-02,1.075693e-04,5.339127e+04,3.203163e+08
3.600000e+01,9.730718e-01,3.980064e-03,2.284055e-02,1.075693e-04,5.167676e+04,3.294004e+08
3.616667e+01,9.730360e-01,3.836638e-03,2.301983e-02,1.075693e-04,5.001822e+04,3.386474e+08
3.633333e+01,9.730360e-01,3.729069e-03,2.312740e-02,1.075693e-04,4.841372e+04,3.480584e+08
3.650000e+01,9.730360e-01,3.585643e-03,2.327082e-02,1.075693e-04,4.686143e+04,3.576349e+08
3.666667e+01,9.730360e-01,3.549787e-03,2.330668e-02,1.075693e-04,4.535958e+04,3.673780e+08
3.683333e+01,9.729284e-01,3.549787e-03,2.341425e-02,1.075693e-04,4.390645e+04,3.772891e+08
3.700000e+01,9.727850e-01,3.621500e-03,2.348596e-02,1.075693e-04,4.250042e+04,3.873695e+08
3.716667e+01,9.727850e-01,3.513930e-03,2.359353e-02,1.075693e-04,4.114003e+04,3.976204e+08
3.733333e+01,9.726774e-01,3.549787e-03,2.366524e-02,1.075693e-04,3.990307e+04,4.080433e+08
3.750000e+01,9.726774e-01,3.478074e-03,2.373696e-02,1.075693e-04,3.870167e+04,4.186393e+08
3.766667e+01,9.726415e-01,3.406361e-03,2.384453e-02,1.075693e-04,3.753254e+04,4.294099e+08
3.783333e+01,9.726415e-01,3.262935e-03,2.398795e-02,1.075693e-04,3.639525e+04,4.403562e+08
3.800000e+01,9.726057e-01,3.227079e-03,2.405967e-02,1.075693e-04,3.528916e+04,4.514796e+08
3.816667e+01,9.726057e-01,3.191222e-03,2.409552e-02,1.075693e-04,3.421371e+04,4.627815e+08
3.833333e+01,9.726057e-01,3.083653e-03,2.420309e-02,1.075693e-04,3.316831e+04,4.742631e+08
3.850000e+01,9.726057e-01,3.047797e-03,2.423895e-02,1.075693e-04,3.215237e+04,4.859258e+08
3.866667e+01,9.726057e-01,2.976084e-03,2.431066e-02,1.075693e-04,3.116527e+04,4.977709e+08
3.883333e+01,9.725340e-01,2.976084e-03,2.438237e-02,1.075693e-04,3.020639e+04,5.097996e+08
3.900000e+01,9.725340e-01,2.940227e-03,2.441823e-02,1.075693e-04,2.927512e+04,5.220134e+08
3.916667e+01,9.724981e-01,2.904371e-03,2.448994e-02,1.075693e-04,2.837082e+04,5.344135e+08
3.933333e+01,9.724623e-01,2.940227e-03,2.448994e-02,1.075693e-04,2.749286e+04,5.470013e+08
3.950000e+01,9.724264e-01,2.868514e-03,2.459751e-02,1.075693e-04,2.664063e+04,5.597781e+08
3.966667e+01,9.723905e-01,2.868514e-03,2.463337e-02,1.075693e-04,2.581348e+04,5.727452e+08
3.983333e+01,9.723547e-01,2.832658e-03,2.470508e-02,1.075693e-04,2.501079e+04,5.859040e+08
4.000000e+01,9.723547e-01,2.796802e-03,2.474094e-02,1.075693e-04,2.423195e+04,5.992558e+08
4.016667e+01,9.723547e-01,2.760945e-03,2.477679e-02,1.075693e-04,2.347635e+04,6.128020e+08
4.033333e+01,9.723188e-01,2.760945e-03,2.481265e-02,1.075693e-04,2.274338e+04,6.265438e+08
4.050000e+01,9.723188e-01,2.760945e-03,2.481265e-02,1.075693e-04,2.203243e+04,6.404827e+08
4.066667e+01,9.723188e-01,2.725089e-03,2.484851e-02,1.075693e-04,2.134293e+04,6.546198e+08
4.083333e+01,9.723188e-01,2.545807e-03,2.502779e-02,1.075693e-04,2.067430e+04,6.689567e+08
4.100000e+01,9.723188e-01,2.402381e-03,2.517121e-02,1.075693e-04,2.002595e+04,6.834947e+08
4.116667e+01,9.723188e-01,2.366524e-03,2.520707e-02,1.075693e-04,1.939832e+04,6.982350e+08
4.133333e+01,9.722830e-01,2.330668e-03,2.527878e-02,1.075693e-04,1.878976e+04,7.131791e+08
