Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.959652e-06,9.998116e-01,9.999641e-01,1.571069e+03,8.575057e+03,1.807823e+03,6.894656e+02,8.759151e+02
3.233333e+01,4.802978e-06,9.998111e-01,9.999641e-01,1.634655e+03,8.778647e+03,1.866663e+03,7.159186e+02,9.098936e+02
3.250000e+01,4.651211e-06,9.998106e-01,9.999641e-01,1.699919e+03,8.984411e+03,1.926687e+03,7.430306e+02,9.447277e+02
3.266667e+01,4.504193e-06,9.998102e-01,9.999641e-01,1.766880e+03,9.192352e+03,1.987902e+03,7.708082e+02,9.804266e+02
3.283333e+01,4.361784e-06,9.998098e-01,9.999641e-01,1.835556e+03,9.402470e+03,2.050321e+03,7.992585e+02,1.016999e+03
3.300000e+01,4.223838e-06,9.998093e-01,9.999641e-01,1.905966e+03,9.614765e+03,2.113951e+03,8.283883e+02,1.054455e+03
3.316667e+01,4.090216e-06,9.998089e-01,9.999641e-01,1.978127e+03,9.829240e+03,2.178802e+03,8.582044e+02,1.092802e+03
3.333333e+01,3.960792e-06,9.998086e-01,9.999641e-01,2.052059e+03,1.004590e+04,2.244885e+03,8.887136e+02,1.132049e+03
3.350000e+01,3.835427e-06,9.998082e-01,9.999641e-01,2.127779e+03,1.026474e+04,2.312208e+03,9.199228e+02,1.172206e+03
3.366667e+01,3.714006e-06,9.998078e-01,9.999641e-01,2.205306e+03,1.048576e+04,2.380782e+03,9.518388e+02,1.213282e+03
3.383333e+01,3.596404e-06,9.998075e-01,9.999641e-01,2.284658e+03,1.070898e+04,2.450616e+03,9.844683e+02,1.255285e+03
3.400000e+01,3.482492e-06,9.998071e-01,9.999641e-01,2.365852e+03,1.093439e+04,2.521721e+03,1.017818e+03,1.298223e+03
3.416667e+01,3.372164e-06,9.998068e-01,9.999641e-01,2.448907e+03,1.116199e+04,2.594105e+03,1.051895e+03,1.342107e+03
3.433333e+01,3.265315e-06,9.998065e-01,9.999641e-01,2.533842e+03,1.139179e+04,2.667779e+03,1.086706e+03,1.386945e+03
3.450000e+01,3.161829e-06,9.998062e-01,9.999641e-01,2.620673e+03,1.162380e+04,2.742752e+03,1.122257e+03,1.432745e+03
3.466667e+01,3.061599e-06,9.998059e-01,9.999641e-01,2.709419e+03,1.185801e+04,2.819035e+03,1.158556e+03,1.479517e+03
3.483333e+01,2.964525e-06,9.998056e-01,9.999641e-01,2.800098e+03,1.209443e+04,2.896637e+03,1.195609e+03,1.527268e+03
3.500000e+01,2.870519e-06,9.998053e-01,9.999641e-01,2.892727e+03,1.233307e+04,2.975568e+03,1.233422e+03,1.576009e+03
3.516667e+01,2.779470e-06,9.998050e-01,9.999641e-01,2.987325e+03,1.257393e+04,3.055839e+03,1.272003e+03,1.625748e+03
3.533333e+01,2.691292e-06,9.998047e-01,9.999641e-01,3.083910e+03,1.281701e+04,3.137458e+03,1.311359e+03,1.676493e+03
3.550000e+01,2.605898e-06,9.998045e-01,9.999641e-01,3.182499e+03,1.306232e+04,3.220437e+03,1.351495e+03,1.728253e+03
3.566667e+01,2.523196e-06,9.998042e-01,9.999641e-01,3.283110e+03,1.330986e+04,3.304784e+03,1.392419e+03,1.781038e+03
3.583333e+01,2.443108e-06,9.998040e-01,9.999641e-01,3.385760e+03,1.355964e+04,3.390511e+03,1.434137e+03,1.834855e+03
3.600000e+01,2.365554e-06,9.998038e-01,9.999641e-01,3.490469e+03,1.381166e+04,3.477627e+03,1.476657e+03,1.889715e+03
3.616667e+01,2.290448e-06,9.998035e-01,9.999641e-01,3.597253e+03,1.406593e+04,3.566142e+03,1.519984e+03,1.945624e+03
3.633333e+01,2.217711e-06,9.998033e-01,9.999641e-01,3.706131e+03,1.432246e+04,3.656066e+03,1.564127e+03,2.002594e+03
3.650000e+01,2.147275e-06,9.998031e-01,9.999641e-01,3.817120e+03,1.458124e+04,3.747410e+03,1.609090e+03,2.060631e+03
3.666667e+01,2.079069e-06,9.998029e-01,9.999641e-01,3.930238e+03,1.484229e+04,3.840183e+03,1.654882e+03,2.119745e+03
3.683333e+01,2.013016e-06,9.998027e-01,9.999641e-01,4.045503e+03,1.510561e+04,3.934395e+03,1.701508e+03,2.179944e+03
3.700000e+01,1.949052e-06,9.998025e-01,9.999641e-01,4.162933e+03,1.537121e+04,4.030058e+03,1.748976e+03,2.241238e+03
3.716667e+01,1.887112e-06,9.998023e-01,9.999641e-01,4.282545e+03,1.563908e+04,4.127181e+03,1.797293e+03,2.303636e+03
3.733333e+01,1.827133e-06,9.998022e-01,9.999641e-01,4.404358e+03,1.590924e+04,4.225773e+03,1.846464e+03,2.367145e+03
3.750000e+01,1.769057e-06,9.998020e-01,9.999641e-01,4.528389e+03,1.618170e+04,4.325846e+03,1.896498e+03,2.431776e+03
3.766667e+01,1.712815e-06,9.998018e-01,9.999641e-01,4.654657e+03,1.645645e+04,4.427410e+03,1.947400e+03,2.497536e+03
3.783333e+01,1.658357e-06,9.998017e-01,9.999641e-01,4.783178e+03,1.673351e+04,4.530475e+03,1.999177e+03,2.564434e+03
3.800000e+01,1.605622e-06,9.998015e-01,9.999641e-01,4.913972e+03,1.701288e+04,4.635051e+03,2.051837e+03,2.632481e+03
3.816667e+01,1.554562e-06,9.998013e-01,9.999641e-01,5.047055e+03,1.729456e+04,4.741148e+03,2.105386e+03,2.701683e+03
3.833333e+01,1.505116e-06,9.998012e-01,9.999641e-01,5.182447e+03,1.757856e+04,4.848777e+03,2.159830e+03,2.772051e+03
3.850000e+01,1.457237e-06,9.998011e-01,9.999641e-01,5.320164e+03,1.786489e+04,4.957948e+03,2.215177e+03,2.843592e+03
3.866667e+01,1.410877e-06,9.998009e-01,9.999641e-01,5.460225e+03,1.815356e+04,5.068671e+03,2.271434e+03,2.916317e+03
3.883333e+01,1.365986e-06,9.998008e-01,9.999641e-01,5.602648e+03,1.844456e+04,5.180958e+03,2.328606e+03,2.990233e+03
3.900000e+01,1.322524e-06,9.998007e-01,9.999641e-01,5.747451e+03,1.873791e+04,5.294817e+03,2.386702e+03,3.065350e+03
3.916667e+01,1.280435e-06,9.998005e-01,9.999641e-01,5.894651e+03,1.903360e+04,5.410259e+03,2.445727e+03,3.141677e+03
3.933333e+01,1.239684e-06,9.998004e-01,9.999641e-01,6.044267e+03,1.933166e+04,5.527296e+03,2.505690e+03,3.219222e+03
3.950000e+01,1.200224e-06,9.998003e-01,9.999641e-01,6.196317e+03,1.963207e+04,5.645937e+03,2.566595e+03,3.297994e+03
3.966667e+01,1.162019e-06,9.998002e-01,9.999641e-01,6.350819e+03,1.993485e+04,5.766192e+03,2.628451e+03,3.378003e+03
3.983333e+01,1.125024e-06,9.998001e-01,9.999641e-01,6.507792e+03,2.024000e+04,5.888072e+03,2.691265e+03,3.459257e+03
4.000000e+01,1.089208e-06,9.998000e-01,9.999641e-01,6.667252e+03,2.054753e+04,6.011588e+03,2.755042e+03,3.541766e+03
4.016667e+01,1.054525e-06,9.997999e-01,9.999641e-01,6.829219e+03,2.085745e+04,6.136749e+03,2.819790e+03,3.625537e+03
4.033333e+01,1.020943e-06,9.997998e-01,9.999641e-01,6.993710e+03,2.116975e+04,6.263567e+03,2.885517e+03,3.710581e+03
4.050000e+01,9.884300e-07,9.997997e-01,9.999641e-01,7.160743e+03,2.148445e+04,6.392052e+03,2.952228e+03,3.796907e+03
4.066667e+01,9.569474e-07,9.997996e-01,9.999641e-01,7.330338e+03,2.180155e+04,6.522213e+03,3.019930e+03,3.884522e+03
4.083333e+01,9.264650e-07,9.997995e-01,9.999641e-01,7.502512e+03,2.212105e+04,6.654062e+03,3.088631e+03,3.973436e+03
4.100000e+01,8.969511e-07,9.997994e-01,9.999641e-01,7.677283e+03,2.244296e+04,6.787609e+03,3.158338e+03,4.063659e+03
4.116667e+01,8.683775e-07,9.997993e-01,9.999641e-01,7.854669e+03,2.276728e+04,6.922865e+03,3.229057e+03,4.155199e+03
4.133333e+01,8.407096e-07,9.997992e-01,9.999641e-01,8.034689e+03,2.309403e+04,7.059839e+03,3.300795e+03,4.248065e+03
4.150000e+01,8.139211e-07,9.997991e-01,9.999641e-01,8.217361e+03,2.342320e+04,7.198543e+03,3.373559e+03,4.342266e+03
4.166667e+01,7.879867e-07,9.997991e-01,9.999641e-01,8.402704e+03,2.375480e+04,7.338987e+03,3.447357e+03,4.437812e+03
4.183333e+01,7.628744e-07,9.997990e-01,9.999641e-01,8.590735e+03,2.408883e+04,7.481181e+03,3.522194e+03,4.534711e+03
4.200000e+01,7.385630e-07,9.997989e-01,9.999641e-01,8.781473e+03,2.442530e+04,7.625135e+03,3.598079e+03,4.632973e+03
4.216667e+01,7.150223e-07,9.997988e-01,9.999641e-01,8.974936e+03,2.476422e+04,7.770861e+03,3.675017e+03,4.732606e+03
4.233333e+01,6.922304e-07,9.997988e-01,9.999641e-01,9.171143e+03,2.510559e+04,7.918368e+03,3.753017e+03,4.833619e+03
4.250000e+01,6.701633e-07,9.997987e-01,9.999641e-01,9.370112e+03,2.544941e+04,8.067668e+03,3.832084e+03,4.936022e+03
4.266667e+01,6.487983e-07,9.997987e-01,9.999641e-01,9.571862e+03,2.579569e+04,8.218770e+03,3.912226e+03,5.039824e+03
4.283333e+01,6.281130e-07,9.997986e-01,9.999641e-01,9.776410e+03,2.614443e+04,8.371685e+03,3.993449e+03,5.145033e+03
4.300000e+01,6.080859e-07,9.997985e-01,9.999641e-01,9.983776e+03,2.649564e+04,8.526424e+03,4.075762e+03,5.251659e+03
4.316667e+01,5.886960e-07,9.997985e-01,9.999641e-01,1.019398e+04,2.684932e+04,8.682997e+03,4.159170e+03,5.359712e+03
4.333333e+01,5.699232e-07,9.997984e-01,9.999641e-01,1.040703e+04,2.720548e+04,8.841414e+03,4.243680e+03,5.469199e+03
4.350000e+01,5.517479e-07,9.997984e-01,9.999641e-01,1.062296e+04,2.756412e+04,9.001686e+03,4.329301e+03,5.580130e+03
4.366667e+01,5.341512e-07,9.997983e-01,9.999641e-01,1.084178e+04,2.792524e+04,9.163823e+03,4.416037e+03,5.692515e+03
4.383333e+01,5.171194e-07,9.997983e-01,9.999641e-01,1.106351e+04,2.828885e+04,9.327837e+03,4.503898e+03,5.806362e+03
4.400000e+01,5.006274e-07,9.997982e-01,9.999641e-01,1.128816e+04,2.865496e+04,9.493736e+03,4.592889e+03,5.921681e+03
4.416667e+01,4.846605e-07,9.997982e-01,9.999641e-01,1.151577e+04,2.902356e+04,9.661533e+03,4.683018e+03,6.038480e+03
4.433333e+01,4.691997e-07,9.997981e-01,9.999641e-01,1.174633e+04,2.939466e+04,9.831237e+03,4.774291e+03,6.156769e+03
4.450000e+01,4.542312e-07,9.997981e-01,9.999641e-01,1.197988e+04,2.976827e+04,1.000286e+04,4.866716e+03,6.276557e+03
4.466667e+01,4.397394e-07,9.997980e-01,9.999641e-01,1.221644e+04,3.014439e+04,1.017641e+04,4.960299e+03,6.397852e+03
4.483333e+01,4.257092e-07,9.997980e-01,9.999641e-01,1.245601e+04,3.052303e+04,1.035190e+04,5.055048e+03,6.520665e+03
4.500000e+01,4.121259e-07,9.997980e-01,9.999641e-01,1.269862e+04,3.090418e+04,1.052933e+04,5.150970e+03,6.645004e+03
4.516667e+01,3.989800e-07,9.997979e-01,9.999641e-01,1.294429e+04,3.128786e+04,1.070873e+04,5.248070e+03,6.770879e+03
4.533333e+01,3.862482e-07,9.997979e-01,9.999641e-01,1.319304e+04,3.167406e+04,1.089010e+04,5.346358e+03,6.898298e+03
4.550000e+01,3.739244e-07,9.997978e-01,9.999641e-01,1.344488e+04,3.206279e+04,1.107344e+04,5.445839e+03,7.027271e+03
4.566667e+01,3.619909e-07,9.997978e-01,9.999641e-01,1.369983e+04,3.245405e+04,1.125878e+04,5.546521e+03,7.157806e+03
4.583333e+01,3.504377e-07,9.997978e-01,9.999641e-01,1.395792e+04,3.284786e+04,1.144612e+04,5.648410e+03,7.289914e+03
4.600000e+01,3.392526e-07,9.997977e-01,9.999641e-01,1.421915e+04,3.324420e+04,1.163547e+04,5.751514e+03,7.423603e+03
4.616667e+01,3.284240e-07,9.997977e-01,9.999641e-01,1.448356e+04,3.364309e+04,1.182684e+04,5.855839e+03,7.558882e+03
4.633333e+01,3.179406e-07,9.997977e-01,9.999641e-01,1.475115e+04,3.404453e+04,1.202025e+04,5.961393e+03,7.695760e+03
4.650000e+01,3.077913e-07,9.997976e-01,9.999641e-01,1.502194e+04,3.444852e+04,1.221570e+04,6.068183e+03,7.834247e+03
4.666667e+01,2.979655e-07,9.997976e-01,9.999641e-01,1.529597e+04,3.485507e+04,1.241320e+04,6.176215e+03,7.974352e+03
4.683333e+01,2.884529e-07,9.997976e-01,9.999641e-01,1.557323e+04,3.526418e+04,1.261277e+04,6.285497e+03,8.116084e+03
4.700000e+01,2.792437e-07,9.997976e-01,9.999641e-01,1.585376e+04,3.567585e+04,1.281441e+04,6.396035e+03,8.259451e+03
4.716667e+01,2.703280e-07,9.997975e-01,9.999641e-01,1.613756e+04,3.609009e+04,1.301813e+04,6.507837e+03,8.404464e+03
4.733333e+01,2.616966e-07,9.997975e-01,9.999641e-01,1.642467e+04,3.650690e+04,1.322395e+04,6.620910e+03,8.551131e+03
4.750000e+01,2.533429e-07,9.997975e-01,9.999641e-01,1.671509e+04,3.692628e+04,1.343188e+04,6.735261e+03,8.699462e+03
4.766667e+01,2.452531e-07,9.997975e-01,9.999641e-01,1.700885e+04,3.734824e+04,1.364192e+04,6.850896e+03,8.849465e+03
4.783333e+01,2.374213e-07,9.997974e-01,9.999641e-01,1.730596e+04,3.777278e+04,1.385409e+04,6.967823e+03,9.001150e+03
4.800000e+01,2.298393e-07,9.997974e-01,9.999641e-01,1.760645e+04,3.819991e+04,1.406840e+04,7.086048e+03,9.154527e+03
4.816667e+01,2.224992e-07,9.997974e-01,9.999641e-01,1.791033e+04,3.862962e+04,1.428485e+04,7.205580e+03,9.309603e+03
4.833333e+01,2.153931e-07,9.997974e-01,9.999641e-01,1.821761e+04,3.906192e+04,1.450346e+04,7.326424e+03,9.466388e+03
4.850000e+01,2.085138e-07,9.997973e-01,9.999641e-01,1.852833e+04,3.949682e+04,1.472424e+04,7.448587e+03,9.624892e+03
4.866667e+01,2.018539e-07,9.997973e-01,9.999641e-01,1.884249e+04,3.993432e+04,1.494719e+04,7.572078e+03,9.785124e+03
4.883333e+01,1.954064e-07,9.997973e-01,9.999641e-01,1.916012e+04,4.037441e+04,1.517234e+04,7.696902e+03,9.947092e+03
4.900000e+01,1.891647e-07,9.997973e-01,9.999641e-01,1.948124e+04,4.081711e+04,1.539968e+04,7.823067e+03,1.011081e+04
4.916667e+01,1.831221e-07,9.997973e-01,9.999641e-01,1.980586e+04,4.126242e+04,1.562923e+04,7.950580e+03,1.027627e+04
4.933333e+01,1.772747e-07,9.997973e-01,9.999641e-01,2.013400e+04,4.171033e+04,1.586101e+04,8.079447e+03,1.044351e+04
4.950000e+01,1.716115e-07,9.997972e-01,9.999641e-01,2.046568e+04,4.216086e+04,1.609501e+04,8.209677e+03,1.061251e+04
4.966667e+01,1.661290e-07,9.997972e-01,9.999641e-01,2.080091e+04,4.261400e+04,1.633125e+04,8.341275e+03,1.078330e+04
4.983333e+01,1.608214e-07,9.997972e-01,9.999641e-01,2.113973e+04,4.306976e+04,1.656975e+04,8.474248e+03,1.095588e+04
5.000000e+01,1.556833e-07,9.997972e-01,9.999641e-01,2.148214e+04,4.352815e+04,1.681050e+04,8.608605e+03,1.113026e+04
5.016667e+01,1.507091e-07,9.997972e-01,9.999641e-01,2.182817e+04,4.398916e+04,1.705353e+04,8.744351e+03,1.130646e+04
5.033333e+01,1.458937e-07,9.997972e-01,9.999641e-01,2.217783e+04,4.445279e+04,1.729884e+04,8.881494e+03,1.148447e+04
5.050000e+01,1.412320e-07,9.997971e-01,9.999641e-01,2.253114e+04,4.491906e+04,1.754644e+04,9.020040e+03,1.166430e+04
5.066667e+01,1.367191e-07,9.997971e-01,9.999641e-01,2.288812e+04,4.538796e+04,1.779634e+04,9.159998e+03,1.184598e+04
5.083333e+01,1.323503e-07,9.997971e-01,9.999641e-01,2.324878e+04,4.585950e+04,1.804855e+04,9.301372e+03,1.202950e+04
5.100000e+01,1.281209e-07,9.997971e-01,9.999641e-01,2.361316e+04,4.633367e+04,1.830309e+04,9.444172e+03,1.221488e+04
5.116667e+01,1.240265e-07,9.997971e-01,9.999641e-01,2.398126e+04,4.681048e+04,1.855996e+04,9.588403e+03,1.240212e+04
5.133333e+01,1.200629e-07,9.997971e-01,9.999641e-01,2.435311e+04,4.728994e+04,1.881917e+04,9.734073e+03,1.259123e+04
5.150000e+01,1.162258e-07,9.997971e-01,9.999641e-01,2.472871e+04,4.777205e+04,1.908074e+04,9.881188e+03,1.278223e+04
5.166667e+01,1.125112e-07,9.997971e-01,9.999641e-01,2.510810e+04,4.825680e+04,1.934467e+04,1.002976e+04,1.297512e+04
5.183333e+01,1.089176e-07,9.997971e-01,9.999641e-01,2.549129e+04,4.874421e+04,1.961098e+04,1.017978e+04,1.316991e+04
5.200000e+01,1.054364e-07,9.997970e-01,9.999641e-01,2.587830e+04,4.923426e+04,1.987967e+04,1.033128e+04,1.336661e+04
5.216667e+01,1.020664e-07,9.997970e-01,9.999641e-01,2.626914e+04,4.972698e+04,2.015075e+04,1.048424e+04,1.356523e+04
5.233333e+01,9.880392e-08,9.997970e-01,9.999641e-01,2.666384e+04,5.022235e+04,2.042424e+04,1.063869e+04,1.376577e+04
5.250000e+01,9.564567e-08,9.997970e-01,9.999641e-01,2.706241e+04,5.072039e+04,2.070014e+04,1.079463e+04,1.396826e+04
5.266667e+01,9.258828e-08,9.997970e-01,9.999641e-01,2.746487e+04,5.122109e+04,2.097847e+04,1.095205e+04,1.417269e+04
5.283333e+01,8.962854e-08,9.997970e-01,9.999641e-01,2.787124e+04,5.172445e+04,2.125923e+04,1.111098e+04,1.437908e+04
5.300000e+01,8.676333e-08,9.997970e-01,9.999641e-01,2.828155e+04,5.223049e+04,2.154244e+04,1.127142e+04,1.458743e+04
5.316667e+01,8.398964e-08,9.997970e-01,9.999641e-01,2.869579e+04,5.273919e+04,2.182811e+04,1.143338e+04,1.479775e+04
5.333333e+01,8.130455e-08,9.997970e-01,9.999641e-01,2.911401e+04,5.325057e+04,2.211624e+04,1.159685e+04,1.501006e+04
5.350000e+01,7.870522e-08,9.997970e-01,9.999641e-01,2.953621e+04,5.376463e+04,2.240684e+04,1.176185e+04,1.522435e+04
5.366667e+01,7.618893e-08,9.997970e-01,9.999641e-01,2.996241e+04,5.428136e+04,2.269994e+04,1.192839e+04,1.544065e+04
5.383333e+01,7.375302e-08,9.997969e-01,9.999641e-01,3.039262e+04,5.480078e+04,2.299552e+04,1.209648e+04,1.565896e+04
5.400000e+01,7.139493e-08,9.997969e-01,9.999641e-01,3.082688e+04,5.532288e+04,2.329362e+04,1.226611e+04,1.587929e+04
5.416667e+01,6.911218e-08,9.997969e-01,9.999641e-01,3.126520e+04,5.584766e+04,2.359423e+04,1.243730e+04,1.610164e+04
5.433333e+01,6.690236e-08,9.997969e-01,9.999641e-01,3.170759e+04,5.637514e+04,2.389737e+04,1.261005e+04,1.632603e+04
5.450000e+01,6.476314e-08,9.997969e-01,9.999641e-01,3.215408e+04,5.690530e+04,2.420304e+04,1.278437e+04,1.655247e+04
5.466667e+01,6.269227e-08,9.997969e-01,9.999641e-01,3.260467e+04,5.743816e+04,2.451126e+04,1.296027e+04,1.678096e+04
5.483333e+01,6.068757e-08,9.997969e-01,9.999641e-01,3.305940e+04,5.797371e+04,2.482204e+04,1.313775e+04,1.701151e+04
5.500000e+01,5.874692e-08,9.997969e-01,9.999641e-01,3.351828e+04,5.851196e+04,2.513538e+04,1.331683e+04,1.724414e+04
5.516667e+01,5.686829e-08,9.997969e-01,9.999641e-01,3.398132e+04,5.905291e+04,2.545131e+04,1.349750e+04,1.747885e+04
5.533333e+01,5.504969e-08,9.997969e-01,9.999641e-01,3.444855e+04,5.959657e+04,2.576981e+04,1.367977e+04,1.771565e+04
5.550000e+01,5.328921e-08,9.997969e-01,9.999641e-01,3.491998e+04,6.014292e+04,2.609092e+04,1.386366e+04,1.795454e+04
5.566667e+01,5.158499e-08,9.997969e-01,9.999641e-01,3.539563e+04,6.069199e+04,2.641463e+04,1.404917e+04,1.819555e+04
5.583333e+01,4.993522e-08,9.997969e-01,9.999641e-01,3.587552e+04,6.124376e+04,2.674096e+04,1.423630e+04,1.843868e+04
5.600000e+01,4.833819e-08,9.997969e-01,9.999641e-01,3.635967e+04,6.179825e+04,2.706992e+04,1.442506e+04,1.868393e+04
5.616667e+01,4.679220e-08,9.997969e-01,9.999641e-01,3.684810e+04,6.235544e+04,2.740151e+04,1.461547e+04,1.893131e+04
5.633333e+01,4.529561e-08,9.997969e-01,9.999641e-01,3.734082e+04,6.291536e+04,2.773575e+04,1.480751e+04,1.918084e+04
5.650000e+01,4.384926e-08,9.997969e-01,9.999641e-01,3.783786e+04,6.347798e+04,2.807265e+04,1.500121e+04,1.943253e+04
5.666667e+01,4.244674e-08,9.997969e-01,9.999641e-01,3.833922e+04,6.404333e+04,2.841222e+04,1.519657e+04,1.968637e+04
5.683333e+01,4.108905e-08,9.997969e-01,9.999641e-01,3.884493e+04,6.461140e+04,2.875446e+04,1.539360e+04,1.994239e+04
5.700000e+01,3.977476e-08,9.997968e-01,9.999641e-01,3.935501e+04,6.518219e+04,2.909939e+04,1.559230e+04,2.020058e+04
5.716667e+01,3.850248e-08,9.997968e-01,9.999641e-01,3.986948e+04,6.575571e+04,2.944701e+04,1.579268e+04,2.046097e+04
5.733333e+01,3.727088e-08,9.997968e-01,9.999641e-01,4.038835e+04,6.633195e+04,2.979735e+04,1.599475e+04,2.072355e+04
5.750000e+01,3.607864e-08,9.997968e-01,9.999641e-01,4.091164e+04,6.691093e+04,3.015040e+04,1.619851e+04,2.098834e+04
5.766667e+01,3.492452e-08,9.997968e-01,9.999641e-01,4.143937e+04,6.749263e+04,3.050617e+04,1.640397e+04,2.125535e+04
5.783333e+01,3.380730e-08,9.997968e-01,9.999641e-01,4.197155e+04,6.807706e+04,3.086469e+04,1.661113e+04,2.152458e+04
5.800000e+01,3.272579e-08,9.997968e-01,9.999641e-01,4.250821e+04,6.866423e+04,3.122595e+04,1.682001e+04,2.179604e+04
5.816667e+01,3.167886e-08,9.997968e-01,9.999641e-01,4.304937e+04,6.925414e+04,3.158996e+04,1.703062e+04,2.206974e+04
5.833333e+01,3.066540e-08,9.997968e-01,9.999641e-01,4.359503e+04,6.984679e+04,3.195675e+04,1.724294e+04,2.234570e+04
5.850000e+01,2.968435e-08,9.997968e-01,9.999641e-01,4.414523e+04,7.044217e+04,3.232631e+04,1.745701e+04,2.262391e+04
5.866667e+01,2.873466e-08,9.997968e-01,9.999641e-01,4.469997e+04,7.104030e+04,3.269865e+04,1.767281e+04,2.290440e+04
5.883333e+01,2.781534e-08,9.997968e-01,9.999641e-01,4.525928e+04,7.164118e+04,3.307379e+04,1.789036e+04,2.318716e+04
5.900000e+01,2.692541e-08,9.997968e-01,9.999641e-01,4.582317e+04,7.224480e+04,3.345174e+04,1.810967e+04,2.347220e+04
5.916667e+01,2.606394e-08,9.997968e-01,9.999641e-01,4.639166e+04,7.285117e+04,3.383250e+04,1.833074e+04,2.375955e+04
5.933333e+01,2.523002e-08,9.997968e-01,9.999641e-01,4.696477e+04,7.346029e+04,3.421609e+04,1.855357e+04,2.404919e+04
5.950000e+01,2.442276e-08,9.997968e-01,9.999641e-01,4.754252e+04,7.407216e+04,3.460251e+04,1.877818e+04,2.434115e+04
5.966667e+01,2.364132e-08,9.997968e-01,9.999641e-01,4.812493e+04,7.468679e+04,3.499178e+04,1.900457e+04,2.463543e+04
5.983333e+01,2.288487e-08,9.997968e-01,9.999641e-01,4.871200e+04,7.530418e+04,3.538390e+04,1.923275e+04,2.493204e+04
6.000000e+01,2.215261e-08,9.997968e-01,9.999641e-01,4.930377e+04,7.592432e+04,3.577889e+04,1.946273e+04,2.523099e+04
6.016667e+01,2.144377e-08,9.997968e-01,9.999641e-01,4.990024e+04,7.654723e+04,3.617675e+04,1.969450e+04,2.553228e+04
6.033333e+01,2.075760e-08,9.997968e-01,9.999641e-01,5.050144e+04,7.717290e+04,3.657750e+04,1.992808e+04,2.583594e+04
6.050000e+01,2.009337e-08,9.997968e-01,9.999641e-01,5.110739e+04,7.780134e+04,3.698114e+04,2.016348e+04,2.614195e+04
6.066667e+01,1.945039e-08,9.997968e-01,9.999641e-01,5.171809e+04,7.843254e+04,3.738768e+04,2.040070e+04,2.645035e+04
6.083333e+01,1.882797e-08,9.997968e-01,9.999641e-01,5.233358e+04,7.906652e+04,3.779714e+04,2.063975e+04,2.676112e+04
6.100000e+01,1.822546e-08,9.997968e-01,9.999641e-01,5.295386e+04,7.970327e+04,3.820952e+04,2.088063e+04,2.707428e+04
6.116667e+01,1.764222e-08,9.997968e-01,9.999641e-01,5.357896e+04,8.034279e+04,3.862484e+04,2.112336e+04,2.738985e+04
6.133333e+01,1.707764e-08,9.997968e-01,9.999641e-01,5.420889e+04,8.098509e+04,3.904309e+04,2.136793e+04,2.770782e+04
6.150000e+01,1.653111e-08,9.997968e-01,9.999641e-01,5.484367e+04,8.163016e+04,3.946430e+04,2.161436e+04,2.802822e+04
6.166667e+01,1.600207e-08,9.997968e-01,9.999641e-01,5.548332e+04,8.227802e+04,3.988847e+04,2.186265e+04,2.835103e+04
6.183333e+01,1.548995e-08,9.997968e-01,9.999641e-01,5.612785e+04,8.292866e+04,4.031562e+04,2.211281e+04,2.867629e+04
6.200000e+01,1.499421e-08,9.997968e-01,9.999641e-01,5.677729e+04,8.358208e+04,4.074574e+04,2.236484e+04,2.900398e+04
6.216667e+01,1.451433e-08,9.997968e-01,9.999641e-01,5.743165e+04,8.423829e+04,4.117886e+04,2.261875e+04,2.933413e+04
6.233333e+01,1.404980e-08,9.997968e-01,9.999641e-01,5.809095e+04,8.489729e+04,4.161498e+04,2.287456e+04,2.966674e+04
6.250000e+01,1.360014e-08,9.997968e-01,9.999641e-01,5.875520e+04,8.555907e+04,4.205411e+04,2.313225e+04,3.000182e+04
6.266667e+01,1.316485e-08,9.997968e-01,9.999641e-01,5.942443e+04,8.622365e+04,4.249626e+04,2.339185e+04,3.033938e+04
6.283333e+01,1.274349e-08,9.997968e-01,9.999641e-01,6.009865e+04,8.689102e+04,4.294144e+04,2.365336e+04,3.067942e+04
6.300000e+01,1.233562e-08,9.997968e-01,9.999641e-01,6.077788e+04,8.756119e+04,4.338966e+04,2.391678e+04,3.102196e+04
6.316667e+01,1.194079e-08,9.997968e-01,9.999641e-01,6.146214e+04,8.823415e+04,4.384093e+04,2.418212e+04,3.136701e+04
6.333333e+01,1.155859e-08,9.997968e-01,9.999641e-01,6.215144e+04,8.890990e+04,4.429525e+04,2.444939e+04,3.171456e+04
6.350000e+01,1.118862e-08,9.997968e-01,9.999641e-01,6.284580e+04,8.958845e+04,4.475265e+04,2.471860e+04,3.206464e+04
6.366667e+01,1.083049e-08,9.997968e-01,9.999641e-01,6.354524e+04,9.026978e+04,4.521312e+04,2.498974e+04,3.241725e+04
6.383333e+01,1.048382e-08,9.997968e-01,9.999641e-01,6.424978e+04,9.095389e+04,4.567669e+04,2.526283e+04,3.277239e+04
6.400000e+01,1.014824e-08,9.997968e-01,9.999641e-01,6.495943e+04,9.164074e+04,4.614334e+04,2.553788e+04,3.313009e+04
6.416667e+01,9.823398e-09,9.997968e-01,9.999641e-01,6.567421e+04,9.233028e+04,4.661310e+04,2.581489e+04,3.349034e+04
