Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.666667e+00,4.242489e-10,1.000000e+00,1.000000e+00,5.440703e-20,3.767330e-17,1.308269e-18,1.346928e-19,1.552832e-19
3.833333e+00,5.304142e-10,1.000000e+00,1.000000e+00,1.070491e-19,7.489340e-17,2.613907e-18,2.557211e-19,2.922450e-19
4.000000e+00,6.631462e-10,1.000000e+00,1.000000e+00,2.028419e-19,1.452176e-16,5.064898e-18,4.729040e-19,5.361040e-19
4.166667e+00,8.290927e-10,1.000000e+00,1.000000e+00,3.824926e-19,2.750393e-16,9.663310e-18,8.788894e-19,9.915781e-19
4.333333e+00,1.036565e-09,1.000000e+00,1.000000e+00,7.072666e-19,5.155066e-16,1.812785e-17,1.603384e-18,1.800344e-18
4.500000e+00,1.295954e-09,1.000000e+00,1.000000e+00,1.308057e-18,9.545946e-16,3.362698e-17,2.902463e-18,3.245863e-18
4.666667e+00,1.620252e-09,1.000000e+00,1.000000e+00,2.387864e-18,1.749939e-15,6.165975e-17,5.179558e-18,5.767133e-18
4.833333e+00,2.025698e-09,1.000000e+00,1.000000e+00,4.321060e-18,3.171789e-15,1.118114e-16,9.137397e-18,1.013067e-17
5.000000e+00,2.532597e-09,1.000000e+00,1.000000e+00,7.719814e-18,5.683463e-15,2.005586e-16,1.595793e-17,1.762439e-17
5.166667e+00,3.166335e-09,1.000000e+00,1.000000e+00,1.363060e-17,1.007445e-14,3.559716e-16,2.764804e-17,3.044813e-17
5.333333e+00,3.958644e-09,1.000000e+00,1.000000e+00,2.382140e-17,1.769084e-14,6.254074e-16,4.758838e-17,5.235861e-17
5.500000e+00,4.952290e-09,1.000000e+00,1.000000e+00,4.130152e-17,3.083062e-14,1.088565e-15,8.141822e-17,8.963949e-17
5.666667e+00,6.191456e-09,1.000000e+00,1.000000e+00,7.120466e-17,5.340008e-14,1.877862e-15,1.384022e-16,1.527145e-16
5.833333e+00,7.740651e-09,1.000000e+00,1.000000e+00,1.221718e-16,9.198732e-14,3.214002e-15,2.336113e-16,2.586948e-16
6.000000e+00,9.677421e-09,1.000000e+00,1.000000e+00,2.086045e-16,1.576151e-13,5.460846e-15,3.912618e-16,4.354003e-16
6.166667e+00,1.210179e-08,1.000000e+00,1.000000e+00,3.542606e-16,2.686908e-13,9.179122e-15,6.460798e-16,7.240592e-16
6.333333e+00,1.513260e-08,1.000000e+00,1.000000e+00,5.979525e-16,4.546346e-13,1.531592e-14,1.057030e-15,1.195335e-15
6.500000e+00,1.891837e-08,1.000000e+00,1.000000e+00,9.991432e-16,7.633016e-13,2.538307e-14,1.715295e-15,1.962669e-15
6.666667e+00,2.365401e-08,1.000000e+00,1.000000e+00,1.655940e-15,1.271584e-12,4.201886e-14,2.792309e-15,3.242231e-15
6.833333e+00,2.957067e-08,1.000000e+00,1.000000e+00,2.727270e-15,2.111370e-12,6.924189e-14,4.531722e-15,5.361769e-15
7.000000e+00,3.696956e-08,1.000000e+00,1.000000e+00,4.500855e-15,3.500086e-12,1.140310e-13,7.366754e-15,8.912594e-15
7.166667e+00,4.621768e-08,1.000000e+00,1.000000e+00,7.438168e-15,5.805808e-12,1.879096e-13,1.200348e-14,1.491585e-14
7.333333e+00,5.777960e-08,1.000000e+00,1.000000e+00,1.234068e-14,9.658056e-12,3.100421e-13,1.959126e-14,2.512173e-14
7.500000e+00,7.223541e-08,1.000000e+00,1.000000e+00,2.059490e-14,1.613325e-11,5.134559e-13,3.209669e-14,4.265736e-14
7.666667e+00,9.028757e-08,1.000000e+00,1.000000e+00,3.458420e-14,2.710229e-11,8.539952e-13,5.278962e-14,7.304272e-14
7.833333e+00,1.128466e-07,9.999999e-01,1.000000e+00,5.851630e-14,4.583588e-11,1.428615e-12,8.725154e-14,1.262246e-13
8.000000e+00,1.410326e-07,9.999999e-01,1.000000e+00,9.981892e-14,7.811675e-11,2.406007e-12,1.450539e-13,2.202867e-13
8.166667e+00,1.762357e-07,9.999999e-01,1.000000e+00,1.717932e-13,1.342772e-10,4.083506e-12,2.427464e-13,3.882515e-13
8.333333e+00,2.201991e-07,9.999999e-01,1.000000e+00,2.985120e-13,2.329412e-10,6.989431e-12,4.093334e-13,6.911259e-13
8.500000e+00,2.750831e-07,9.999999e-01,1.000000e+00,5.238172e-13,4.079941e-10,1.207219e-11,6.959093e-13,1.242074e-12
8.666667e+00,3.435811e-07,9.999998e-01,1.000000e+00,9.283640e-13,7.215613e-10,2.104962e-11,1.193660e-12,2.252716e-12
8.833333e+00,4.290233e-07,9.999998e-01,1.000000e+00,1.661401e-12,1.288407e-09,3.705776e-11,2.066521e-12,4.120051e-12
9.000000e+00,5.355275e-07,9.999997e-01,1.000000e+00,3.001177e-12,2.321791e-09,6.586334e-11,3.612001e-12,7.592346e-12
9.166667e+00,6.682158e-07,9.999997e-01,1.000000e+00,5.468742e-12,4.220047e-09,1.181377e-10,6.373482e-12,1.408319e-11
9.333333e+00,8.333604e-07,9.999996e-01,1.000000e+00,1.004435e-11,7.730076e-09,2.137239e-10,1.135037e-11,2.626631e-11
9.500000e+00,1.038684e-06,9.999995e-01,1.000000e+00,1.857763e-11,1.425592e-08,3.896566e-10,2.038970e-11,4.920056e-11
9.666667e+00,1.293615e-06,9.999994e-01,1.000000e+00,3.456467e-11,2.644031e-08,7.152133e-10,3.691816e-11,9.244733e-11
9.833333e+00,1.609581e-06,9.999992e-01,1.000000e+00,6.461834e-11,4.925715e-08,1.320091e-09,6.730622e-11,1.740291e-10
1.000000e+01,2.000375e-06,9.999991e-01,1.000000e+00,1.212400e-10,9.205265e-08,2.446922e-09,1.234042e-10,3.277717e-10
1.016667e+01,2.482446e-06,9.999988e-01,1.000000e+00,2.280134e-10,1.723309e-07,4.548466e-09,2.272292e-10,6.167917e-10
1.033333e+01,3.075180e-06,9.999985e-01,1.000000e+00,4.292672e-10,3.227094e-07,8.465904e-09,4.195592e-10,1.157890e-09
1.050000e+01,3.801098e-06,9.999982e-01,1.000000e+00,8.078900e-10,6.035329e-07,1.575194e-08,7.755213e-10,2.164914e-09
1.066667e+01,4.685766e-06,9.999978e-01,1.000000e+00,1.517734e-09,1.125381e-06,2.924732e-08,1.432481e-09,4.024071e-09
1.083333e+01,5.757492e-06,9.999973e-01,1.000000e+00,2.841611e-09,2.088401e-06,5.408948e-08,2.639059e-09,7.420880e-09
1.100000e+01,7.046453e-06,9.999966e-01,1.000000e+00,5.292955e-09,3.849276e-06,9.943469e-08,4.839429e-09,1.354618e-08
1.116667e+01,8.583210e-06,9.999959e-01,1.000000e+00,9.789291e-09,7.031549e-06,1.813109e-07,8.814494e-09,2.441398e-08
1.133333e+01,1.039636e-05,9.999950e-01,1.000000e+00,1.793830e-08,1.270009e-05,3.271744e-07,1.591106e-08,4.332069e-08
1.150000e+01,1.250941e-05,9.999940e-01,1.000000e+00,3.248917e-08,2.262325e-05,5.828770e-07,2.840082e-08,7.544993e-08
1.166667e+01,1.493642e-05,9.999928e-01,1.000000e+00,5.800521e-08,3.964270e-05,1.022800e-06,5.002163e-08,1.285721e-07
1.183333e+01,1.767774e-05,9.999914e-01,1.000000e+00,1.017919e-07,6.815684e-05,1.763824e-06,8.676437e-08,2.136928e-07
1.200000e+01,2.071566e-05,9.999899e-01,1.000000e+00,1.750511e-07,1.146992e-04,2.983663e-06,1.479870e-07,3.454429e-07
1.216667e+01,2.401128e-05,9.999883e-01,1.000000e+00,2.941105e-07,1.885755e-04,4.944323e-06,2.479854e-07,5.420532e-07
1.233333e+01,4.303346e-07,9.999998e-01,9.999641e-01,4.814503e-07,1.295614e-04,3.767676e-06,2.025714e-07,1.980193e-07
1.250000e+01,5.374799e-07,9.999997e-01,9.999641e-01,5.586714e-07,2.210320e-04,6.551549e-06,3.585338e-07,3.520398e-07
1.266667e+01,6.711272e-07,9.999997e-01,9.999641e-01,5.077243e-07,3.314225e-04,1.086487e-05,6.230435e-07,6.172072e-07
1.283333e+01,8.377479e-07,9.999996e-01,9.999641e-01,5.858018e-07,4.946624e-04,1.720457e-05,1.047567e-06,1.052565e-06
1.300000e+01,1.045297e-06,9.999995e-01,9.999641e-01,8.491520e-07,7.601853e-04,2.677355e-05,1.708434e-06,1.738841e-06
1.316667e+01,1.303618e-06,9.999994e-01,9.999641e-01,1.363617e-06,1.197257e-03,4.172244e-05,2.732596e-06,2.804267e-06
1.333333e+01,1.624769e-06,9.999992e-01,9.999641e-01,2.231654e-06,1.906842e-03,6.551472e-05,4.331711e-06,4.462083e-06
1.350000e+01,2.023489e-06,9.999990e-01,9.999641e-01,3.619190e-06,3.042774e-03,1.035542e-04,6.850385e-06,7.062572e-06
1.366667e+01,2.517673e-06,9.999988e-01,9.999641e-01,5.800844e-06,4.846427e-03,1.642520e-04,1.083919e-05,1.116948e-05
1.383333e+01,3.128867e-06,9.999985e-01,9.999641e-01,9.229350e-06,7.701249e-03,2.607859e-04,1.716942e-05,1.767796e-05
1.400000e+01,3.882825e-06,9.999982e-01,9.999641e-01,1.463980e-05,1.221738e-02,4.139271e-04,2.721582e-05,2.800096e-05
1.416667e+01,4.809905e-06,9.999977e-01,9.999641e-01,2.320914e-05,1.936289e-02,6.565079e-04,4.314713e-05,4.436519e-05
1.433333e+01,5.945396e-06,9.999972e-01,9.999641e-01,3.680565e-05,3.066778e-02,1.040424e-03,6.838576e-05,7.027969e-05
1.450000e+01,7.329528e-06,9.999965e-01,9.999641e-01,5.838318e-05,4.854096e-02,1.647559e-03,1.083310e-04,1.112731e-04
1.466667e+01,9.007016e-06,9.999957e-01,9.999641e-01,9.260529e-05,7.676039e-02,2.606762e-03,1.714908e-04,1.760482e-04
1.483333e+01,1.102598e-05,9.999947e-01,9.999641e-01,1.468303e-04,1.212230e-01,4.120075e-03,2.712458e-04,2.782804e-04
1.500000e+01,1.343593e-05,9.999936e-01,9.999641e-01,2.326588e-04,1.910730e-01,6.502885e-03,4.285795e-04,4.394068e-04
1.516667e+01,1.628485e-05,9.999922e-01,9.999641e-01,3.683540e-04,3.003577e-01,1.024450e-02,6.762756e-04,6.929189e-04
1.533333e+01,1.961485e-05,9.999906e-01,9.999641e-01,5.826093e-04,4.703635e-01,1.609765e-02,1.065292e-03,1.090913e-03
1.550000e+01,2.345724e-05,9.999886e-01,9.999641e-01,9.203773e-04,7.327236e-01,2.520655e-02,1.674285e-03,1.713945e-03
1.566667e+01,2.782691e-05,9.999865e-01,9.999641e-01,1.451820e-03,1.133175e+00,3.928180e-02,2.623496e-03,2.685549e-03
1.583333e+01,3.271658e-05,9.999840e-01,9.999641e-01,2.285897e-03,1.735433e+00,6.082365e-02,4.094325e-03,4.193018e-03
1.600000e+01,3.809160e-05,9.999812e-01,9.999641e-01,3.590649e-03,2.624125e+00,9.338090e-02,6.355675e-03,6.515920e-03
1.616667e+01,4.388513e-05,9.999780e-01,9.999641e-01,5.622778e-03,3.905439e+00,1.418130e-01,9.797340e-03,1.006317e-02
1.633333e+01,4.999608e-05,9.999746e-01,9.999641e-01,8.769347e-03,5.704684e+00,2.125089e-01,1.496938e-02,1.541810e-02
1.650000e+01,5.628869e-05,9.999709e-01,9.999641e-01,1.360406e-02,8.161190e+00,3.135187e-01,2.262502e-02,2.338906e-02
1.666667e+01,5.951256e-05,9.999685e-01,9.999283e-01,2.095918e-02,1.083531e+01,4.296036e-01,3.182712e-02,3.306281e-02
1.683333e+01,6.523101e-05,9.999646e-01,9.999283e-01,3.028306e-02,1.488695e+01,6.131139e-01,4.691070e-02,4.899589e-02
1.700000e+01,7.065521e-05,9.999604e-01,9.999283e-01,4.471708e-02,2.000813e+01,8.588236e-01,6.810985e-02,7.156394e-02
1.716667e+01,7.567020e-05,9.999560e-01,9.999283e-01,6.621625e-02,2.636168e+01,1.180791e+00,9.733582e-02,1.029276e-01
1.733333e+01,3.501698e-05,9.999780e-01,9.998924e-01,9.741901e-02,3.376650e+01,1.585458e+00,1.362426e-01,1.454656e-01
1.750000e+01,3.858827e-05,9.999744e-01,9.998924e-01,1.372645e-01,4.301237e+01,2.107327e+00,1.887559e-01,2.027737e-01
1.766667e+01,4.205144e-05,9.999705e-01,9.998924e-01,1.970194e-01,5.394937e+01,2.756032e+00,2.574200e-01,2.782430e-01
1.783333e+01,4.536299e-05,9.999663e-01,9.998924e-01,2.787100e-01,6.673251e+01,3.550728e+00,3.458048e-01,3.760615e-01
1.800000e+01,4.847064e-05,9.999618e-01,9.998924e-01,3.883575e-01,8.152385e+01,4.511755e+00,4.579408e-01,5.009960e-01
1.816667e+01,5.130886e-05,9.999571e-01,9.998924e-01,5.330499e-01,9.849466e+01,5.660724e+00,5.983379e-01,6.584178e-01
1.833333e+01,5.380589e-05,9.999522e-01,9.998924e-01,7.210119e-01,1.178262e+02,7.020646e+00,7.720075e-01,8.543316e-01
1.850000e+01,5.589813e-05,9.999472e-01,9.998924e-01,9.616618e-01,1.397078e+02,8.616024e+00,9.844870e-01,1.095408e+00
1.866667e+01,5.754428e-05,9.999420e-01,9.998924e-01,1.265668e+00,1.643340e+02,1.047291e+01,1.241867e+00,1.389022e+00
1.883333e+01,5.873248e-05,9.999368e-01,9.998924e-01,1.645007e+00,1.918998e+02,1.261889e+01,1.550820e+00,1.743294e+00
1.900000e+01,5.947910e-05,9.999316e-01,9.998924e-01,2.113035e+00,2.225961e+02,1.508299e+01,1.918619e+00,2.167124e+00
1.916667e+01,5.982191e-05,9.999264e-01,9.998924e-01,2.684554e+00,2.566053e+02,1.789549e+01,2.353164e+00,2.670226e+00
1.933333e+01,5.981086e-05,9.999212e-01,9.998924e-01,3.375885e+00,2.940966e+02,2.108773e+01,2.862984e+00,3.263151e+00
1.950000e+01,5.950020e-05,9.999161e-01,9.998924e-01,4.204938e+00,3.352234e+02,2.469178e+01,3.457245e+00,3.957298e+00
1.966667e+01,5.894270e-05,9.999112e-01,9.998924e-01,5.191266e+00,3.801212e+02,2.874020e+01,4.145737e+00,4.764905e+00
1.983333e+01,5.818655e-05,9.999063e-01,9.998924e-01,6.356106e+00,4.289068e+02,3.326575e+01,4.938859e+00,5.699039e+00
2.000000e+01,5.727399e-05,9.999016e-01,9.998924e-01,7.722392e+00,4.816787e+02,3.830109e+01,5.847587e+00,6.773562e+00
2.016667e+01,5.624096e-05,9.998970e-01,9.998924e-01,9.314749e+00,5.385178e+02,4.387859e+01,6.883443e+00,8.003093e+00
2.033333e+01,5.511746e-05,9.998926e-01,9.998924e-01,1.115946e+01,5.994890e+02,5.003014e+01,8.058456e+00,9.402956e+00
2.050000e+01,5.392802e-05,9.998883e-01,9.998924e-01,1.328441e+01,6.646429e+02,5.678698e+01,9.385115e+00,1.098912e+01
2.066667e+01,5.269248e-05,9.998841e-01,9.998924e-01,1.571900e+01,7.340172e+02,6.417963e+01,1.087633e+01,1.277816e+01
2.083333e+01,5.142665e-05,9.998801e-01,9.998924e-01,1.849409e+01,8.076388e+02,7.223781e+01,1.254537e+01,1.478715e+01
2.100000e+01,5.014306e-05,9.998762e-01,9.998924e-01,2.164181e+01,8.855252e+02,8.099038e+01,1.440583e+01,1.703367e+01
2.116667e+01,4.885161e-05,9.998725e-01,9.998924e-01,2.519555e+01,9.676856e+02,9.046538e+01,1.647161e+01,1.953569e+01
2.133333e+01,4.756020e-05,9.998689e-01,9.998924e-01,2.918976e+01,1.054122e+03,1.006900e+02,1.875680e+01,2.231151e+01
2.150000e+01,4.627514e-05,9.998654e-01,9.998924e-01,3.365987e+01,1.144831e+03,1.116905e+02,2.127574e+01,2.537975e+01
2.166667e+01,4.500150e-05,9.998620e-01,9.998924e-01,3.864213e+01,1.239804e+03,1.234925e+02,2.404289e+01,2.875928e+01
2.183333e+01,4.374333e-05,9.998588e-01,9.998924e-01,4.417356e+01,1.339027e+03,1.361207e+02,2.707286e+01,3.246913e+01
2.200000e+01,4.250381e-05,9.998557e-01,9.998924e-01,5.029177e+01,1.442481e+03,1.495990e+02,3.038033e+01,3.652850e+01
2.216667e+01,4.128539e-05,9.998527e-01,9.998924e-01,5.703489e+01,1.550148e+03,1.639508e+02,3.398006e+01,4.095670e+01
2.233333e+01,4.008997e-05,9.998498e-01,9.998924e-01,6.444147e+01,1.662001e+03,1.791987e+02,3.788685e+01,4.577310e+01
2.250000e+01,3.891892e-05,9.998470e-01,9.998924e-01,7.255037e+01,1.778015e+03,1.953644e+02,4.211551e+01,5.099712e+01
2.266667e+01,3.777332e-05,9.998443e-01,9.998924e-01,8.140071e+01,1.898160e+03,2.124694e+02,4.668083e+01,5.664817e+01
2.283333e+01,3.665389e-05,9.998417e-01,9.998924e-01,9.103175e+01,2.022404e+03,2.305342e+02,5.159759e+01,6.274565e+01
2.300000e+01,3.556111e-05,9.998392e-01,9.998924e-01,1.014829e+02,2.150715e+03,2.495791e+02,5.688049e+01,6.930891e+01
2.316667e+01,3.449526e-05,9.998368e-01,9.998924e-01,1.127934e+02,2.283057e+03,2.696235e+02,6.254421e+01,7.635722e+01
2.333333e+01,3.345645e-05,9.998344e-01,9.998924e-01,1.250028e+02,2.419395e+03,2.906866e+02,6.860331e+01,8.390975e+01
2.350000e+01,3.244464e-05,9.998322e-01,9.998924e-01,1.381502e+02,2.559690e+03,3.127867e+02,7.507229e+01,9.198558e+01
2.366667e+01,3.145969e-05,9.998300e-01,9.998924e-01,1.522748e+02,2.703904e+03,3.359421e+02,8.196553e+01,1.006037e+02
2.383333e+01,3.050136e-05,9.998279e-01,9.998924e-01,1.674156e+02,2.851998e+03,3.601703e+02,8.929730e+01,1.097828e+02
2.400000e+01,2.956932e-05,9.998259e-01,9.998924e-01,1.836113e+02,3.003931e+03,3.854885e+02,9.708174e+01,1.195416e+02
2.416667e+01,2.866322e-05,9.998240e-01,9.998924e-01,2.009003e+02,3.159665e+03,4.119134e+02,1.053329e+02,1.298985e+02
2.433333e+01,2.778261e-05,9.998221e-01,9.998924e-01,2.193210e+02,3.319159e+03,4.394614e+02,1.140646e+02,1.408719e+02
2.450000e+01,2.692704e-05,9.998203e-01,9.998924e-01,2.389110e+02,3.482372e+03,4.681485e+02,1.232905e+02,1.524799e+02
2.466667e+01,2.609603e-05,9.998185e-01,9.998924e-01,2.597082e+02,3.649263e+03,4.979903e+02,1.330244e+02,1.647403e+02
2.483333e+01,2.528905e-05,9.998169e-01,9.998924e-01,2.817495e+02,3.819795e+03,5.290022e+02,1.432796e+02,1.776709e+02
2.500000e+01,2.450559e-05,9.998152e-01,9.998924e-01,3.050719e+02,3.993926e+03,5.611991e+02,1.540693e+02,1.912892e+02
2.516667e+01,2.374513e-05,9.998137e-01,9.998924e-01,3.297117e+02,4.171619e+03,5.945958e+02,1.654067e+02,2.056126e+02
2.533333e+01,2.300710e-05,9.998121e-01,9.998924e-01,3.557051e+02,4.352836e+03,6.292067e+02,1.773048e+02,2.206580e+02
2.550000e+01,2.229098e-05,9.998107e-01,9.998924e-01,3.830876e+02,4.537540e+03,6.650461e+02,1.897763e+02,2.364424e+02
2.566667e+01,2.159621e-05,9.998093e-01,9.998924e-01,4.118944e+02,4.725694e+03,7.021278e+02,2.028338e+02,2.529824e+02
2.583333e+01,2.092224e-05,9.998079e-01,9.998924e-01,4.421603e+02,4.917265e+03,7.404657e+02,2.164899e+02,2.702946e+02
2.600000e+01,2.026855e-05,9.998066e-01,9.998924e-01,4.739197e+02,5.112219e+03,7.800733e+02,2.307569e+02,2.883951e+02
2.616667e+01,1.963458e-05,9.998053e-01,9.998924e-01,5.072065e+02,5.310524e+03,8.209641e+02,2.456468e+02,3.073000e+02
2.633333e+01,1.901981e-05,9.998041e-01,9.998924e-01,5.420541e+02,5.512147e+03,8.631512e+02,2.611718e+02,3.270250e+02
2.650000e+01,1.842371e-05,9.998029e-01,9.998924e-01,5.784957e+02,5.717062e+03,9.066479e+02,2.773436e+02,3.475860e+02
2.666667e+01,1.784578e-05,9.998017e-01,9.998924e-01,6.165638e+02,5.925238e+03,9.514671e+02,2.941740e+02,3.689982e+02
2.683333e+01,1.728549e-05,9.998006e-01,9.998924e-01,6.562907e+02,6.136649e+03,9.976217e+02,3.116745e+02,3.912769e+02
2.700000e+01,1.674235e-05,9.997995e-01,9.998924e-01,6.977082e+02,6.351271e+03,1.045124e+03,3.298565e+02,4.144371e+02
2.716667e+01,1.621590e-05,9.997985e-01,9.998924e-01,7.408476e+02,6.569079e+03,1.093988e+03,3.487312e+02,4.384937e+02
2.733333e+01,1.570561e-05,9.997975e-01,9.998924e-01,7.857400e+02,6.790051e+03,1.144226e+03,3.683100e+02,4.634615e+02
2.750000e+01,1.521106e-05,9.997965e-01,9.998924e-01,8.324160e+02,7.014167e+03,1.195849e+03,3.886037e+02,4.893548e+02
2.766667e+01,1.473178e-05,9.997956e-01,9.998924e-01,8.809059e+02,7.241407e+03,1.248872e+03,4.096232e+02,5.161880e+02
2.783333e+01,1.426732e-05,9.997947e-01,9.998924e-01,9.312394e+02,7.471753e+03,1.303305e+03,4.313793e+02,5.439754e+02
2.800000e+01,1.381724e-05,9.997938e-01,9.998924e-01,9.834462e+02,7.705189e+03,1.359163e+03,4.538827e+02,5.727308e+02
2.816667e+01,1.338112e-05,9.997930e-01,9.998924e-01,1.037555e+03,7.941701e+03,1.416457e+03,4.771440e+02,6.024683e+02
2.833333e+01,1.295855e-05,9.997921e-01,9.998924e-01,1.093596e+03,8.181273e+03,1.475200e+03,5.011735e+02,6.332016e+02
2.850000e+01,1.254911e-05,9.997914e-01,9.998924e-01,1.151596e+03,8.423894e+03,1.535405e+03,5.259816e+02,6.649441e+02
2.866667e+01,1.215242e-05,9.997906e-01,9.998924e-01,1.211584e+03,8.669552e+03,1.597083e+03,5.515786e+02,6.977096e+02
2.883333e+01,1.176810e-05,9.997899e-01,9.998924e-01,1.273589e+03,8.918239e+03,1.660248e+03,5.779746e+02,7.315112e+02
2.900000e+01,1.139578e-05,9.997891e-01,9.998924e-01,1.337637e+03,9.169944e+03,1.724912e+03,6.051797e+02,7.663622e+02
2.916667e+01,1.103508e-05,9.997884e-01,9.998924e-01,1.403756e+03,9.424661e+03,1.791088e+03,6.332040e+02,8.022759e+02
2.933333e+01,1.068567e-05,9.997878e-01,9.998924e-01,1.471973e+03,9.682383e+03,1.858789e+03,6.620573e+02,8.392651e+02
2.950000e+01,1.034720e-05,9.997871e-01,9.998924e-01,1.542316e+03,9.943103e+03,1.928027e+03,6.917496e+02,8.773429e+02
2.966667e+01,1.001932e-05,9.997865e-01,9.998924e-01,1.614810e+03,1.020682e+04,1.998814e+03,7.222905e+02,9.165220e+02
2.983333e+01,9.701723e-06,9.997859e-01,9.998924e-01,1.689483e+03,1.047353e+04,2.071164e+03,7.536900e+02,9.568154e+02
3.000000e+01,9.394092e-06,9.997853e-01,9.998924e-01,1.766360e+03,1.074322e+04,2.145090e+03,7.859575e+02,9.982356e+02
3.016667e+01,9.096125e-06,9.997848e-01,9.998924e-01,1.845469e+03,1.101591e+04,2.220603e+03,8.191029e+02,1.040795e+03
3.033333e+01,8.807522e-06,9.997842e-01,9.998924e-01,1.926834e+03,1.129158e+04,2.297718e+03,8.531356e+02,1.084507e+03
3.050000e+01,8.527997e-06,9.997837e-01,9.998924e-01,2.010482e+03,1.157024e+04,2.376448e+03,8.880652e+02,1.129383e+03
3.066667e+01,8.257260e-06,9.997832e-01,9.998924e-01,2.096438e+03,1.185188e+04,2.456804e+03,9.239013e+02,1.175437e+03
3.083333e+01,7.995051e-06,9.997827e-01,9.998924e-01,2.184728e+03,1.213651e+04,2.538801e+03,9.606532e+02,1.222680e+03
3.100000e+01,7.741103e-06,9.997822e-01,9.998924e-01,2.275377e+03,1.242414e+04,2.622451e+03,9.983304e+02,1.271124e+03
3.116667e+01,7.495153e-06,9.997817e-01,9.998924e-01,2.368411e+03,1.271476e+04,2.707767e+03,1.036942e+03,1.320783e+03
3.133333e+01,7.256963e-06,9.997813e-01,9.998924e-01,2.463855e+03,1.300837e+04,2.794764e+03,1.076498e+03,1.371667e+03
3.150000e+01,7.026292e-06,9.997809e-01,9.998924e-01,2.561733e+03,1.330498e+04,2.883453e+03,1.117008e+03,1.423791e+03
3.166667e+01,6.802903e-06,9.997804e-01,9.998924e-01,2.662071e+03,1.360460e+04,2.973849e+03,1.158480e+03,1.477165e+03
3.183333e+01,6.586564e-06,9.997800e-01,9.998924e-01,2.764894e+03,1.390723e+04,3.065965e+03,1.200925e+03,1.531802e+03
3.200000e+01,6.377064e-06,9.997796e-01,9.998924e-01,2.870226e+03,1.421287e+04,3.159814e+03,1.244351e+03,1.587714e+03
