Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.333333e+00,1.504108e-08,1.000000e+00,1.000000e+00,3.192623e-17,4.850358e-15,1.397591e-16,8.703777e-18,9.776054e-17
6.500000e+00,1.880395e-08,1.000000e+00,1.000000e+00,6.335647e-17,9.613392e-15,2.668841e-16,1.566235e-17,1.931984e-16
6.666667e+00,2.351404e-08,1.000000e+00,1.000000e+00,1.255224e-16,1.903598e-14,5.184564e-16,2.900625e-17,3.768491e-16
6.833333e+00,2.940187e-08,1.000000e+00,1.000000e+00,2.482326e-16,3.749207e-14,1.009757e-15,5.463853e-17,7.391517e-16
7.000000e+00,3.675543e-08,1.000000e+00,1.000000e+00,4.860277e-16,7.369974e-14,1.966182e-15,1.038246e-16,1.439680e-15
7.166667e+00,4.594997e-08,1.000000e+00,1.000000e+00,9.528329e-16,1.443802e-13,3.824487e-15,1.981397e-16,2.806043e-15
7.333333e+00,5.744799e-08,1.000000e+00,1.000000e+00,1.859209e-15,2.822554e-13,7.427380e-15,3.785228e-16,5.466002e-15
7.500000e+00,7.181153e-08,1.000000e+00,1.000000e+00,3.624851e-15,5.512186e-13,1.435340e-14,7.179352e-16,1.063859e-14
7.666667e+00,8.976380e-08,1.000000e+00,1.000000e+00,7.062732e-15,1.075103e-12,2.776382e-14,1.364323e-15,2.066892e-14
7.833333e+00,1.121918e-07,9.999999e-01,1.000000e+00,1.375044e-14,2.093451e-12,5.380549e-14,2.611351e-15,4.030940e-14
8.000000e+00,1.402108e-07,9.999999e-01,1.000000e+00,2.673025e-14,4.077706e-12,1.044082e-13,5.020744e-15,7.844729e-14
8.166667e+00,1.752113e-07,9.999999e-01,1.000000e+00,5.208381e-14,7.940103e-12,2.027094e-13,9.683513e-15,1.529680e-13
8.333333e+00,2.189184e-07,9.999999e-01,1.000000e+00,1.013960e-13,1.546629e-11,3.939540e-13,1.872417e-14,2.983084e-13
8.500000e+00,2.734819e-07,9.999999e-01,1.000000e+00,1.976279e-13,3.013601e-11,7.660506e-13,3.627435e-14,5.812502e-13
8.666667e+00,3.415762e-07,9.999998e-01,1.000000e+00,3.853428e-13,5.870905e-11,1.490392e-12,7.037221e-14,1.132014e-12
8.833333e+00,4.265074e-07,9.999998e-01,1.000000e+00,7.509800e-13,1.143254e-10,2.899823e-12,1.366226e-13,2.202941e-12
9.000000e+00,5.323884e-07,9.999997e-01,1.000000e+00,1.462845e-12,2.224824e-10,5.640084e-12,2.653191e-13,4.283442e-12
9.166667e+00,6.642911e-07,9.999997e-01,1.000000e+00,2.847510e-12,4.325956e-10,1.096248e-11,5.151738e-13,8.319789e-12
9.333333e+00,8.284506e-07,9.999996e-01,1.000000e+00,5.538442e-12,8.402420e-10,2.128696e-11,9.997162e-13,1.613479e-11
9.500000e+00,1.032543e-06,9.999995e-01,1.000000e+00,1.076154e-11,1.629729e-09,4.127968e-11,1.938060e-12,3.123274e-11
9.666667e+00,1.285931e-06,9.999994e-01,1.000000e+00,2.088131e-11,3.155373e-09,7.991177e-11,3.751411e-12,6.031910e-11
9.833333e+00,1.599984e-06,9.999992e-01,1.000000e+00,4.044762e-11,6.095594e-09,1.543568e-10,7.247016e-12,1.161579e-10
1.000000e+01,1.988371e-06,9.999991e-01,1.000000e+00,7.818038e-11,1.174282e-08,2.973303e-10,1.396380e-11,2.228831e-10
1.016667e+01,2.467429e-06,9.999988e-01,1.000000e+00,1.507101e-10,2.254362e-08,5.707625e-10,2.681861e-11,4.257704e-10
1.033333e+01,3.056404e-06,9.999985e-01,1.000000e+00,2.895582e-10,4.309368e-08,1.090983e-09,5.129909e-11,8.088788e-10
1.050000e+01,3.777623e-06,9.999982e-01,1.000000e+00,5.540343e-10,8.194232e-08,2.074428e-09,9.763583e-11,1.526313e-09
1.066667e+01,4.656420e-06,9.999978e-01,1.000000e+00,1.054677e-09,1.548045e-07,3.919065e-09,1.846905e-10,2.856160e-09
1.083333e+01,5.720831e-06,9.999973e-01,1.000000e+00,1.995110e-09,2.901426e-07,7.346146e-09,3.467678e-10,5.290415e-09
1.100000e+01,7.000625e-06,9.999967e-01,1.000000e+00,3.745021e-09,5.385771e-07,1.363994e-08,6.452386e-10,9.678364e-09
1.116667e+01,8.525933e-06,9.999959e-01,1.000000e+00,6.963561e-09,9.881445e-07,2.503869e-08,1.187744e-09,1.744151e-08
1.133333e+01,1.032478e-05,9.999951e-01,1.000000e+00,1.279989e-08,1.787821e-06,4.534367e-08,2.158683e-09,3.086882e-08
1.150000e+01,1.241994e-05,9.999940e-01,1.000000e+00,2.320220e-08,3.181425e-06,8.081406e-08,3.865365e-09,5.346927e-08
1.166667e+01,1.482463e-05,9.999929e-01,1.000000e+00,4.136032e-08,5.552125e-06,1.413862e-07,6.803948e-09,9.029499e-08
1.183333e+01,1.753808e-05,9.999915e-01,1.000000e+00,7.227396e-08,9.473214e-06,2.421761e-07,1.174759e-08,1.480367e-07
1.200000e+01,2.054120e-05,9.999900e-01,1.000000e+00,1.233613e-07,1.575289e-05,4.050878e-07,1.985593e-08,2.345951e-07
1.216667e+01,2.379342e-05,9.999884e-01,1.000000e+00,2.048764e-07,2.545156e-05,6.601881e-07,3.280194e-08,3.577973e-07
1.233333e+01,2.723163e-05,9.999866e-01,1.000000e+00,3.297348e-07,3.984451e-05,1.046434e-06,5.291292e-08,5.231764e-07
1.250000e+01,3.077276e-05,9.999847e-01,1.000000e+00,5.122192e-07,6.031135e-05,1.611479e-06,8.333246e-08,7.312342e-07
1.266667e+01,3.431977e-05,9.999828e-01,1.000000e+00,7.652076e-07,8.816000e-05,2.410730e-06,1.282287e-07,9.754663e-07
1.283333e+01,3.777027e-05,9.999809e-01,1.000000e+00,1.096119e-06,1.244376e-04,3.506410e-06,1.930930e-07,1.242800e-06
1.300000e+01,4.102689e-05,9.999790e-01,1.000000e+00,1.502882e-06,1.698180e-04,4.967813e-06,2.851742e-07,1.517337e-06
1.316667e+01,4.400724e-05,9.999772e-01,1.000000e+00,1.972166e-06,2.246533e-04,6.873803e-06,4.140659e-07,1.786835e-06
1.333333e+01,4.665075e-05,9.999755e-01,1.000000e+00,2.481924e-06,2.892341e-04,9.318107e-06,5.924207e-07,2.049425e-06
1.350000e+01,4.892223e-05,9.999739e-01,1.000000e+00,3.008819e-06,3.642332e-04,1.241758e-05,8.367494e-07,2.318192e-06
1.366667e+01,9.432360e-07,9.999996e-01,9.999641e-01,3.538511e-06,2.782360e-04,1.200452e-05,9.272217e-07,9.845258e-07
1.383333e+01,1.178810e-06,9.999994e-01,9.999641e-01,3.106846e-06,3.687257e-04,1.662606e-05,1.348860e-06,1.446664e-06
1.400000e+01,1.473053e-06,9.999993e-01,9.999641e-01,2.672480e-06,4.626858e-04,2.244509e-05,1.921327e-06,2.081062e-06
1.416667e+01,1.840503e-06,9.999991e-01,9.999641e-01,2.719828e-06,5.767891e-04,2.956379e-05,2.677228e-06,2.929453e-06
1.433333e+01,2.299270e-06,9.999989e-01,9.999641e-01,3.260175e-06,7.286759e-04,3.838616e-05,3.655866e-06,4.037565e-06
1.450000e+01,2.871805e-06,9.999986e-01,9.999641e-01,4.270459e-06,9.362980e-04,4.959484e-05,4.912396e-06,5.465153e-06
1.466667e+01,3.585994e-06,9.999983e-01,9.999641e-01,5.764134e-06,1.219195e-03,6.413774e-05,6.525785e-06,7.296587e-06
1.483333e+01,4.476424e-06,9.999979e-01,9.999641e-01,7.796843e-06,1.600210e-03,8.324380e-05,8.606329e-06,9.650623e-06
1.500000e+01,5.585786e-06,9.999974e-01,9.999641e-01,1.047089e-05,2.107564e-03,1.084710e-04,1.130374e-05,1.269009e-05
1.516667e+01,6.966744e-06,9.999967e-01,9.999641e-01,1.394446e-05,2.777343e-03,1.417893e-04,1.481681e-05,1.663257e-05
1.533333e+01,8.683934e-06,9.999959e-01,9.999641e-01,1.844460e-05,3.656486e-03,1.857019e-04,1.940559e-05,2.176327e-05
1.550000e+01,1.081639e-05,9.999949e-01,9.999641e-01,2.428353e-05,4.806348e-03,2.434084e-04,2.540727e-05,2.845111e-05
1.566667e+01,1.346023e-05,9.999936e-01,9.999641e-01,3.187877e-05,6.306973e-03,3.190143e-04,3.325659e-05,3.716894e-05
1.583333e+01,1.673152e-05,9.999921e-01,9.999641e-01,4.177831e-05,8.262187e-03,4.177920e-04,4.351182e-05,4.851880e-05
1.600000e+01,2.076920e-05,9.999901e-01,9.999641e-01,5.469211e-05,1.080569e-02,5.464977e-04,5.688734e-05,6.326249e-05
1.616667e+01,2.573790e-05,9.999878e-01,9.999641e-01,7.153168e-05,1.410825e-02,7.137486e-04,7.429338e-05,8.235759e-05
1.633333e+01,3.183017e-05,9.999849e-01,9.999641e-01,9.345886e-05,1.838606e-02,9.304606e-04,9.688363e-05,1.069984e-04
1.650000e+01,3.926755e-05,9.999813e-01,9.999641e-01,1.219446e-04,2.391025e-02,1.210347e-03,1.261103e-04,1.386602e-04
1.666667e+01,4.830009e-05,9.999770e-01,9.999641e-01,1.588382e-04,3.101729e-02,1.570466e-03,1.637869e-04,1.791448e-04
1.683333e+01,5.920318e-05,9.999717e-01,9.999641e-01,2.064447e-04,4.011992e-02,2.031796e-03,2.121563e-04,2.306250e-04
1.700000e+01,7.227160e-05,9.999654e-01,9.999641e-01,2.676109e-04,5.171804e-02,2.619823e-03,2.739634e-04,2.956844e-04
1.716667e+01,8.780937e-05,9.999579e-01,9.999641e-01,3.458128e-04,6.640877e-02,3.365100e-03,3.525290e-04,3.773507e-04
1.733333e+01,1.061170e-04,9.999489e-01,9.999641e-01,4.452442e-04,8.489506e-02,4.303755e-03,4.518234e-04,4.791230e-04
1.750000e+01,1.274764e-04,9.999385e-01,9.999641e-01,5.709001e-04,1.079924e-01,5.477931e-03,5.765390e-04,6.049980e-04
1.766667e+01,1.521355e-04,9.999263e-01,9.999641e-01,7.286530e-04,1.366337e-01,6.936164e-03,7.321628e-04,7.594995e-04
1.783333e+01,1.802945e-04,9.999123e-01,9.999641e-01,9.253276e-04,1.718729e-01,8.733745e-03,9.250498e-04,9.477185e-04
1.800000e+01,2.120987e-04,9.998963e-01,9.999641e-01,1.168777e-03,2.148880e-01,1.093307e-02,1.162506e-03,1.175373e-03
1.816667e+01,2.476372e-04,9.998782e-01,9.999641e-01,1.467973e-03,2.669851e-01,1.360402e-02,1.452880e-03,1.448880e-03
1.833333e+01,2.869474e-04,9.998580e-01,9.999641e-01,1.833114e-03,3.296042e-01,1.682449e-02,1.805658e-03,1.775432e-03
1.850000e+01,3.300258e-04,9.998356e-01,9.999641e-01,2.275770e-03,4.043270e-01,2.068081e-02,2.231572e-03,2.163051e-03
1.866667e+01,3.768405e-04,9.998110e-01,9.999641e-01,2.809035e-03,4.928861e-01,2.526844e-02,2.742703e-03,2.620660e-03
1.883333e+01,4.273404e-04,9.997840e-01,9.999641e-01,3.447673e-03,5.971771e-01,3.069257e-02,3.352600e-03,3.158152e-03
1.900000e+01,4.814590e-04,9.997547e-01,9.999641e-01,4.208276e-03,7.192706e-01,3.706913e-02,4.076420e-03,3.786524e-03
1.916667e+01,5.391165e-04,9.997229e-01,9.999641e-01,5.109414e-03,8.614249e-01,4.452603e-02,4.931125e-03,4.518163e-03
1.933333e+01,5.727098e-04,9.997033e-01,9.999283e-01,6.171837e-03,9.486811e-01,4.876774e-02,5.377815e-03,4.924091e-03
1.950000e+01,5.845830e-04,9.996964e-01,9.998924e-01,7.032586e-03,1.104804e+00,5.722292e-02,6.327291e-03,5.832110e-03
1.966667e+01,6.050792e-04,9.996831e-01,9.998207e-01,7.964475e-03,1.220316e+00,6.309462e-02,6.935493e-03,6.471555e-03
1.983333e+01,6.679270e-04,9.996470e-01,9.998207e-01,8.992511e-03,1.454878e+00,7.581983e-02,8.414914e-03,7.788637e-03
2.000000e+01,7.208592e-04,9.996150e-01,9.997849e-01,1.054456e-02,1.646869e+00,8.625342e-02,9.660558e-03,8.830746e-03
2.016667e+01,6.340536e-04,9.996695e-01,9.996773e-01,1.206112e-02,1.878446e+00,1.001645e-01,1.125499e-02,1.045743e-02
2.033333e+01,6.538399e-04,9.996589e-01,9.996414e-01,1.336358e-02,2.182247e+00,1.176677e-01,1.333462e-02,1.239115e-02
2.050000e+01,7.271719e-04,9.996165e-01,9.996414e-01,1.561623e-02,2.565701e+00,1.394856e-01,1.600490e-02,1.469840e-02
2.066667e+01,8.035150e-04,9.995712e-01,9.996414e-01,1.866860e-02,3.000012e+00,1.644109e-01,1.910504e-02,1.735683e-02
2.083333e+01,7.859249e-04,9.995796e-01,9.995697e-01,2.232353e-02,3.387513e+00,1.879858e-01,2.203382e-02,2.018072e-02
2.100000e+01,7.522366e-04,9.995939e-01,9.994622e-01,2.565327e-02,3.719883e+00,2.090357e-01,2.473212e-02,2.290207e-02
2.116667e+01,8.286560e-04,9.995470e-01,9.994622e-01,2.851140e-02,4.324435e+00,2.451571e-01,2.938999e-02,2.695252e-02
2.133333e+01,9.083498e-04,9.994969e-01,9.994622e-01,3.359311e-02,4.998395e+00,2.860166e-01,3.474847e-02,3.157083e-02
2.150000e+01,9.569996e-04,9.994630e-01,9.994263e-01,3.973311e-02,5.623559e+00,3.249635e-01,3.997745e-02,3.623077e-02
2.166667e+01,1.040243e-03,9.994080e-01,9.994263e-01,4.590367e-02,6.446969e+00,3.761256e-01,4.690171e-02,4.215985e-02
2.183333e+01,1.126155e-03,9.993498e-01,9.994263e-01,5.397399e-02,7.354760e+00,4.332553e-01,5.477123e-02,4.883297e-02
2.200000e+01,1.076152e-03,9.993800e-01,9.993187e-01,6.341351e-02,8.113108e+00,4.845719e-01,6.168821e-02,5.557793e-02
2.216667e+01,1.166960e-03,9.993169e-01,9.993187e-01,7.137912e-02,9.202839e+00,5.551016e-01,7.170157e-02,6.397001e-02
2.233333e+01,1.259915e-03,9.992503e-01,9.993187e-01,8.349106e-02,1.038771e+01,6.327002e-01,8.292782e-02,7.326177e-02
2.250000e+01,1.354644e-03,9.991802e-01,9.993187e-01,9.729494e-02,1.166986e+01,7.176543e-01,9.545210e-02,8.350809e-02
2.266667e+01,1.358140e-03,9.991705e-01,9.992470e-01,1.129001e-01,1.286274e+01,8.020579e-01,1.078337e-01,9.450248e-02
2.283333e+01,1.418320e-03,9.991216e-01,9.992112e-01,1.282174e-01,1.413146e+01,8.898242e-01,1.208233e-01,1.060040e-01
2.300000e+01,1.359061e-03,9.991544e-01,9.989960e-01,1.464592e-01,1.468540e+01,9.313411e-01,1.264448e-01,1.122719e-01
2.316667e+01,1.373898e-03,9.991318e-01,9.988885e-01,1.569089e-01,1.590060e+01,1.020153e+00,1.407584e-01,1.237767e-01
2.333333e+01,1.394186e-03,9.991061e-01,9.988167e-01,1.714935e-01,1.721160e+01,1.117244e+00,1.559927e-01,1.376866e-01
2.350000e+01,1.463721e-03,9.990447e-01,9.987809e-01,1.876080e-01,1.877247e+01,1.230425e+00,1.743634e-01,1.531548e-01
2.366667e+01,1.442816e-03,9.990422e-01,9.986733e-01,2.097164e-01,2.019717e+01,1.339725e+00,1.923319e-01,1.693970e-01
2.383333e+01,1.487532e-03,9.989922e-01,9.986375e-01,2.304319e-01,2.218157e+01,1.489811e+00,2.172919e-01,1.906564e-01
2.400000e+01,1.468450e-03,9.989883e-01,9.984940e-01,2.588299e-01,2.347828e+01,1.595909e+00,2.347427e-01,2.084101e-01
2.416667e+01,1.525604e-03,9.989335e-01,9.984582e-01,2.814835e-01,2.548030e+01,1.753139e+00,2.611628e-01,2.327182e-01
2.433333e+01,1.576474e-03,9.988779e-01,9.984223e-01,3.159078e-01,2.770198e+01,1.930917e+00,2.919476e-01,2.601877e-01
2.450000e+01,1.666770e-03,9.987903e-01,9.984223e-01,3.550525e-01,3.026759e+01,2.133686e+00,3.279302e-01,2.907591e-01
2.466667e+01,1.729596e-03,9.987170e-01,9.983865e-01,4.015477e-01,3.275341e+01,2.336983e+00,3.653761e-01,3.226907e-01
2.483333e+01,1.716930e-03,9.986977e-01,9.982789e-01,4.495810e-01,3.490399e+01,2.522076e+00,3.995850e-01,3.543448e-01
2.500000e+01,1.704378e-03,9.986885e-01,9.981713e-01,4.929876e-01,3.731692e+01,2.733513e+00,4.398221e-01,3.899050e-01
2.516667e+01,1.696930e-03,9.986654e-01,9.980638e-01,5.406337e-01,3.998591e+01,2.964849e+00,4.839981e-01,4.290642e-01
2.533333e+01,1.679834e-03,9.986555e-01,9.979203e-01,5.957739e-01,4.220340e+01,3.173934e+00,5.256646e-01,4.674851e-01
2.550000e+01,1.677636e-03,9.986285e-01,9.977769e-01,6.497183e-01,4.448071e+01,3.388775e+00,5.696169e-01,5.067070e-01
2.566667e+01,1.653375e-03,9.986377e-01,9.976693e-01,7.096926e-01,4.768293e+01,3.678033e+00,6.270734e-01,5.563908e-01
2.583333e+01,1.716385e-03,9.985537e-01,9.976335e-01,7.777367e-01,5.083635e+01,3.954141e+00,6.841405e-01,6.044824e-01
2.600000e+01,1.759485e-03,9.984795e-01,9.975618e-01,8.536395e-01,5.379119e+01,4.215893e+00,7.401782e-01,6.509193e-01
2.616667e+01,1.788879e-03,9.984146e-01,9.975259e-01,9.272507e-01,5.749347e+01,4.549660e+00,8.098450e-01,7.107012e-01
2.633333e+01,1.809780e-03,9.983654e-01,9.974542e-01,1.013134e+00,6.074050e+01,4.843536e+00,8.702884e-01,7.655278e-01
2.650000e+01,1.829352e-03,9.983223e-01,9.973825e-01,1.099121e+00,6.416403e+01,5.169813e+00,9.373950e-01,8.302376e-01
2.666667e+01,1.857575e-03,9.982480e-01,9.973466e-01,1.192434e+00,6.828582e+01,5.555114e+00,1.021337e+00,9.040966e-01
2.683333e+01,1.866486e-03,9.982037e-01,9.972391e-01,1.302091e+00,7.142692e+01,5.857998e+00,1.089400e+00,9.685619e-01
2.700000e+01,1.795103e-03,9.982084e-01,9.970956e-01,1.398055e+00,7.499909e+01,6.218740e+00,1.169424e+00,1.046629e+00
2.716667e+01,1.790214e-03,9.981705e-01,9.970239e-01,1.496222e+00,7.927795e+01,6.648288e+00,1.262814e+00,1.137362e+00
2.733333e+01,1.837046e-03,9.980763e-01,9.970239e-01,1.622600e+00,8.435926e+01,7.140904e+00,1.373346e+00,1.238577e+00
2.750000e+01,1.856079e-03,9.980163e-01,9.969522e-01,1.777231e+00,8.855380e+01,7.559540e+00,1.467998e+00,1.331679e+00
2.766667e+01,1.895344e-03,9.979225e-01,9.969522e-01,1.923626e+00,9.402530e+01,8.106621e+00,1.593535e+00,1.449366e+00
2.783333e+01,1.871492e-03,9.979017e-01,9.968446e-01,2.106188e+00,9.872772e+01,8.613790e+00,1.710337e+00,1.567709e+00
2.800000e+01,1.815859e-03,9.979217e-01,9.967012e-01,2.290098e+00,1.032265e+02,9.118699e+00,1.825040e+00,1.692570e+00
2.816667e+01,1.758771e-03,9.979213e-01,9.965936e-01,2.474222e+00,1.086268e+02,9.723926e+00,1.969643e+00,1.837743e+00
2.833333e+01,1.741348e-03,9.979019e-01,9.964502e-01,2.680690e+00,1.129491e+02,1.020679e+01,2.083327e+00,1.958716e+00
2.850000e+01,1.705254e-03,9.978849e-01,9.963426e-01,2.871045e+00,1.184505e+02,1.084198e+01,2.240343e+00,2.120111e+00
2.866667e+01,1.663940e-03,9.978810e-01,9.961992e-01,3.098139e+00,1.232719e+02,1.142334e+01,2.386799e+00,2.278128e+00
2.883333e+01,1.608701e-03,9.978734e-01,9.960916e-01,3.307461e+00,1.290969e+02,1.211237e+01,2.556899e+00,2.461600e+00
2.900000e+01,1.611807e-03,9.978153e-01,9.960558e-01,3.566427e+00,1.357389e+02,1.288946e+01,2.750536e+00,2.666464e+00
2.916667e+01,1.568508e-03,9.977960e-01,9.959841e-01,3.879774e+00,1.426945e+02,1.374032e+01,2.968006e+00,2.894279e+00
2.933333e+01,1.578838e-03,9.977189e-01,9.959841e-01,4.216793e+00,1.503764e+02,1.465691e+01,3.204398e+00,3.139595e+00
2.950000e+01,1.512185e-03,9.977505e-01,9.957689e-01,4.609585e+00,1.560581e+02,1.543653e+01,3.416191e+00,3.374632e+00
2.966667e+01,1.517541e-03,9.976777e-01,9.957689e-01,4.953538e+00,1.641741e+02,1.644013e+01,3.681964e+00,3.654818e+00
2.983333e+01,1.511623e-03,9.976265e-01,9.957331e-01,5.395413e+00,1.719465e+02,1.743691e+01,3.948229e+00,3.945484e+00
3.000000e+01,1.472117e-03,9.976222e-01,9.956614e-01,5.855199e+00,1.801414e+02,1.852660e+01,4.242532e+00,4.265657e+00
3.016667e+01,1.472391e-03,9.975526e-01,9.956614e-01,6.361542e+00,1.890119e+02,1.968244e+01,4.560874e+00,4.607890e+00
3.033333e+01,1.470822e-03,9.974839e-01,9.956614e-01,6.923110e+00,1.981312e+02,2.089141e+01,4.898253e+00,4.972944e+00
3.050000e+01,1.440270e-03,9.974726e-01,9.955897e-01,7.528181e+00,2.066800e+02,2.210226e+01,5.237553e+00,5.356888e+00
3.066667e+01,1.408157e-03,9.974612e-01,9.955179e-01,8.156851e+00,2.154641e+02,2.336897e+01,5.599504e+00,5.766301e+00
3.083333e+01,1.368007e-03,9.974618e-01,9.954104e-01,8.806427e+00,2.239826e+02,2.463087e+01,5.963077e+00,6.186215e+00
3.100000e+01,1.338311e-03,9.974480e-01,9.953387e-01,9.496576e+00,2.332049e+02,2.600247e+01,6.363884e+00,6.646535e+00
3.116667e+01,1.329520e-03,9.973888e-01,9.953387e-01,1.024094e+01,2.436257e+02,2.750975e+01,6.810912e+00,7.145903e+00
3.133333e+01,1.303740e-03,9.973622e-01,9.953028e-01,1.107611e+01,2.540012e+02,2.906802e+01,7.278549e+00,7.675360e+00
3.150000e+01,1.292461e-03,9.973059e-01,9.953028e-01,1.194393e+01,2.649393e+02,3.070478e+01,7.775818e+00,8.237373e+00
3.166667e+01,1.253879e-03,9.973132e-01,9.952311e-01,1.289888e+01,2.755329e+02,3.238272e+01,8.289470e+00,8.831355e+00
3.183333e+01,1.227440e-03,9.972878e-01,9.951952e-01,1.388671e+01,2.865847e+02,3.413094e+01,8.833626e+00,9.459555e+00
3.200000e+01,1.213274e-03,9.972363e-01,9.951952e-01,1.493099e+01,2.983164e+02,3.597624e+01,9.414064e+00,1.012632e+01
