Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.824303e-01,4.553767e-03,1.298003e-02,3.585643e-05,3.016035e+04,1.849400e+08
2.766667e+01,9.823228e-01,4.338628e-03,1.330274e-02,3.585643e-05,2.925687e+04,1.932201e+08
2.783333e+01,9.821435e-01,4.410341e-03,1.341031e-02,3.585643e-05,2.837711e+04,2.017333e+08
2.800000e+01,9.820359e-01,4.374485e-03,1.355373e-02,3.585643e-05,2.752076e+04,2.104819e+08
2.816667e+01,9.820359e-01,4.302772e-03,1.362544e-02,3.585643e-05,2.668747e+04,2.194685e+08
2.833333e+01,9.819642e-01,4.231059e-03,1.376887e-02,3.585643e-05,2.587759e+04,2.286956e+08
2.850000e+01,9.819284e-01,4.087633e-03,1.394815e-02,3.585643e-05,2.508992e+04,2.381656e+08
2.866667e+01,9.817491e-01,4.231059e-03,1.398401e-02,3.585643e-05,2.432416e+04,2.478809e+08
2.883333e+01,9.817132e-01,4.231059e-03,1.401986e-02,3.585643e-05,2.357976e+04,2.578440e+08
2.900000e+01,9.817132e-01,4.087633e-03,1.416329e-02,3.585643e-05,2.285629e+04,2.680573e+08
2.916667e+01,9.817132e-01,3.980064e-03,1.427086e-02,3.585643e-05,2.215333e+04,2.785233e+08
2.933333e+01,9.817132e-01,3.944207e-03,1.430672e-02,3.585643e-05,2.147049e+04,2.892443e+08
2.950000e+01,9.817132e-01,3.800782e-03,1.445014e-02,3.585643e-05,2.080830e+04,3.002227e+08
2.966667e+01,9.816774e-01,3.729069e-03,1.455771e-02,3.585643e-05,2.016518e+04,3.114611e+08
2.983333e+01,9.815339e-01,3.764925e-03,1.466528e-02,3.585643e-05,1.954072e+04,3.229617e+08
3.000000e+01,9.814622e-01,3.693212e-03,1.480871e-02,3.585643e-05,1.893445e+04,3.347269e+08
3.016667e+01,9.814622e-01,3.585643e-03,1.491628e-02,3.585643e-05,1.834594e+04,3.467592e+08
3.033333e+01,9.814622e-01,3.478074e-03,1.502384e-02,3.585643e-05,1.777476e+04,3.590610e+08
3.050000e+01,9.813547e-01,3.513930e-03,1.509556e-02,3.585643e-05,1.722049e+04,3.716347e+08
3.066667e+01,9.812829e-01,3.513930e-03,1.516727e-02,3.585643e-05,1.668269e+04,3.844826e+08
3.083333e+01,9.812471e-01,3.478074e-03,1.523898e-02,3.585643e-05,1.616094e+04,3.976073e+08
3.100000e+01,9.812471e-01,3.406361e-03,1.531070e-02,3.585643e-05,1.565514e+04,4.110110e+08
3.116667e+01,9.812471e-01,3.334648e-03,1.538241e-02,3.585643e-05,1.516452e+04,4.246962e+08
3.133333e+01,9.812471e-01,3.298792e-03,1.541827e-02,3.585643e-05,1.468869e+04,4.386653e+08
3.150000e+01,9.812471e-01,3.083653e-03,1.563340e-02,3.585643e-05,1.422728e+04,4.529207e+08
3.166667e+01,9.812471e-01,2.904371e-03,1.581269e-02,3.585643e-05,1.378117e+04,4.674650e+08
3.183333e+01,9.812471e-01,2.868514e-03,1.584854e-02,3.585643e-05,1.334858e+04,4.823004e+08
3.200000e+01,9.812471e-01,2.832658e-03,1.588440e-02,3.585643e-05,1.292914e+04,4.974294e+08
3.216667e+01,9.811395e-01,2.868514e-03,1.595611e-02,3.585643e-05,1.252243e+04,5.128545e+08
3.233333e+01,9.811037e-01,2.760945e-03,1.609954e-02,3.585643e-05,1.212814e+04,5.285781e+08
3.250000e+01,9.811037e-01,2.725089e-03,1.613539e-02,3.585643e-05,1.174587e+04,5.446027e+08
3.266667e+01,9.811037e-01,2.617519e-03,1.624296e-02,3.585643e-05,1.137532e+04,5.609307e+08
3.283333e+01,9.811037e-01,2.509950e-03,1.635053e-02,3.585643e-05,1.101614e+04,5.775646e+08
3.300000e+01,9.811037e-01,2.402381e-03,1.645810e-02,3.585643e-05,1.066800e+04,5.945069e+08
3.316667e+01,9.810319e-01,2.366524e-03,1.656567e-02,3.585643e-05,1.033059e+04,6.117600e+08
3.333333e+01,9.809961e-01,2.330668e-03,1.663738e-02,3.585643e-05,1.000360e+04,6.293264e+08
3.350000e+01,9.809961e-01,2.294812e-03,1.667324e-02,3.585643e-05,9.686728e+03,6.472088e+08
3.366667e+01,9.809961e-01,2.223099e-03,1.674495e-02,3.585643e-05,9.379685e+03,6.654094e+08
3.383333e+01,9.809244e-01,2.294812e-03,1.674495e-02,3.585643e-05,9.082180e+03,6.839309e+08
3.400000e+01,9.808885e-01,2.258955e-03,1.681667e-02,3.585643e-05,8.793931e+03,7.027758e+08
3.416667e+01,9.808885e-01,2.187242e-03,1.688838e-02,3.585643e-05,8.514666e+03,7.219466e+08
3.433333e+01,9.808885e-01,2.151386e-03,1.692424e-02,3.585643e-05,8.244116e+03,7.414458e+08
3.450000e+01,9.808885e-01,2.151386e-03,1.692424e-02,3.585643e-05,7.982024e+03,7.612760e+08
3.466667e+01,9.808527e-01,2.187242e-03,1.692424e-02,3.585643e-05,7.728135e+03,7.814397e+08
3.483333e+01,9.808527e-01,2.043817e-03,1.706766e-02,3.585643e-05,7.482202e+03,8.019395e+08
3.500000e+01,9.808527e-01,2.007960e-03,1.710352e-02,3.585643e-05,7.243986e+03,8.227780e+08
3.516667e+01,9.808527e-01,1.936247e-03,1.717523e-02,3.585643e-05,7.013256e+03,8.439576e+08
3.533333e+01,9.808168e-01,1.936247e-03,1.721109e-02,3.585643e-05,6.789785e+03,8.654811e+08
3.550000e+01,9.808168e-01,1.900391e-03,1.724694e-02,3.585643e-05,6.573348e+03,8.873509e+08
3.566667e+01,9.807092e-01,1.936247e-03,1.731866e-02,3.585643e-05,6.363733e+03,9.095697e+08
3.583333e+01,9.807092e-01,1.864534e-03,1.739037e-02,3.585643e-05,6.160730e+03,9.321401e+08
3.600000e+01,9.807092e-01,1.864534e-03,1.739037e-02,3.585643e-05,5.964136e+03,9.550646e+08
3.616667e+01,9.807092e-01,1.864534e-03,1.739037e-02,3.585643e-05,5.773754e+03,9.783459e+08
3.633333e+01,9.806734e-01,1.864534e-03,1.742623e-02,3.585643e-05,5.589392e+03,1.001987e+09
3.650000e+01,9.806734e-01,1.864534e-03,1.742623e-02,3.585643e-05,5.410864e+03,1.025989e+09
3.666667e+01,9.806734e-01,1.792822e-03,1.749794e-02,3.585643e-05,5.237990e+03,1.050357e+09
3.683333e+01,9.806734e-01,1.685252e-03,1.760551e-02,3.585643e-05,5.070595e+03,1.075091e+09
3.700000e+01,9.806734e-01,1.613539e-03,1.767722e-02,3.585643e-05,4.908508e+03,1.100196e+09
3.716667e+01,9.806017e-01,1.613539e-03,1.774893e-02,3.585643e-05,4.751567e+03,1.125673e+09
3.733333e+01,9.806017e-01,1.613539e-03,1.774893e-02,3.585643e-05,4.599609e+03,1.151526e+09
3.750000e+01,9.805658e-01,1.577683e-03,1.782065e-02,3.585643e-05,4.452478e+03,1.177756e+09
3.766667e+01,9.805300e-01,1.577683e-03,1.785650e-02,3.585643e-05,4.310023e+03,1.204367e+09
3.783333e+01,9.804941e-01,1.577683e-03,1.789236e-02,3.585643e-05,4.175058e+03,1.231361e+09
3.800000e+01,9.804941e-01,1.434257e-03,1.803578e-02,3.585643e-05,4.044129e+03,1.258741e+09
3.816667e+01,9.804941e-01,1.434257e-03,1.803578e-02,3.585643e-05,3.917133e+03,1.286510e+09
3.833333e+01,9.804941e-01,1.434257e-03,1.803578e-02,3.585643e-05,3.793967e+03,1.314669e+09
3.850000e+01,9.804941e-01,1.398401e-03,1.807164e-02,3.585643e-05,3.674528e+03,1.343223e+09
3.866667e+01,9.804941e-01,1.326688e-03,1.814335e-02,3.585643e-05,3.558714e+03,1.372173e+09
3.883333e+01,9.804941e-01,1.290832e-03,1.817921e-02,3.585643e-05,3.446428e+03,1.401523e+09
3.900000e+01,9.804941e-01,1.219119e-03,1.825092e-02,3.585643e-05,3.337575e+03,1.431274e+09
3.916667e+01,9.804941e-01,1.147406e-03,1.832264e-02,3.585643e-05,3.232057e+03,1.461431e+09
3.933333e+01,9.804941e-01,1.111549e-03,1.835849e-02,3.585643e-05,3.129787e+03,1.491994e+09
3.950000e+01,9.804941e-01,1.111549e-03,1.835849e-02,3.585643e-05,3.030667e+03,1.522968e+09
3.966667e+01,9.804941e-01,1.111549e-03,1.835849e-02,3.585643e-05,2.934607e+03,1.554355e+09
3.983333e+01,9.804582e-01,1.111549e-03,1.839435e-02,3.585643e-05,2.841520e+03,1.586157e+09
4.000000e+01,9.804582e-01,1.111549e-03,1.839435e-02,3.585643e-05,2.751319e+03,1.618377e+09
4.016667e+01,9.804582e-01,1.111549e-03,1.839435e-02,3.585643e-05,2.663922e+03,1.651018e+09
4.033333e+01,9.804582e-01,1.075693e-03,1.843021e-02,3.585643e-05,2.579246e+03,1.684083e+09
4.050000e+01,9.804582e-01,1.039836e-03,1.846606e-02,3.585643e-05,2.497211e+03,1.717574e+09
4.066667e+01,9.804224e-01,1.039836e-03,1.850192e-02,3.585643e-05,2.417738e+03,1.751494e+09
4.083333e+01,9.804224e-01,1.039836e-03,1.850192e-02,3.585643e-05,2.340753e+03,1.785846e+09
4.100000e+01,9.804224e-01,1.039836e-03,1.850192e-02,3.585643e-05,2.266179e+03,1.820632e+09
4.116667e+01,9.804224e-01,9.681236e-04,1.857363e-02,3.585643e-05,2.193946e+03,1.855856e+09
4.133333e+01,9.804224e-01,9.681236e-04,1.857363e-02,3.585643e-05,2.123983e+03,1.891520e+09
