Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.748646e-01,1.011151e-02,1.480871e-02,2.151386e-04,3.312298e+06,1.753997e+06
2.766667e+01,9.743985e-01,1.032665e-02,1.505970e-02,2.151386e-04,3.300613e+06,1.862299e+06
2.783333e+01,9.739682e-01,1.039836e-02,1.541827e-02,2.151386e-04,3.283481e+06,1.977537e+06
2.800000e+01,9.736455e-01,1.025494e-02,1.588440e-02,2.151386e-04,3.263453e+06,2.099291e+06
2.816667e+01,9.730718e-01,1.068522e-02,1.602782e-02,2.151386e-04,3.240653e+06,2.227433e+06
2.833333e+01,9.726774e-01,1.090035e-02,1.620711e-02,2.151386e-04,3.214764e+06,2.361995e+06
2.850000e+01,9.723905e-01,1.086450e-02,1.652981e-02,2.151386e-04,3.185803e+06,2.503093e+06
2.866667e+01,9.720678e-01,1.086450e-02,1.685252e-02,2.151386e-04,3.153993e+06,2.650891e+06
2.883333e+01,9.717810e-01,1.086450e-02,1.710352e-02,2.509950e-04,3.120853e+06,2.805582e+06
2.900000e+01,9.714224e-01,1.093621e-02,1.739037e-02,2.509950e-04,3.085287e+06,2.967300e+06
2.916667e+01,9.709921e-01,1.115135e-02,1.760551e-02,2.509950e-04,3.039640e+06,3.136371e+06
2.933333e+01,9.704902e-01,1.129478e-02,1.789236e-02,3.227079e-04,2.992903e+06,3.313000e+06
2.950000e+01,9.703109e-01,1.107964e-02,1.828678e-02,3.227079e-04,2.946406e+06,3.495357e+06
2.966667e+01,9.699882e-01,1.122306e-02,1.846606e-02,3.227079e-04,2.893225e+06,3.686676e+06
2.983333e+01,9.695220e-01,1.143820e-02,1.871706e-02,3.227079e-04,2.839987e+06,3.886740e+06
3.000000e+01,9.690200e-01,1.179677e-02,1.886048e-02,3.227079e-04,2.786875e+06,4.095540e+06
3.016667e+01,9.686615e-01,1.179677e-02,1.921905e-02,3.227079e-04,2.733790e+06,4.313178e+06
3.033333e+01,9.682671e-01,1.172505e-02,1.964932e-02,3.585643e-04,2.681257e+06,4.539819e+06
3.050000e+01,9.679444e-01,1.161748e-02,2.007960e-02,3.585643e-04,2.628581e+06,4.775132e+06
3.066667e+01,9.675499e-01,1.172505e-02,2.036645e-02,3.585643e-04,2.570222e+06,5.020110e+06
3.083333e+01,9.671914e-01,1.172505e-02,2.072502e-02,3.585643e-04,2.512723e+06,5.274860e+06
3.100000e+01,9.668687e-01,1.165334e-02,2.111944e-02,3.585643e-04,2.455874e+06,5.539545e+06
3.116667e+01,9.665101e-01,1.172505e-02,2.137043e-02,3.944207e-04,2.399847e+06,5.814366e+06
3.133333e+01,9.660798e-01,1.172505e-02,2.180071e-02,3.944207e-04,2.344495e+06,6.098071e+06
3.150000e+01,9.657571e-01,1.161748e-02,2.223099e-02,3.944207e-04,2.287912e+06,6.393039e+06
3.166667e+01,9.652193e-01,1.161748e-02,2.276883e-02,3.944207e-04,2.232264e+06,6.699181e+06
3.183333e+01,9.649324e-01,1.150991e-02,2.316325e-02,3.944207e-04,2.177631e+06,7.016557e+06
3.200000e+01,9.646097e-01,1.165334e-02,2.330668e-02,4.302772e-04,2.123948e+06,7.345306e+06
3.216667e+01,9.644663e-01,1.172505e-02,2.337839e-02,4.302772e-04,2.071229e+06,7.685333e+06
3.233333e+01,9.642870e-01,1.140235e-02,2.384453e-02,4.661336e-04,2.016756e+06,8.037256e+06
3.250000e+01,9.640001e-01,1.140235e-02,2.413138e-02,4.661336e-04,1.963532e+06,8.388733e+06
3.266667e+01,9.632472e-01,1.183262e-02,2.445409e-02,4.661336e-04,1.912274e+06,8.757993e+06
3.283333e+01,9.628886e-01,1.194019e-02,2.470508e-02,4.661336e-04,1.862131e+06,9.142697e+06
3.300000e+01,9.624583e-01,1.208362e-02,2.495608e-02,5.019900e-04,1.813486e+06,9.541687e+06
3.316667e+01,9.622432e-01,1.190434e-02,2.531464e-02,5.378465e-04,1.766053e+06,9.953186e+06
3.333333e+01,9.619922e-01,1.183262e-02,2.563735e-02,5.378465e-04,1.719330e+06,1.037790e+07
3.350000e+01,9.617770e-01,1.168920e-02,2.599591e-02,5.378465e-04,1.672128e+06,1.081699e+07
3.366667e+01,9.615260e-01,1.176091e-02,2.617519e-02,5.378465e-04,1.626135e+06,1.127023e+07
3.383333e+01,9.609523e-01,1.211947e-02,2.639033e-02,5.378465e-04,1.581322e+06,1.173756e+07
3.400000e+01,9.606296e-01,1.215533e-02,2.667718e-02,5.378465e-04,1.537661e+06,1.221909e+07
3.416667e+01,9.603786e-01,1.211947e-02,2.696404e-02,5.378465e-04,1.495156e+06,1.271495e+07
3.433333e+01,9.601276e-01,1.211947e-02,2.721503e-02,5.378465e-04,1.453744e+06,1.322533e+07
3.450000e+01,9.598408e-01,1.226290e-02,2.732260e-02,5.737029e-04,1.413706e+06,1.375043e+07
3.466667e+01,9.594105e-01,1.237047e-02,2.764531e-02,5.737029e-04,1.374686e+06,1.428453e+07
3.483333e+01,9.589444e-01,1.254975e-02,2.793216e-02,5.737029e-04,1.336314e+06,1.483650e+07
3.500000e+01,9.586934e-01,1.244218e-02,2.829072e-02,5.737029e-04,1.298940e+06,1.540530e+07
3.516667e+01,9.584065e-01,1.237047e-02,2.864929e-02,5.737029e-04,1.262538e+06,1.599049e+07
3.533333e+01,9.581914e-01,1.219119e-02,2.904371e-02,5.737029e-04,1.227267e+06,1.659191e+07
3.550000e+01,9.577970e-01,1.208362e-02,2.954570e-02,5.737029e-04,1.192904e+06,1.720958e+07
3.566667e+01,9.574384e-01,1.222704e-02,2.976084e-02,5.737029e-04,1.159449e+06,1.784362e+07
3.583333e+01,9.571516e-01,1.211947e-02,3.015526e-02,5.737029e-04,1.126862e+06,1.849417e+07
3.600000e+01,9.568289e-01,1.204776e-02,3.054968e-02,5.737029e-04,1.095120e+06,1.916144e+07
3.616667e+01,9.567213e-01,1.197605e-02,3.069310e-02,6.095593e-04,1.064325e+06,1.984560e+07
3.633333e+01,9.564703e-01,1.172505e-02,3.119509e-02,6.095593e-04,1.034324e+06,2.054135e+07
3.650000e+01,9.562910e-01,1.158163e-02,3.151780e-02,6.095593e-04,1.004719e+06,2.125696e+07
3.666667e+01,9.561834e-01,1.143820e-02,3.176880e-02,6.095593e-04,9.759321e+05,2.199147e+07
3.683333e+01,9.559324e-01,1.147406e-02,3.198394e-02,6.095593e-04,9.479285e+05,2.274446e+07
3.700000e+01,9.558249e-01,1.136649e-02,3.219907e-02,6.095593e-04,9.206884e+05,2.351579e+07
3.716667e+01,9.555739e-01,1.115135e-02,3.266521e-02,6.095593e-04,8.941935e+05,2.430550e+07
3.733333e+01,9.551077e-01,1.115135e-02,3.313134e-02,6.095593e-04,8.684526e+05,2.511369e+07
3.750000e+01,9.550360e-01,1.079279e-02,3.356162e-02,6.095593e-04,8.447659e+05,2.594052e+07
3.766667e+01,9.547850e-01,1.057765e-02,3.402775e-02,6.095593e-04,8.216163e+05,2.678617e+07
3.783333e+01,9.544265e-01,1.054179e-02,3.442217e-02,6.095593e-04,7.989932e+05,2.765082e+07
3.800000e+01,9.542113e-01,1.032665e-02,3.485245e-02,6.095593e-04,7.768960e+05,2.853469e+07
3.816667e+01,9.540321e-01,1.032665e-02,3.503173e-02,6.095593e-04,7.553188e+05,2.943796e+07
3.833333e+01,9.538886e-01,1.018323e-02,3.531858e-02,6.095593e-04,7.342559e+05,3.036084e+07
3.850000e+01,9.537452e-01,1.014737e-02,3.549787e-02,6.095593e-04,7.137018e+05,3.130354e+07
3.866667e+01,9.534584e-01,1.029080e-02,3.560544e-02,6.454158e-04,6.936521e+05,3.226626e+07
3.883333e+01,9.532074e-01,1.036251e-02,3.578472e-02,6.454158e-04,6.740987e+05,3.323878e+07
3.900000e+01,9.529922e-01,1.021908e-02,3.614328e-02,6.454158e-04,6.549017e+05,3.423649e+07
3.916667e+01,9.528846e-01,1.021908e-02,3.625085e-02,6.454158e-04,6.362042e+05,3.525740e+07
3.933333e+01,9.525978e-01,1.039836e-02,3.635842e-02,6.454158e-04,6.179960e+05,3.630054e+07
3.950000e+01,9.524902e-01,1.018323e-02,3.668113e-02,6.454158e-04,6.002668e+05,3.736546e+07
3.966667e+01,9.523109e-01,1.011151e-02,3.693212e-02,6.454158e-04,5.830075e+05,3.845202e+07
3.983333e+01,9.521675e-01,1.000394e-02,3.718312e-02,6.454158e-04,5.662089e+05,3.956024e+07
4.000000e+01,9.520241e-01,9.932231e-03,3.739826e-02,6.454158e-04,5.498612e+05,4.069021e+07
4.016667e+01,9.517372e-01,1.000394e-02,3.761340e-02,6.454158e-04,5.339549e+05,4.184208e+07
4.033333e+01,9.516655e-01,9.717093e-03,3.797196e-02,6.454158e-04,5.184803e+05,4.301602e+07
4.050000e+01,9.515580e-01,9.573667e-03,3.822296e-02,6.454158e-04,5.034288e+05,4.421222e+07
4.066667e+01,9.514145e-01,9.573667e-03,3.833052e-02,6.812722e-04,4.887897e+05,4.543086e+07
4.083333e+01,9.511994e-01,9.466098e-03,3.865323e-02,6.812722e-04,4.745684e+05,4.665487e+07
4.100000e+01,9.510560e-01,9.143390e-03,3.911937e-02,6.812722e-04,4.606674e+05,4.790954e+07
4.116667e+01,9.509125e-01,8.999964e-03,3.940622e-02,6.812722e-04,4.471577e+05,4.919148e+07
4.133333e+01,9.508408e-01,8.784826e-03,3.969307e-02,6.812722e-04,4.340331e+05,5.049894e+07
