Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.726057e-01,1.021908e-02,1.480871e-02,2.366524e-03,1.176023e+07,3.994392e+05
2.766667e+01,9.722471e-01,1.036251e-02,1.498799e-02,2.402381e-03,1.164459e+07,4.330690e+05
2.783333e+01,9.715659e-01,1.072107e-02,1.531070e-02,2.402381e-03,1.153198e+07,4.696666e+05
2.800000e+01,9.712431e-01,1.043422e-02,1.577683e-02,2.545807e-03,1.141619e+07,5.095967e+05
2.816667e+01,9.707770e-01,1.082864e-02,1.581269e-02,2.581663e-03,1.130570e+07,5.525188e+05
2.833333e+01,9.701674e-01,1.111549e-02,1.609954e-02,2.617519e-03,1.111517e+07,5.986701e+05
2.850000e+01,9.696655e-01,1.129478e-02,1.642225e-02,2.617519e-03,1.092285e+07,6.480545e+05
2.866667e+01,9.692710e-01,1.140235e-02,1.656567e-02,2.760945e-03,1.073081e+07,7.007961e+05
2.883333e+01,9.687332e-01,1.179677e-02,1.663738e-02,2.832658e-03,1.056172e+07,7.551270e+05
2.900000e+01,9.684105e-01,1.161748e-02,1.696009e-02,3.011940e-03,1.035516e+07,8.135315e+05
2.916667e+01,9.682312e-01,1.154577e-02,1.713937e-02,3.083653e-03,1.013866e+07,8.746370e+05
2.933333e+01,9.678368e-01,1.165334e-02,1.742623e-02,3.083653e-03,9.880273e+06,9.402967e+05
2.950000e+01,9.676575e-01,1.154577e-02,1.767722e-02,3.119509e-03,9.615964e+06,1.010779e+06
2.966667e+01,9.671914e-01,1.165334e-02,1.803578e-02,3.119509e-03,9.368475e+06,1.084324e+06
2.983333e+01,9.668687e-01,1.176091e-02,1.817921e-02,3.191222e-03,9.134371e+06,1.163202e+06
3.000000e+01,9.662591e-01,1.208362e-02,1.846606e-02,3.191222e-03,8.913615e+06,1.244357e+06
3.016667e+01,9.657571e-01,1.204776e-02,1.896805e-02,3.227079e-03,8.695558e+06,1.331799e+06
3.033333e+01,9.655061e-01,1.172505e-02,1.947004e-02,3.298792e-03,8.490659e+06,1.424996e+06
3.050000e+01,9.649683e-01,1.190434e-02,1.975689e-02,3.370504e-03,8.286388e+06,1.521440e+06
3.066667e+01,9.646097e-01,1.197605e-02,2.000789e-02,3.406361e-03,8.084433e+06,1.623321e+06
3.083333e+01,9.641794e-01,1.211947e-02,2.025888e-02,3.442217e-03,7.881841e+06,1.731984e+06
3.100000e+01,9.637133e-01,1.222704e-02,2.050988e-02,3.549787e-03,7.677955e+06,1.846738e+06
3.116667e+01,9.634623e-01,1.201190e-02,2.094016e-02,3.585643e-03,7.479341e+06,1.965852e+06
3.133333e+01,9.631396e-01,1.211947e-02,2.111944e-02,3.621500e-03,7.261071e+06,2.092227e+06
3.150000e+01,9.626017e-01,1.215533e-02,2.154971e-02,3.693212e-03,7.046595e+06,2.224382e+06
3.166667e+01,9.622073e-01,1.204776e-02,2.205170e-02,3.693212e-03,6.839929e+06,2.363314e+06
3.183333e+01,9.619922e-01,1.197605e-02,2.226684e-02,3.764925e-03,6.625087e+06,2.509732e+06
3.200000e+01,9.613826e-01,1.219119e-02,2.266126e-02,3.764925e-03,6.421618e+06,2.662513e+06
3.216667e+01,9.607372e-01,1.251389e-02,2.298397e-02,3.764925e-03,6.221238e+06,2.823002e+06
3.233333e+01,9.600201e-01,1.287246e-02,2.323497e-02,3.872495e-03,6.031156e+06,2.991072e+06
3.250000e+01,9.597332e-01,1.290832e-02,2.345011e-02,3.908351e-03,5.850459e+06,3.162860e+06
3.266667e+01,9.593388e-01,1.298003e-02,2.373696e-02,3.944207e-03,5.670490e+06,3.341554e+06
3.283333e+01,9.590161e-01,1.294417e-02,2.409552e-02,3.944207e-03,5.497782e+06,3.530249e+06
3.300000e+01,9.585500e-01,1.308760e-02,2.441823e-02,3.944207e-03,5.324719e+06,3.728101e+06
3.316667e+01,9.582273e-01,1.294417e-02,2.488436e-02,3.944207e-03,5.160467e+06,3.934737e+06
3.333333e+01,9.577611e-01,1.305174e-02,2.520707e-02,3.980064e-03,5.004197e+06,4.150037e+06
3.350000e+01,9.573308e-01,1.308760e-02,2.556564e-02,4.015920e-03,4.855008e+06,4.373688e+06
3.366667e+01,9.568647e-01,1.323102e-02,2.588834e-02,4.015920e-03,4.709173e+06,4.605049e+06
3.383333e+01,9.566137e-01,1.315931e-02,2.621105e-02,4.015920e-03,4.567284e+06,4.845972e+06
3.400000e+01,9.562193e-01,1.305174e-02,2.671304e-02,4.015920e-03,4.431592e+06,5.096305e+06
3.416667e+01,9.556815e-01,1.301588e-02,2.725089e-02,4.051777e-03,4.301612e+06,5.356042e+06
3.433333e+01,9.551436e-01,1.326688e-02,2.753774e-02,4.051777e-03,4.176948e+06,5.625051e+06
3.450000e+01,9.546416e-01,1.344616e-02,2.786045e-02,4.051777e-03,4.053799e+06,5.903768e+06
3.466667e+01,9.543189e-01,1.348202e-02,2.814730e-02,4.051777e-03,3.935645e+06,6.192288e+06
3.483333e+01,9.541038e-01,1.308760e-02,2.872100e-02,4.087633e-03,3.822176e+06,6.490742e+06
3.500000e+01,9.537452e-01,1.301588e-02,2.915128e-02,4.087633e-03,3.713164e+06,6.797708e+06
3.516667e+01,9.534225e-01,1.298003e-02,2.947399e-02,4.123490e-03,3.606297e+06,7.115643e+06
3.533333e+01,9.528846e-01,1.337445e-02,2.961741e-02,4.123490e-03,3.503441e+06,7.444087e+06
3.550000e+01,9.523827e-01,1.366130e-02,2.983255e-02,4.123490e-03,3.401500e+06,7.783451e+06
3.566667e+01,9.519524e-01,1.380473e-02,3.011940e-02,4.123490e-03,3.303425e+06,8.133735e+06
3.583333e+01,9.516297e-01,1.387644e-02,3.033454e-02,4.159346e-03,3.209068e+06,8.495017e+06
3.600000e+01,9.513070e-01,1.373301e-02,3.076482e-02,4.195202e-03,3.118137e+06,8.864207e+06
3.616667e+01,9.509843e-01,1.351787e-02,3.130266e-02,4.195202e-03,3.029445e+06,9.246075e+06
3.633333e+01,9.505540e-01,1.355373e-02,3.169708e-02,4.195202e-03,2.944344e+06,9.640163e+06
3.650000e+01,9.499444e-01,1.380473e-02,3.205565e-02,4.195202e-03,2.862176e+06,1.004625e+07
3.666667e+01,9.494066e-01,1.387644e-02,3.248593e-02,4.231059e-03,2.782787e+06,1.046429e+07
3.683333e+01,9.489046e-01,1.409158e-02,3.277278e-02,4.231059e-03,2.706063e+06,1.089433e+07
3.700000e+01,9.484743e-01,1.416329e-02,3.309549e-02,4.266915e-03,2.629831e+06,1.133648e+07
3.716667e+01,9.480799e-01,1.423500e-02,3.341819e-02,4.266915e-03,2.556221e+06,1.179074e+07
3.733333e+01,9.476496e-01,1.441429e-02,3.363333e-02,4.302772e-03,2.482914e+06,1.225743e+07
3.750000e+01,9.473628e-01,1.419915e-02,3.409947e-02,4.338628e-03,2.412242e+06,1.273655e+07
3.766667e+01,9.469683e-01,1.412743e-02,3.452974e-02,4.374485e-03,2.341676e+06,1.322535e+07
3.783333e+01,9.466456e-01,1.423500e-02,3.474488e-02,4.374485e-03,2.273180e+06,1.372834e+07
3.800000e+01,9.464305e-01,1.391230e-02,3.528273e-02,4.374485e-03,2.204352e+06,1.424514e+07
3.816667e+01,9.460361e-01,1.405572e-02,3.553372e-02,4.374485e-03,2.138275e+06,1.477553e+07
3.833333e+01,9.456058e-01,1.412743e-02,3.589229e-02,4.374485e-03,2.074799e+06,1.531945e+07
3.850000e+01,9.453548e-01,1.405572e-02,3.621500e-02,4.374485e-03,2.013772e+06,1.587694e+07
3.866667e+01,9.449604e-01,1.394815e-02,3.671699e-02,4.374485e-03,1.955057e+06,1.644809e+07
3.883333e+01,9.444584e-01,1.423500e-02,3.693212e-02,4.374485e-03,1.898669e+06,1.703302e+07
3.900000e+01,9.441357e-01,1.416329e-02,3.732654e-02,4.374485e-03,1.844337e+06,1.763186e+07
3.916667e+01,9.437771e-01,1.405572e-02,3.779268e-02,4.374485e-03,1.791957e+06,1.824475e+07
3.933333e+01,9.434903e-01,1.373301e-02,3.840224e-02,4.374485e-03,1.741424e+06,1.887184e+07
3.950000e+01,9.431676e-01,1.373301e-02,3.868909e-02,4.410341e-03,1.692673e+06,1.951328e+07
3.966667e+01,9.430958e-01,1.348202e-02,3.901180e-02,4.410341e-03,1.645977e+06,2.016903e+07
3.983333e+01,9.427731e-01,1.344616e-02,3.937036e-02,4.410341e-03,1.598789e+06,2.083950e+07
4.000000e+01,9.424863e-01,1.337445e-02,3.972893e-02,4.410341e-03,1.553277e+06,2.152480e+07
4.016667e+01,9.422353e-01,1.348202e-02,3.987235e-02,4.410341e-03,1.509584e+06,2.222506e+07
4.033333e+01,9.420202e-01,1.326688e-02,4.030263e-02,4.410341e-03,1.467401e+06,2.294042e+07
4.050000e+01,9.416257e-01,1.323102e-02,4.073291e-02,4.410341e-03,1.426632e+06,2.367099e+07
4.066667e+01,9.413030e-01,1.323102e-02,4.105561e-02,4.410341e-03,1.387214e+06,2.441694e+07
4.083333e+01,9.410520e-01,1.301588e-02,4.152175e-02,4.410341e-03,1.349089e+06,2.517840e+07
4.100000e+01,9.406935e-01,1.287246e-02,4.202374e-02,4.410341e-03,1.312197e+06,2.595552e+07
4.116667e+01,9.402273e-01,1.312345e-02,4.223888e-02,4.410341e-03,1.276501e+06,2.674843e+07
4.133333e+01,9.399405e-01,1.283660e-02,4.281258e-02,4.410341e-03,1.241939e+06,2.755729e+07
