Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.939761e-01,4.266915e-03,1.756965e-03,0.000000e+00,6.564443e+04,3.393663e+05
2.766667e+01,9.937968e-01,4.374485e-03,1.828678e-03,0.000000e+00,6.470517e+04,3.662540e+05
2.783333e+01,9.936893e-01,4.302772e-03,2.007960e-03,0.000000e+00,6.369352e+04,3.946345e+05
2.800000e+01,9.935100e-01,4.446197e-03,2.043817e-03,0.000000e+00,6.262074e+04,4.245534e+05
2.816667e+01,9.932948e-01,4.553767e-03,2.151386e-03,0.000000e+00,6.149700e+04,4.560565e+05
2.833333e+01,9.931156e-01,4.589623e-03,2.294812e-03,0.000000e+00,6.033138e+04,4.891898e+05
2.850000e+01,9.928646e-01,4.661336e-03,2.474094e-03,0.000000e+00,5.913203e+04,5.239993e+05
2.866667e+01,9.926853e-01,4.697192e-03,2.617519e-03,0.000000e+00,5.790626e+04,5.605312e+05
2.883333e+01,9.926136e-01,4.697192e-03,2.689232e-03,0.000000e+00,5.666061e+04,5.988316e+05
2.900000e+01,9.925060e-01,4.768905e-03,2.725089e-03,0.000000e+00,5.540086e+04,6.389471e+05
2.916667e+01,9.923626e-01,4.697192e-03,2.940227e-03,0.000000e+00,5.413221e+04,6.809239e+05
2.933333e+01,9.921474e-01,4.804762e-03,3.047797e-03,0.000000e+00,5.285926e+04,7.248086e+05
2.950000e+01,9.918606e-01,5.019900e-03,3.119509e-03,0.000000e+00,5.158609e+04,7.706479e+05
2.966667e+01,9.916455e-01,5.127470e-03,3.227079e-03,0.000000e+00,5.031631e+04,8.184884e+05
2.983333e+01,9.915020e-01,5.091613e-03,3.406361e-03,0.000000e+00,4.905307e+04,8.683767e+05
3.000000e+01,9.914303e-01,5.091613e-03,3.478074e-03,0.000000e+00,4.779918e+04,9.203598e+05
3.016667e+01,9.913586e-01,5.019900e-03,3.621500e-03,0.000000e+00,4.655708e+04,9.744844e+05
3.033333e+01,9.912510e-01,5.055757e-03,3.693212e-03,0.000000e+00,4.532886e+04,1.030797e+06
3.050000e+01,9.911793e-01,5.019900e-03,3.800782e-03,0.000000e+00,4.411638e+04,1.089346e+06
3.066667e+01,9.910000e-01,5.055757e-03,3.944207e-03,0.000000e+00,4.292121e+04,1.150176e+06
3.083333e+01,9.909642e-01,5.019900e-03,4.015920e-03,0.000000e+00,4.174467e+04,1.213336e+06
3.100000e+01,9.909283e-01,4.876475e-03,4.195202e-03,0.000000e+00,4.058792e+04,1.278872e+06
3.116667e+01,9.908208e-01,4.804762e-03,4.374485e-03,0.000000e+00,3.945189e+04,1.346832e+06
3.133333e+01,9.907490e-01,4.661336e-03,4.589623e-03,0.000000e+00,3.833739e+04,1.417262e+06
3.150000e+01,9.906056e-01,4.625480e-03,4.768905e-03,0.000000e+00,3.724502e+04,1.490210e+06
3.166667e+01,9.905698e-01,4.553767e-03,4.876475e-03,0.000000e+00,3.617530e+04,1.565722e+06
3.183333e+01,9.904980e-01,4.517910e-03,4.984044e-03,0.000000e+00,3.512857e+04,1.643846e+06
3.200000e+01,9.903546e-01,4.482054e-03,5.163326e-03,0.000000e+00,3.410509e+04,1.724628e+06
3.216667e+01,9.902112e-01,4.517910e-03,5.270895e-03,0.000000e+00,3.310502e+04,1.808117e+06
3.233333e+01,9.900678e-01,4.661336e-03,5.270895e-03,0.000000e+00,3.212847e+04,1.894359e+06
3.250000e+01,9.899961e-01,4.661336e-03,5.342608e-03,0.000000e+00,3.117543e+04,1.983401e+06
3.266667e+01,9.899602e-01,4.553767e-03,5.486034e-03,0.000000e+00,3.024581e+04,2.075290e+06
3.283333e+01,9.897809e-01,4.697192e-03,5.521890e-03,0.000000e+00,2.933952e+04,2.170074e+06
3.300000e+01,9.896733e-01,4.625480e-03,5.701173e-03,0.000000e+00,2.845638e+04,2.267800e+06
3.316667e+01,9.896375e-01,4.553767e-03,5.808742e-03,0.000000e+00,2.759618e+04,2.368514e+06
3.333333e+01,9.895658e-01,4.446197e-03,5.988024e-03,0.000000e+00,2.675868e+04,2.472264e+06
3.350000e+01,9.894582e-01,4.374485e-03,6.167306e-03,0.000000e+00,2.594357e+04,2.579096e+06
3.366667e+01,9.894582e-01,4.231059e-03,6.310732e-03,0.000000e+00,2.515054e+04,2.689059e+06
3.383333e+01,9.893865e-01,4.266915e-03,6.346588e-03,0.000000e+00,2.437929e+04,2.802198e+06
3.400000e+01,9.893148e-01,4.159346e-03,6.525870e-03,0.000000e+00,2.362939e+04,2.918561e+06
3.416667e+01,9.892072e-01,4.123490e-03,6.633440e-03,3.585643e-05,2.290047e+04,3.038195e+06
3.433333e+01,9.890638e-01,4.231059e-03,6.669296e-03,3.585643e-05,2.219217e+04,3.161147e+06
3.450000e+01,9.890279e-01,4.195202e-03,6.741009e-03,3.585643e-05,2.026048e+04,3.287463e+06
3.466667e+01,9.889921e-01,4.051777e-03,6.920291e-03,3.585643e-05,1.849698e+04,3.417192e+06
3.483333e+01,9.889204e-01,4.123490e-03,6.920291e-03,3.585643e-05,1.688708e+04,3.550378e+06
3.500000e+01,9.888845e-01,4.015920e-03,7.063717e-03,3.585643e-05,1.541736e+04,3.687070e+06
3.516667e+01,9.887052e-01,4.015920e-03,7.242999e-03,3.585643e-05,1.407560e+04,3.827314e+06
3.533333e+01,9.886335e-01,3.944207e-03,7.386425e-03,3.585643e-05,1.285068e+04,3.971157e+06
3.550000e+01,9.885618e-01,3.872495e-03,7.529850e-03,3.585643e-05,1.173244e+04,4.118646e+06
3.566667e+01,9.884901e-01,3.872495e-03,7.601563e-03,3.585643e-05,1.071156e+04,4.269827e+06
3.583333e+01,9.884901e-01,3.800782e-03,7.673276e-03,3.585643e-05,9.779580e+03,4.424747e+06
3.600000e+01,9.883467e-01,3.872495e-03,7.744989e-03,3.585643e-05,8.928738e+03,4.583453e+06
3.616667e+01,9.883108e-01,3.800782e-03,7.852558e-03,3.585643e-05,8.151972e+03,4.745990e+06
3.633333e+01,9.882749e-01,3.693212e-03,7.995984e-03,3.585643e-05,7.442837e+03,4.912407e+06
3.650000e+01,9.881315e-01,3.764925e-03,8.067697e-03,3.585643e-05,6.795440e+03,5.082749e+06
3.666667e+01,9.879522e-01,3.800782e-03,8.211123e-03,3.585643e-05,6.204409e+03,5.257062e+06
3.683333e+01,9.878088e-01,3.944207e-03,8.211123e-03,3.585643e-05,5.664830e+03,5.435394e+06
3.700000e+01,9.876654e-01,3.944207e-03,8.354548e-03,3.585643e-05,5.172228e+03,5.617789e+06
3.716667e+01,9.876654e-01,3.872495e-03,8.426261e-03,3.585643e-05,4.722503e+03,5.804296e+06
3.733333e+01,9.876295e-01,3.657356e-03,8.677256e-03,3.585643e-05,4.311936e+03,5.994960e+06
3.750000e+01,9.875937e-01,3.585643e-03,8.784826e-03,3.585643e-05,3.937110e+03,6.189826e+06
3.766667e+01,9.875220e-01,3.478074e-03,8.964108e-03,3.585643e-05,3.594919e+03,6.388943e+06
3.783333e+01,9.874502e-01,3.478074e-03,9.035821e-03,3.585643e-05,3.282516e+03,6.592354e+06
3.800000e+01,9.874144e-01,3.406361e-03,9.143390e-03,3.585643e-05,2.997307e+03,6.800108e+06
3.816667e+01,9.874144e-01,3.298792e-03,9.250959e-03,3.585643e-05,2.736921e+03,7.012248e+06
3.833333e+01,9.873785e-01,3.227079e-03,9.358528e-03,3.585643e-05,2.499198e+03,7.228823e+06
3.850000e+01,9.873068e-01,3.262935e-03,9.394385e-03,3.585643e-05,2.282162e+03,7.449876e+06
3.866667e+01,9.873068e-01,3.119509e-03,9.537811e-03,3.585643e-05,2.084014e+03,7.675456e+06
3.883333e+01,9.872351e-01,3.119509e-03,9.609523e-03,3.585643e-05,1.903105e+03,7.905606e+06
3.900000e+01,9.872351e-01,3.011940e-03,9.717093e-03,3.585643e-05,1.737940e+03,8.140373e+06
3.916667e+01,9.872351e-01,2.940227e-03,9.788806e-03,3.585643e-05,1.587146e+03,8.379803e+06
3.933333e+01,9.871993e-01,2.940227e-03,9.824662e-03,3.585643e-05,1.449470e+03,8.623940e+06
3.950000e+01,9.871275e-01,2.904371e-03,9.932231e-03,3.585643e-05,1.323774e+03,8.872832e+06
3.966667e+01,9.870558e-01,2.832658e-03,1.007566e-02,3.585643e-05,1.209010e+03,9.126523e+06
3.983333e+01,9.870200e-01,2.725089e-03,1.021908e-02,3.585643e-05,1.104231e+03,9.385058e+06
4.000000e+01,9.870200e-01,2.581663e-03,1.036251e-02,3.585643e-05,1.008568e+03,9.648484e+06
4.016667e+01,9.869841e-01,2.581663e-03,1.039836e-02,3.585643e-05,9.212266e+02,9.916846e+06
4.033333e+01,9.869841e-01,2.402381e-03,1.057765e-02,3.585643e-05,8.414826e+02,1.019019e+07
4.050000e+01,9.869483e-01,2.366524e-03,1.064936e-02,3.585643e-05,7.686706e+02,1.046856e+07
4.066667e+01,9.869124e-01,2.366524e-03,1.068522e-02,3.585643e-05,7.021980e+02,1.075200e+07
4.083333e+01,9.868765e-01,2.330668e-03,1.075693e-02,3.585643e-05,6.415028e+02,1.104055e+07
4.100000e+01,9.868765e-01,2.258955e-03,1.082864e-02,3.585643e-05,5.860812e+02,1.133427e+07
4.116667e+01,9.868407e-01,2.187242e-03,1.093621e-02,3.585643e-05,5.354743e+02,1.163319e+07
4.133333e+01,9.868407e-01,2.151386e-03,1.097207e-02,3.585643e-05,4.892644e+02,1.193737e+07
