Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.806017e-01,6.597583e-03,1.276489e-02,3.585643e-05,2.410434e+04,2.258838e+07
2.766667e+01,9.804582e-01,6.561727e-03,1.294417e-02,3.585643e-05,2.367663e+04,2.396449e+07
2.783333e+01,9.802790e-01,6.561727e-03,1.312345e-02,3.585643e-05,2.323468e+04,2.539912e+07
2.800000e+01,9.801714e-01,6.561727e-03,1.323102e-02,3.585643e-05,2.278120e+04,2.689348e+07
2.816667e+01,9.799921e-01,6.525870e-03,1.344616e-02,3.585643e-05,2.232966e+04,2.844876e+07
2.833333e+01,9.798128e-01,6.561727e-03,1.358959e-02,3.585643e-05,2.187317e+04,3.006614e+07
2.850000e+01,9.796335e-01,6.633440e-03,1.369716e-02,3.585643e-05,2.141489e+04,3.174678e+07
2.866667e+01,9.794543e-01,6.561727e-03,1.394815e-02,3.585643e-05,2.095196e+04,3.349183e+07
2.883333e+01,9.794184e-01,6.418301e-03,1.412743e-02,3.585643e-05,2.048673e+04,3.530243e+07
2.900000e+01,9.793467e-01,6.346588e-03,1.427086e-02,3.585643e-05,2.001997e+04,3.717971e+07
2.916667e+01,9.792391e-01,6.310732e-03,1.441429e-02,3.585643e-05,1.955277e+04,3.912477e+07
2.933333e+01,9.791316e-01,6.239019e-03,1.459357e-02,3.585643e-05,1.908652e+04,4.113872e+07
2.950000e+01,9.789881e-01,6.131450e-03,1.484456e-02,3.585643e-05,1.862495e+04,4.322264e+07
2.966667e+01,9.788088e-01,6.167306e-03,1.498799e-02,3.585643e-05,1.816600e+04,4.537761e+07
2.983333e+01,9.786296e-01,6.203163e-03,1.513141e-02,3.585643e-05,1.771109e+04,4.760470e+07
3.000000e+01,9.785220e-01,6.131450e-03,1.531070e-02,3.585643e-05,1.726046e+04,4.990496e+07
3.016667e+01,9.783786e-01,6.095593e-03,1.548998e-02,3.585643e-05,1.681482e+04,5.227945e+07
3.033333e+01,9.781993e-01,6.059737e-03,1.570512e-02,3.585643e-05,1.637556e+04,5.472919e+07
3.050000e+01,9.779483e-01,6.059737e-03,1.595611e-02,3.585643e-05,1.594466e+04,5.725522e+07
3.066667e+01,9.777690e-01,5.952168e-03,1.624296e-02,3.585643e-05,1.552049e+04,5.985855e+07
3.083333e+01,9.776614e-01,5.988024e-03,1.631468e-02,3.585643e-05,1.510292e+04,6.254020e+07
3.100000e+01,9.775180e-01,5.844598e-03,1.660153e-02,3.585643e-05,1.469237e+04,6.530117e+07
3.116667e+01,9.774822e-01,5.808742e-03,1.667324e-02,3.585643e-05,1.428907e+04,6.814245e+07
3.133333e+01,9.773029e-01,5.880455e-03,1.678081e-02,3.585643e-05,1.389795e+04,7.106503e+07
3.150000e+01,9.771953e-01,5.808742e-03,1.696009e-02,3.585643e-05,1.351401e+04,7.406991e+07
3.166667e+01,9.771595e-01,5.701173e-03,1.710352e-02,3.585643e-05,1.313742e+04,7.715804e+07
3.183333e+01,9.770877e-01,5.557747e-03,1.731866e-02,3.585643e-05,1.276854e+04,8.033041e+07
3.200000e+01,9.769802e-01,5.414321e-03,1.756965e-02,3.585643e-05,1.240919e+04,8.358798e+07
3.216667e+01,9.769085e-01,5.342608e-03,1.771308e-02,3.585643e-05,1.205742e+04,8.693171e+07
3.233333e+01,9.768367e-01,5.270895e-03,1.785650e-02,3.585643e-05,1.171418e+04,9.036256e+07
3.250000e+01,9.767650e-01,5.199182e-03,1.799993e-02,3.585643e-05,1.137849e+04,9.388147e+07
3.266667e+01,9.766575e-01,5.127470e-03,1.817921e-02,3.585643e-05,1.105037e+04,9.748940e+07
3.283333e+01,9.765858e-01,5.019900e-03,1.835849e-02,3.585643e-05,1.073020e+04,1.011873e+08
3.300000e+01,9.764782e-01,4.948187e-03,1.853777e-02,3.585643e-05,1.041836e+04,1.049761e+08
3.316667e+01,9.764065e-01,4.876475e-03,1.868120e-02,3.585643e-05,1.011396e+04,1.088567e+08
3.333333e+01,9.763348e-01,4.840618e-03,1.878877e-02,3.585643e-05,9.817032e+03,1.128301e+08
3.350000e+01,9.761913e-01,4.840618e-03,1.893220e-02,3.585643e-05,9.527458e+03,1.168971e+08
3.366667e+01,9.760479e-01,4.840618e-03,1.907562e-02,3.585643e-05,9.245173e+03,1.210589e+08
3.383333e+01,9.758686e-01,4.912331e-03,1.918319e-02,3.585643e-05,8.970106e+03,1.253161e+08
3.400000e+01,9.758328e-01,4.876475e-03,1.925490e-02,3.585643e-05,8.703440e+03,1.296699e+08
3.416667e+01,9.757969e-01,4.733049e-03,1.943419e-02,3.585643e-05,8.452587e+03,1.341210e+08
3.433333e+01,9.757611e-01,4.661336e-03,1.954175e-02,3.585643e-05,8.207478e+03,1.386705e+08
3.450000e+01,9.757252e-01,4.517910e-03,1.972104e-02,3.585643e-05,7.968122e+03,1.433192e+08
3.466667e+01,9.756893e-01,4.482054e-03,1.979275e-02,3.585643e-05,7.736549e+03,1.480681e+08
3.483333e+01,9.756893e-01,4.374485e-03,1.990032e-02,3.585643e-05,7.510465e+03,1.529181e+08
3.500000e+01,9.756535e-01,4.266915e-03,2.004374e-02,3.585643e-05,7.289841e+03,1.578701e+08
3.516667e+01,9.755818e-01,4.159346e-03,2.022303e-02,3.585643e-05,7.074652e+03,1.629250e+08
3.533333e+01,9.755101e-01,4.231059e-03,2.022303e-02,3.585643e-05,6.866700e+03,1.680837e+08
3.550000e+01,9.755101e-01,4.123490e-03,2.033060e-02,3.585643e-05,6.664095e+03,1.733472e+08
3.566667e+01,9.754742e-01,4.159346e-03,2.033060e-02,3.585643e-05,6.466553e+03,1.787163e+08
3.583333e+01,9.754383e-01,4.123490e-03,2.040231e-02,3.585643e-05,6.276484e+03,1.841920e+08
3.600000e+01,9.754025e-01,4.015920e-03,2.054573e-02,3.585643e-05,6.091091e+03,1.897752e+08
3.616667e+01,9.754025e-01,3.944207e-03,2.061745e-02,3.585643e-05,5.910345e+03,1.954669e+08
3.633333e+01,9.752949e-01,3.980064e-03,2.068916e-02,3.585643e-05,5.734206e+03,2.012678e+08
3.650000e+01,9.752949e-01,3.800782e-03,2.086844e-02,3.585643e-05,5.562624e+03,2.071790e+08
3.666667e+01,9.752232e-01,3.800782e-03,2.094016e-02,3.585643e-05,5.397624e+03,2.132014e+08
3.683333e+01,9.752232e-01,3.764925e-03,2.097601e-02,3.585643e-05,5.236867e+03,2.193358e+08
3.700000e+01,9.752232e-01,3.657356e-03,2.108358e-02,3.585643e-05,5.080257e+03,2.255832e+08
3.716667e+01,9.752232e-01,3.621500e-03,2.111944e-02,3.585643e-05,4.927741e+03,2.319445e+08
3.733333e+01,9.752232e-01,3.549787e-03,2.119115e-02,3.585643e-05,4.779279e+03,2.384207e+08
3.750000e+01,9.751873e-01,3.513930e-03,2.126286e-02,3.585643e-05,4.634798e+03,2.450126e+08
3.766667e+01,9.751873e-01,3.442217e-03,2.133458e-02,3.585643e-05,4.494235e+03,2.517212e+08
3.783333e+01,9.751515e-01,3.406361e-03,2.140629e-02,3.585643e-05,4.360346e+03,2.585473e+08
3.800000e+01,9.751156e-01,3.370504e-03,2.147800e-02,3.585643e-05,4.229904e+03,2.654920e+08
3.816667e+01,9.750081e-01,3.370504e-03,2.158557e-02,3.585643e-05,4.102871e+03,2.725561e+08
3.833333e+01,9.749364e-01,3.370504e-03,2.165728e-02,3.585643e-05,3.979203e+03,2.797406e+08
3.850000e+01,9.749005e-01,3.370504e-03,2.169314e-02,3.585643e-05,3.858853e+03,2.870463e+08
3.866667e+01,9.749005e-01,3.227079e-03,2.183657e-02,3.585643e-05,3.741766e+03,2.944742e+08
3.883333e+01,9.748288e-01,3.262935e-03,2.187242e-02,3.585643e-05,3.628625e+03,3.020253e+08
3.900000e+01,9.747929e-01,3.262935e-03,2.190828e-02,3.585643e-05,3.518549e+03,3.097004e+08
3.916667e+01,9.747571e-01,3.227079e-03,2.197999e-02,3.585643e-05,3.411485e+03,3.175005e+08
3.933333e+01,9.746854e-01,3.155366e-03,2.212342e-02,3.585643e-05,3.307379e+03,3.254265e+08
3.950000e+01,9.746854e-01,3.155366e-03,2.212342e-02,3.585643e-05,3.206687e+03,3.334794e+08
3.966667e+01,9.746854e-01,3.083653e-03,2.219513e-02,3.585643e-05,3.110178e+03,3.416600e+08
3.983333e+01,9.746495e-01,3.011940e-03,2.230270e-02,3.585643e-05,3.016235e+03,3.499694e+08
4.000000e+01,9.746136e-01,2.868514e-03,2.248198e-02,3.585643e-05,2.924824e+03,3.584084e+08
4.016667e+01,9.745419e-01,2.868514e-03,2.255370e-02,3.585643e-05,2.835904e+03,3.669779e+08
4.033333e+01,9.745061e-01,2.904371e-03,2.255370e-02,3.585643e-05,2.750304e+03,3.756790e+08
4.050000e+01,9.745061e-01,2.796802e-03,2.266126e-02,3.585643e-05,2.667005e+03,3.845125e+08
4.066667e+01,9.745061e-01,2.725089e-03,2.273298e-02,3.585643e-05,2.585967e+03,3.934794e+08
4.083333e+01,9.744702e-01,2.725089e-03,2.276883e-02,3.585643e-05,2.507157e+03,4.025806e+08
4.100000e+01,9.744344e-01,2.760945e-03,2.276883e-02,3.585643e-05,2.430531e+03,4.118171e+08
4.116667e+01,9.744344e-01,2.653376e-03,2.287640e-02,3.585643e-05,2.356048e+03,4.211898e+08
4.133333e+01,9.744344e-01,2.617519e-03,2.291226e-02,3.585643e-05,2.283666e+03,4.306996e+08
