Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.807668e-03,9.976410e-01,9.906056e-01,3.431943e-04,2.329632e-02,1.502820e-03,2.590625e-04,2.652370e-04
3.233333e+01,3.676810e-03,9.977155e-01,9.902829e-01,3.577895e-04,2.351521e-02,1.532114e-03,2.640060e-04,2.686962e-04
3.250000e+01,3.697587e-03,9.977025e-01,9.900678e-01,3.629751e-04,2.463114e-02,1.616755e-03,2.792879e-04,2.817117e-04
3.266667e+01,3.666586e-03,9.977083e-01,9.898526e-01,3.747370e-04,2.588034e-02,1.717016e-03,2.973150e-04,2.966756e-04
3.283333e+01,3.681505e-03,9.977013e-01,9.896733e-01,3.887475e-04,2.743911e-02,1.835973e-03,3.195439e-04,3.143312e-04
3.300000e+01,3.582252e-03,9.977647e-01,9.894224e-01,4.076152e-04,2.822659e-02,1.905394e-03,3.320710e-04,3.242396e-04
3.316667e+01,3.621371e-03,9.977495e-01,9.892431e-01,4.151489e-04,2.968313e-02,2.021267e-03,3.517057e-04,3.432508e-04
3.333333e+01,3.684539e-03,9.977029e-01,9.890996e-01,4.337887e-04,3.110476e-02,2.127556e-03,3.708598e-04,3.598120e-04
3.350000e+01,3.866982e-03,9.975908e-01,9.889921e-01,4.514019e-04,3.266375e-02,2.228565e-03,3.896154e-04,3.757453e-04
3.366667e+01,3.660540e-03,9.977355e-01,9.885977e-01,4.771140e-04,3.294733e-02,2.262629e-03,3.942496e-04,3.805935e-04
3.383333e+01,3.741272e-03,9.976996e-01,9.884184e-01,4.823629e-04,3.453978e-02,2.379500e-03,4.135940e-04,3.990263e-04
3.400000e+01,3.899678e-03,9.976179e-01,9.883108e-01,5.090566e-04,3.626204e-02,2.504920e-03,4.325981e-04,4.220765e-04
3.416667e+01,4.049685e-03,9.975273e-01,9.881674e-01,5.427484e-04,3.785690e-02,2.607612e-03,4.521445e-04,4.372688e-04
3.433333e+01,4.252592e-03,9.974321e-01,9.880598e-01,5.709793e-04,4.062947e-02,2.796379e-03,4.873723e-04,4.646554e-04
3.450000e+01,4.340831e-03,9.974018e-01,9.878088e-01,6.110347e-04,4.244872e-02,2.922966e-03,5.096989e-04,4.822997e-04
3.466667e+01,4.459330e-03,9.973404e-01,9.875937e-01,6.410596e-04,4.386401e-02,3.007210e-03,5.271064e-04,4.914224e-04
3.483333e+01,4.509215e-03,9.973266e-01,9.873427e-01,6.625037e-04,4.573116e-02,3.135025e-03,5.499949e-04,5.083679e-04
3.500000e+01,4.684601e-03,9.972396e-01,9.871634e-01,6.884541e-04,4.762790e-02,3.255502e-03,5.719040e-04,5.265854e-04
3.516667e+01,4.937803e-03,9.971155e-01,9.870558e-01,7.174709e-04,5.067752e-02,3.456244e-03,6.100405e-04,5.547427e-04
3.533333e+01,5.064929e-03,9.970352e-01,9.868765e-01,7.590447e-04,5.245779e-02,3.579749e-03,6.291455e-04,5.755416e-04
3.550000e+01,5.366995e-03,9.968514e-01,9.868048e-01,7.966955e-04,5.553944e-02,3.777397e-03,6.678220e-04,6.027167e-04
3.566667e+01,5.595511e-03,9.967076e-01,9.866614e-01,8.426010e-04,5.873698e-02,3.987210e-03,7.091647e-04,6.299060e-04
3.583333e+01,5.755704e-03,9.966166e-01,9.864463e-01,8.867044e-04,6.107396e-02,4.139672e-03,7.380829e-04,6.506715e-04
3.600000e+01,5.819069e-03,9.965896e-01,9.861594e-01,9.240352e-04,6.309879e-02,4.274707e-03,7.641499e-04,6.655191e-04
3.616667e+01,5.909565e-03,9.965414e-01,9.858726e-01,9.546111e-04,6.410767e-02,4.317002e-03,7.771121e-04,6.624807e-04
3.633333e+01,6.192941e-03,9.963579e-01,9.857291e-01,9.739420e-04,6.712894e-02,4.493989e-03,8.151547e-04,6.803091e-04
3.650000e+01,6.351088e-03,9.962536e-01,9.855140e-01,1.002541e-03,6.919079e-02,4.617518e-03,8.424375e-04,6.927222e-04
3.666667e+01,6.322742e-03,9.962686e-01,9.851554e-01,1.018010e-03,6.885141e-02,4.597887e-03,8.348825e-04,6.906246e-04
3.683333e+01,6.375239e-03,9.962218e-01,9.848327e-01,1.012986e-03,6.946394e-02,4.629783e-03,8.430746e-04,6.918641e-04
3.700000e+01,6.371521e-03,9.962350e-01,9.844742e-01,1.011096e-03,7.002972e-02,4.669419e-03,8.511619e-04,6.959131e-04
3.716667e+01,6.283339e-03,9.962850e-01,9.840439e-01,1.005646e-03,6.851467e-02,4.578912e-03,8.280571e-04,6.871795e-04
3.733333e+01,6.488589e-03,9.961583e-01,9.838287e-01,9.917068e-04,6.988039e-02,4.667568e-03,8.462737e-04,6.964293e-04
3.750000e+01,6.313972e-03,9.962530e-01,9.832909e-01,1.001876e-03,6.786671e-02,4.544475e-03,8.191879e-04,6.836830e-04
3.766667e+01,6.366325e-03,9.962266e-01,9.829323e-01,9.684776e-04,6.710119e-02,4.496337e-03,8.073939e-04,6.771117e-04
3.783333e+01,6.582812e-03,9.960912e-01,9.827172e-01,9.571375e-04,6.806877e-02,4.543114e-03,8.201580e-04,6.816547e-04
3.800000e+01,6.724380e-03,9.960174e-01,9.824303e-01,9.617854e-04,6.955032e-02,4.642551e-03,8.417560e-04,6.928651e-04
3.816667e+01,6.960991e-03,9.958693e-01,9.821794e-01,9.695762e-04,7.003146e-02,4.642805e-03,8.493784e-04,6.860972e-04
3.833333e+01,6.867177e-03,9.959182e-01,9.817132e-01,9.721410e-04,6.760027e-02,4.485539e-03,8.175297e-04,6.662839e-04
3.850000e+01,7.017497e-03,9.958237e-01,9.814264e-01,9.453086e-04,6.884637e-02,4.562654e-03,8.346765e-04,6.704874e-04
3.866667e+01,7.276088e-03,9.956541e-01,9.812112e-01,9.491274e-04,7.040434e-02,4.632166e-03,8.582158e-04,6.708077e-04
3.883333e+01,7.347322e-03,9.956418e-01,9.808527e-01,9.526458e-04,6.980844e-02,4.582298e-03,8.512482e-04,6.637870e-04
3.900000e+01,7.002674e-03,9.958317e-01,9.802073e-01,9.425887e-04,6.380363e-02,4.182212e-03,7.644938e-04,6.170276e-04
3.916667e+01,7.216475e-03,9.956853e-01,9.799563e-01,8.924777e-04,6.432121e-02,4.193577e-03,7.704901e-04,6.184414e-04
3.933333e+01,7.546697e-03,9.954834e-01,9.797770e-01,8.877098e-04,6.591159e-02,4.266349e-03,7.919510e-04,6.245771e-04
3.950000e+01,8.001070e-03,9.952315e-01,9.797053e-01,8.935468e-04,6.853597e-02,4.410968e-03,8.250287e-04,6.435468e-04
3.966667e+01,8.058870e-03,9.951932e-01,9.793467e-01,9.211329e-04,6.680368e-02,4.292647e-03,7.970797e-04,6.357924e-04
3.983333e+01,7.995768e-03,9.952234e-01,9.788447e-01,9.182425e-04,6.527658e-02,4.188280e-03,7.784226e-04,6.256405e-04
4.000000e+01,7.775157e-03,9.953518e-01,9.782710e-01,8.981768e-04,6.320674e-02,4.046575e-03,7.536145e-04,6.080465e-04
4.016667e+01,7.894183e-03,9.952926e-01,9.779483e-01,8.708206e-04,6.379454e-02,4.096387e-03,7.595460e-04,6.194265e-04
4.033333e+01,7.679394e-03,9.954160e-01,9.773387e-01,8.756426e-04,6.048862e-02,3.899947e-03,7.101515e-04,6.066690e-04
4.050000e+01,7.902197e-03,9.952669e-01,9.770519e-01,8.617688e-04,6.145527e-02,3.954791e-03,7.196809e-04,6.175274e-04
4.066667e+01,7.850617e-03,9.952878e-01,9.765858e-01,8.789851e-04,6.134962e-02,3.966807e-03,7.195469e-04,6.199581e-04
4.083333e+01,8.158577e-03,9.951131e-01,9.763706e-01,8.825758e-04,6.339357e-02,4.095555e-03,7.448630e-04,6.394747e-04
4.100000e+01,8.257809e-03,9.950512e-01,9.759762e-01,9.092036e-04,6.404299e-02,4.137544e-03,7.530701e-04,6.423309e-04
4.116667e+01,8.128341e-03,9.951255e-01,9.754383e-01,9.229806e-04,6.342426e-02,4.109604e-03,7.452829e-04,6.418263e-04
4.133333e+01,8.322353e-03,9.950047e-01,9.751156e-01,9.201861e-04,6.426161e-02,4.154552e-03,7.541050e-04,6.498558e-04
4.150000e+01,8.179783e-03,9.951171e-01,9.745419e-01,9.326144e-04,6.257706e-02,4.048553e-03,7.304562e-04,6.408666e-04
4.166667e+01,8.350121e-03,9.950214e-01,9.741475e-01,9.164774e-04,6.240058e-02,4.016564e-03,7.254666e-04,6.391799e-04
4.183333e+01,8.499055e-03,9.949575e-01,9.737172e-01,9.179972e-04,6.233815e-02,3.996431e-03,7.223169e-04,6.386394e-04
4.200000e+01,8.760815e-03,9.948071e-01,9.733945e-01,9.204132e-04,6.411809e-02,4.110921e-03,7.445574e-04,6.549963e-04
4.216667e+01,9.031885e-03,9.946407e-01,9.731077e-01,9.381229e-04,6.494270e-02,4.155980e-03,7.503735e-04,6.640557e-04
4.233333e+01,9.146185e-03,9.945601e-01,9.727133e-01,9.563646e-04,6.549930e-02,4.189410e-03,7.545525e-04,6.686168e-04
4.250000e+01,9.332045e-03,9.944108e-01,9.723188e-01,9.702174e-04,6.645569e-02,4.224074e-03,7.668449e-04,6.683840e-04
4.266667e+01,9.657285e-03,9.942110e-01,9.720678e-01,9.782022e-04,6.769875e-02,4.285653e-03,7.793714e-04,6.777891e-04
4.283333e+01,9.810332e-03,9.940815e-01,9.717093e-01,9.940870e-04,6.849046e-02,4.315775e-03,7.915372e-04,6.769250e-04
4.300000e+01,9.869190e-03,9.940231e-01,9.712790e-01,9.904456e-04,6.780352e-02,4.260072e-03,7.796752e-04,6.716154e-04
4.316667e+01,9.882372e-03,9.939888e-01,9.708129e-01,9.878821e-04,6.754015e-02,4.223249e-03,7.785015e-04,6.610497e-04
4.333333e+01,1.002288e-02,9.938803e-01,9.704543e-01,9.710510e-04,6.876722e-02,4.297134e-03,7.960198e-04,6.694380e-04
4.350000e+01,1.024508e-02,9.937403e-01,9.701316e-01,9.728007e-04,6.952951e-02,4.318673e-03,8.035863e-04,6.704902e-04
4.366667e+01,1.024278e-02,9.937184e-01,9.697013e-01,9.826614e-04,6.879753e-02,4.283990e-03,7.898457e-04,6.717457e-04
4.383333e+01,1.017692e-02,9.937340e-01,9.691635e-01,9.831630e-04,6.857915e-02,4.262137e-03,7.886690e-04,6.653654e-04
4.400000e+01,1.025425e-02,9.936704e-01,9.687690e-01,9.776376e-04,6.952561e-02,4.326783e-03,8.030176e-04,6.755986e-04
4.416667e+01,1.021398e-02,9.936495e-01,9.683029e-01,9.807210e-04,6.863104e-02,4.267688e-03,7.938339e-04,6.685691e-04
4.433333e+01,9.856815e-03,9.938632e-01,9.675499e-01,9.647881e-04,6.670774e-02,4.154333e-03,7.717720e-04,6.533484e-04
4.450000e+01,9.607718e-03,9.940266e-01,9.668687e-01,9.314445e-04,6.553807e-02,4.102611e-03,7.577361e-04,6.493830e-04
4.466667e+01,9.650235e-03,9.940274e-01,9.664025e-01,9.091372e-04,6.629193e-02,4.167351e-03,7.707266e-04,6.565188e-04
4.483333e+01,9.602216e-03,9.940436e-01,9.658647e-01,9.030234e-04,6.610803e-02,4.149260e-03,7.723549e-04,6.490843e-04
4.500000e+01,9.619468e-03,9.940104e-01,9.654703e-01,8.855599e-04,6.610949e-02,4.159700e-03,7.734866e-04,6.532489e-04
4.516667e+01,9.668495e-03,9.939786e-01,9.650758e-01,8.792236e-04,6.623477e-02,4.194680e-03,7.773539e-04,6.640073e-04
4.533333e+01,9.420677e-03,9.940965e-01,9.644663e-01,8.810318e-04,6.406513e-02,4.049554e-03,7.506205e-04,6.440539e-04
4.550000e+01,9.472841e-03,9.940541e-01,9.640719e-01,8.559031e-04,6.485869e-02,4.114277e-03,7.620215e-04,6.573225e-04
4.566667e+01,9.443635e-03,9.940307e-01,9.636057e-01,8.652853e-04,6.494192e-02,4.114028e-03,7.661088e-04,6.555859e-04
4.583333e+01,9.348116e-03,9.940903e-01,9.631037e-01,8.631260e-04,6.408829e-02,4.078420e-03,7.527030e-04,6.553730e-04
4.600000e+01,9.476246e-03,9.939727e-01,9.627452e-01,8.634415e-04,6.452530e-02,4.096039e-03,7.567998e-04,6.580211e-04
4.616667e+01,9.521585e-03,9.939206e-01,9.623507e-01,8.712302e-04,6.399333e-02,4.039983e-03,7.466403e-04,6.520627e-04
4.633333e+01,9.604072e-03,9.939007e-01,9.619205e-01,8.743739e-04,6.457751e-02,4.072657e-03,7.539793e-04,6.560304e-04
4.650000e+01,9.778367e-03,9.937640e-01,9.615978e-01,8.829522e-04,6.637774e-02,4.188127e-03,7.784875e-04,6.705242e-04
4.666667e+01,9.838118e-03,9.937258e-01,9.612033e-01,8.987801e-04,6.794932e-02,4.300792e-03,7.992776e-04,6.854390e-04
4.683333e+01,9.956204e-03,9.936135e-01,9.608089e-01,9.168473e-04,6.878448e-02,4.348505e-03,8.102452e-04,6.912279e-04
4.700000e+01,1.012525e-02,9.934934e-01,9.604504e-01,9.266598e-04,7.090790e-02,4.489874e-03,8.392703e-04,7.116988e-04
4.716667e+01,1.027973e-02,9.933814e-01,9.600918e-01,9.496970e-04,7.231807e-02,4.588207e-03,8.581825e-04,7.278227e-04
4.733333e+01,1.032179e-02,9.933169e-01,9.596974e-01,9.667343e-04,7.355004e-02,4.679836e-03,8.769096e-04,7.424112e-04
4.750000e+01,1.034456e-02,9.932561e-01,9.592312e-01,9.789331e-04,7.361758e-02,4.672628e-03,8.759802e-04,7.444290e-04
4.766667e+01,1.031379e-02,9.932642e-01,9.586934e-01,9.910661e-04,7.405539e-02,4.721212e-03,8.797711e-04,7.582315e-04
4.783333e+01,1.048373e-02,9.931529e-01,9.582990e-01,1.006606e-03,7.514260e-02,4.808725e-03,8.907087e-04,7.788271e-04
4.800000e+01,1.059321e-02,9.930627e-01,9.577970e-01,1.028590e-03,7.567415e-02,4.845091e-03,8.945481e-04,7.852191e-04
4.816667e+01,1.075610e-02,9.930347e-01,9.573667e-01,1.043299e-03,7.672769e-02,4.927363e-03,9.023667e-04,8.059898e-04
4.833333e+01,1.098708e-02,9.928807e-01,9.569364e-01,1.071901e-03,7.925752e-02,5.101357e-03,9.331167e-04,8.324132e-04
4.850000e+01,1.095618e-02,9.929449e-01,9.563269e-01,1.111197e-03,8.077242e-02,5.223389e-03,9.528408e-04,8.470536e-04
4.866667e+01,1.104035e-02,9.929006e-01,9.557173e-01,1.136995e-03,8.248798e-02,5.341515e-03,9.761744e-04,8.623852e-04
4.883333e+01,1.129062e-02,9.927203e-01,9.552870e-01,1.152362e-03,8.441445e-02,5.454671e-03,1.002539e-03,8.752828e-04
4.900000e+01,1.143575e-02,9.926424e-01,9.547850e-01,1.169003e-03,8.664696e-02,5.603261e-03,1.033041e-03,8.910363e-04
4.916667e+01,1.139879e-02,9.926296e-01,9.541396e-01,1.188688e-03,8.591430e-02,5.543834e-03,1.022939e-03,8.799824e-04
4.933333e+01,1.150483e-02,9.925558e-01,9.536735e-01,1.177173e-03,8.857425e-02,5.717451e-03,1.061066e-03,8.962987e-04
4.950000e+01,1.150382e-02,9.925673e-01,9.530639e-01,1.189120e-03,8.994103e-02,5.818209e-03,1.080220e-03,9.073398e-04
4.966667e+01,1.147921e-02,9.925388e-01,9.524902e-01,1.201116e-03,8.880985e-02,5.730322e-03,1.062205e-03,8.951941e-04
4.983333e+01,1.131894e-02,9.926456e-01,9.518448e-01,1.196583e-03,8.858709e-02,5.748900e-03,1.061182e-03,9.002230e-04
5.000000e+01,1.132031e-02,9.926512e-01,9.512711e-01,1.182964e-03,8.878227e-02,5.769281e-03,1.063676e-03,9.050608e-04
5.016667e+01,1.150553e-02,9.925704e-01,9.508050e-01,1.181878e-03,8.986370e-02,5.835778e-03,1.077135e-03,9.123668e-04
5.033333e+01,1.114974e-02,9.927456e-01,9.500520e-01,1.196071e-03,8.666426e-02,5.652260e-03,1.035005e-03,8.906359e-04
5.050000e+01,1.130102e-02,9.926783e-01,9.495500e-01,1.153856e-03,8.723135e-02,5.706866e-03,1.041093e-03,8.980234e-04
5.066667e+01,1.150436e-02,9.925447e-01,9.491556e-01,1.160229e-03,8.728925e-02,5.692246e-03,1.039118e-03,8.983334e-04
5.083333e+01,1.154203e-02,9.925292e-01,9.485819e-01,1.166185e-03,8.749421e-02,5.695585e-03,1.042713e-03,8.944942e-04
5.100000e+01,1.164174e-02,9.924690e-01,9.480799e-01,1.164582e-03,8.834249e-02,5.739283e-03,1.053959e-03,8.991008e-04
5.116667e+01,1.178900e-02,9.923321e-01,9.476496e-01,1.176664e-03,8.971060e-02,5.810475e-03,1.074938e-03,9.031355e-04
5.133333e+01,1.183387e-02,9.922454e-01,9.471118e-01,1.182365e-03,9.006366e-02,5.811589e-03,1.078325e-03,9.000360e-04
5.150000e+01,1.183081e-02,9.922249e-01,9.465022e-01,1.183929e-03,9.052199e-02,5.832795e-03,1.087331e-03,9.011205e-04
5.166667e+01,1.188308e-02,9.921751e-01,9.460002e-01,1.180442e-03,9.182863e-02,5.927628e-03,1.104346e-03,9.178191e-04
5.183333e+01,1.188729e-02,9.921606e-01,9.454265e-01,1.191045e-03,9.264336e-02,6.000937e-03,1.115676e-03,9.324421e-04
5.200000e+01,1.197154e-02,9.921438e-01,9.448528e-01,1.204123e-03,9.320046e-02,6.030355e-03,1.118870e-03,9.438961e-04
5.216667e+01,1.190828e-02,9.922132e-01,9.442074e-01,1.224179e-03,9.450907e-02,6.143871e-03,1.137215e-03,9.636190e-04
5.233333e+01,1.186956e-02,9.922199e-01,9.435978e-01,1.247299e-03,9.479653e-02,6.195445e-03,1.135497e-03,9.792519e-04
5.250000e+01,1.199590e-02,9.921454e-01,9.430600e-01,1.268212e-03,9.625118e-02,6.278375e-03,1.153040e-03,9.923764e-04
5.266667e+01,1.228293e-02,9.919967e-01,9.426297e-01,1.289488e-03,9.842124e-02,6.421077e-03,1.175425e-03,1.020951e-03
5.283333e+01,1.253663e-02,9.917819e-01,9.421636e-01,1.331949e-03,9.981239e-02,6.485026e-03,1.194598e-03,1.025938e-03
5.300000e+01,1.288095e-02,9.915745e-01,9.417692e-01,1.344800e-03,1.033134e-01,6.712190e-03,1.239942e-03,1.055276e-03
5.316667e+01,1.308812e-02,9.914675e-01,9.412672e-01,1.383596e-03,1.054297e-01,6.844597e-03,1.265873e-03,1.071266e-03
5.333333e+01,1.298881e-02,9.915074e-01,9.406218e-01,1.416077e-03,1.058408e-01,6.886275e-03,1.268796e-03,1.080087e-03
5.350000e+01,1.330009e-02,9.913106e-01,9.402273e-01,1.431337e-03,1.088481e-01,7.090491e-03,1.310513e-03,1.102280e-03
5.366667e+01,1.345176e-02,9.912919e-01,9.396178e-01,1.459211e-03,1.104765e-01,7.199872e-03,1.331492e-03,1.113247e-03
5.383333e+01,1.322837e-02,9.913621e-01,9.387931e-01,1.478034e-03,1.079207e-01,7.000419e-03,1.295391e-03,1.080071e-03
5.400000e+01,1.296559e-02,9.915131e-01,9.379325e-01,1.452721e-03,1.078518e-01,7.004602e-03,1.301973e-03,1.072839e-03
5.416667e+01,1.326604e-02,9.912903e-01,9.375022e-01,1.428918e-03,1.080177e-01,6.977420e-03,1.300472e-03,1.071269e-03
5.433333e+01,1.383080e-02,9.909228e-01,9.372871e-01,1.427191e-03,1.117713e-01,7.201474e-03,1.348278e-03,1.100660e-03
5.450000e+01,1.384714e-02,9.909498e-01,9.365341e-01,1.463862e-03,1.083733e-01,6.940161e-03,1.296904e-03,1.072720e-03
5.466667e+01,1.417690e-02,9.907416e-01,9.361038e-01,1.443969e-03,1.102255e-01,7.046116e-03,1.319367e-03,1.088602e-03
5.483333e+01,1.426472e-02,9.906520e-01,9.354943e-01,1.459824e-03,1.114428e-01,7.128706e-03,1.335470e-03,1.097009e-03
5.500000e+01,1.440434e-02,9.905504e-01,9.349564e-01,1.470040e-03,1.129613e-01,7.238930e-03,1.354845e-03,1.110629e-03
5.516667e+01,1.433871e-02,9.905603e-01,9.342752e-01,1.482439e-03,1.124333e-01,7.194303e-03,1.348574e-03,1.102544e-03
5.533333e+01,1.429188e-02,9.905528e-01,9.335939e-01,1.473792e-03,1.128282e-01,7.206702e-03,1.355425e-03,1.097403e-03
5.550000e+01,1.439971e-02,9.905027e-01,9.329843e-01,1.463631e-03,1.142759e-01,7.293922e-03,1.378079e-03,1.104268e-03
5.566667e+01,1.471171e-02,9.902941e-01,9.325182e-01,1.466122e-03,1.161879e-01,7.400669e-03,1.404529e-03,1.111739e-03
5.583333e+01,1.489980e-02,9.901368e-01,9.319804e-01,1.477716e-03,1.164031e-01,7.392380e-03,1.406479e-03,1.107706e-03
5.600000e+01,1.479215e-02,9.901613e-01,9.311915e-01,1.479651e-03,1.146856e-01,7.252952e-03,1.381278e-03,1.085502e-03
5.616667e+01,1.478673e-02,9.901400e-01,9.305102e-01,1.465476e-03,1.141505e-01,7.210560e-03,1.373449e-03,1.081652e-03
5.633333e+01,1.443481e-02,9.903521e-01,9.295421e-01,1.458358e-03,1.102240e-01,6.958885e-03,1.321633e-03,1.056922e-03
5.650000e+01,1.438282e-02,9.904589e-01,9.287891e-01,1.414194e-03,1.103753e-01,7.009132e-03,1.323669e-03,1.071706e-03
5.666667e+01,1.462105e-02,9.903232e-01,9.282154e-01,1.414940e-03,1.124400e-01,7.144823e-03,1.352705e-03,1.090578e-03
5.683333e+01,1.451647e-02,9.903990e-01,9.273907e-01,1.435249e-03,1.122207e-01,7.124057e-03,1.352404e-03,1.084012e-03
5.700000e+01,1.481060e-02,9.902738e-01,9.268170e-01,1.438092e-03,1.128005e-01,7.140283e-03,1.356758e-03,1.090892e-03
5.716667e+01,1.503550e-02,9.901554e-01,9.262433e-01,1.448339e-03,1.127310e-01,7.156110e-03,1.352915e-03,1.099354e-03
5.733333e+01,1.479543e-02,9.903248e-01,9.252752e-01,1.459301e-03,1.116937e-01,7.130239e-03,1.342646e-03,1.101701e-03
5.750000e+01,1.519202e-02,9.900697e-01,9.247732e-01,1.438845e-03,1.137076e-01,7.241354e-03,1.366319e-03,1.118559e-03
5.766667e+01,1.498596e-02,9.902086e-01,9.239127e-01,1.461674e-03,1.124723e-01,7.197971e-03,1.347688e-03,1.121423e-03
5.783333e+01,1.501529e-02,9.901768e-01,9.231238e-01,1.466621e-03,1.124038e-01,7.151124e-03,1.347757e-03,1.109601e-03
5.800000e+01,1.552999e-02,9.898182e-01,9.228011e-01,1.467500e-03,1.147768e-01,7.263468e-03,1.372993e-03,1.126237e-03
5.816667e+01,1.557053e-02,9.897839e-01,9.220481e-01,1.497434e-03,1.139874e-01,7.211570e-03,1.359804e-03,1.126221e-03
5.833333e+01,1.553193e-02,9.897932e-01,9.212951e-01,1.497172e-03,1.124129e-01,7.096128e-03,1.335012e-03,1.113464e-03
5.850000e+01,1.587321e-02,9.895673e-01,9.207931e-01,1.482770e-03,1.141261e-01,7.204144e-03,1.356978e-03,1.128298e-03
5.866667e+01,1.632607e-02,9.892882e-01,9.202912e-01,1.486092e-03,1.165920e-01,7.321423e-03,1.388308e-03,1.137319e-03
5.883333e+01,1.668285e-02,9.890417e-01,9.198250e-01,1.507603e-03,1.175255e-01,7.348526e-03,1.397593e-03,1.139033e-03
5.900000e+01,1.694355e-02,9.888245e-01,9.192872e-01,1.520898e-03,1.179301e-01,7.349307e-03,1.402931e-03,1.136912e-03
5.916667e+01,1.687140e-02,9.888023e-01,9.185342e-01,1.517616e-03,1.179826e-01,7.349471e-03,1.407737e-03,1.130298e-03
5.933333e+01,1.666403e-02,9.889327e-01,9.176019e-01,1.510516e-03,1.167727e-01,7.299150e-03,1.393412e-03,1.119546e-03
5.950000e+01,1.660383e-02,9.889238e-01,9.168489e-01,1.493619e-03,1.147456e-01,7.166602e-03,1.368103e-03,1.102100e-03
5.966667e+01,1.666499e-02,9.888470e-01,9.161677e-01,1.456575e-03,1.155135e-01,7.210506e-03,1.382690e-03,1.104670e-03
5.983333e+01,1.654835e-02,9.889258e-01,9.152713e-01,1.441234e-03,1.135275e-01,7.088588e-03,1.358679e-03,1.092233e-03
6.000000e+01,1.645934e-02,9.889622e-01,9.144466e-01,1.417482e-03,1.117077e-01,6.970805e-03,1.332623e-03,1.087892e-03
6.016667e+01,1.644993e-02,9.889726e-01,9.136577e-01,1.399444e-03,1.121317e-01,7.010250e-03,1.337689e-03,1.099284e-03
6.033333e+01,1.641833e-02,9.889166e-01,9.128330e-01,1.403068e-03,1.107497e-01,6.898676e-03,1.319912e-03,1.080821e-03
6.050000e+01,1.638935e-02,9.889275e-01,9.120800e-01,1.392872e-03,1.091327e-01,6.807966e-03,1.289956e-03,1.084763e-03
6.066667e+01,1.674973e-02,9.886699e-01,9.115780e-01,1.387356e-03,1.113516e-01,6.925757e-03,1.318590e-03,1.100158e-03
6.083333e+01,1.690318e-02,9.885767e-01,9.108968e-01,1.409799e-03,1.128970e-01,7.052742e-03,1.337097e-03,1.121261e-03
6.100000e+01,1.645908e-02,9.888493e-01,9.098569e-01,1.434924e-03,1.086719e-01,6.785906e-03,1.276251e-03,1.094048e-03
6.116667e+01,1.638806e-02,9.888658e-01,9.090681e-01,1.409285e-03,1.078099e-01,6.762306e-03,1.258707e-03,1.097696e-03
6.133333e+01,1.703281e-02,9.884137e-01,9.087454e-01,1.418567e-03,1.115898e-01,6.972084e-03,1.304446e-03,1.127020e-03
6.150000e+01,1.696620e-02,9.884747e-01,9.079207e-01,1.457941e-03,1.108702e-01,6.955673e-03,1.293339e-03,1.131487e-03
6.166667e+01,1.722504e-02,9.882816e-01,9.072753e-01,1.461610e-03,1.110533e-01,6.941559e-03,1.292856e-03,1.126386e-03
6.183333e+01,1.711598e-02,9.883790e-01,9.063789e-01,1.467870e-03,1.111752e-01,6.960666e-03,1.293604e-03,1.126896e-03
6.200000e+01,1.698077e-02,9.883991e-01,9.055542e-01,1.471649e-03,1.116430e-01,7.007503e-03,1.305786e-03,1.128932e-03
6.216667e+01,1.691767e-02,9.884079e-01,9.048012e-01,1.456005e-03,1.111655e-01,7.002363e-03,1.299620e-03,1.133484e-03
6.233333e+01,1.670574e-02,9.885421e-01,9.038689e-01,1.446541e-03,1.079717e-01,6.810532e-03,1.255546e-03,1.114432e-03
6.250000e+01,1.667665e-02,9.885252e-01,9.031159e-01,1.409230e-03,1.075358e-01,6.798325e-03,1.249796e-03,1.116894e-03
6.266667e+01,1.658095e-02,9.885225e-01,9.022195e-01,1.395879e-03,1.070100e-01,6.769211e-03,1.244466e-03,1.110262e-03
6.283333e+01,1.669236e-02,9.884346e-01,9.015024e-01,1.378194e-03,1.052657e-01,6.631543e-03,1.216763e-03,1.094072e-03
6.300000e+01,1.651958e-02,9.885068e-01,9.006418e-01,1.369441e-03,1.043448e-01,6.596147e-03,1.204149e-03,1.089833e-03
6.316667e+01,1.664519e-02,9.884022e-01,8.999247e-01,1.356276e-03,1.049653e-01,6.662877e-03,1.212739e-03,1.101538e-03
6.333333e+01,1.649561e-02,9.884763e-01,8.991359e-01,1.362936e-03,1.051676e-01,6.697830e-03,1.220402e-03,1.106430e-03
6.350000e+01,1.645746e-02,9.885366e-01,8.983112e-01,1.355926e-03,1.065317e-01,6.805589e-03,1.243866e-03,1.119935e-03
6.366667e+01,1.622332e-02,9.886346e-01,8.973430e-01,1.363757e-03,1.058721e-01,6.790683e-03,1.237743e-03,1.120041e-03
6.383333e+01,1.633892e-02,9.885774e-01,8.966976e-01,1.357726e-03,1.080692e-01,6.964046e-03,1.270395e-03,1.146126e-03
6.400000e+01,1.666164e-02,9.883482e-01,8.961598e-01,1.375939e-03,1.099036e-01,7.069194e-03,1.293438e-03,1.160577e-03
6.416667e+01,1.679015e-02,9.882318e-01,8.954426e-01,1.405453e-03,1.109201e-01,7.125392e-03,1.306724e-03,1.166018e-03
