Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,8.630043e-11,3.257154e-08,8.253012e-10,3.879956e-11,2.460311e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,1.663516e-10,6.252971e-08,1.584060e-09,7.449147e-11,4.700825e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,3.196251e-10,1.195455e-07,3.027982e-09,1.424708e-10,8.933456e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,6.116583e-10,2.273771e-07,5.758753e-09,2.711834e-10,1.686462e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,1.164686e-09,4.297424e-07,1.088395e-08,5.131318e-10,3.157794e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,2.204094e-09,8.059361e-07,2.041390e-08,9.639441e-10,5.853955e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,4.139600e-09,1.497255e-06,3.793550e-08,1.795037e-09,1.072100e-08
1.116667e+01,8.492837e-06,9.999959e-01,1.000000e+00,7.702982e-09,2.750085e-06,6.971718e-08,3.307862e-09,1.934834e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,1.417300e-08,4.982868e-06,1.264448e-07,6.020712e-09,3.430914e-08
1.150000e+01,1.236819e-05,9.999941e-01,1.000000e+00,2.572465e-08,8.883958e-06,2.258058e-07,1.080162e-08,5.958040e-08
1.166667e+01,1.475991e-05,9.999929e-01,1.000000e+00,4.593568e-08,1.554314e-05,3.960882e-07,1.906175e-08,1.009622e-07
1.183333e+01,1.745716e-05,9.999916e-01,1.000000e+00,8.045239e-08,2.660904e-05,6.807922e-07,3.302143e-08,1.663051e-07
1.200000e+01,2.044000e-05,9.999901e-01,1.000000e+00,1.377406e-07,4.444584e-05,1.143967e-06,5.605709e-08,2.652599e-07
1.216667e+01,2.366689e-05,9.999884e-01,1.000000e+00,2.297037e-07,7.224217e-05,1.875691e-06,9.313611e-08,4.082476e-07
1.233333e+01,2.707341e-05,9.999867e-01,1.000000e+00,3.717817e-07,1.140167e-04,2.997115e-06,1.513632e-07,6.046189e-07
1.250000e+01,3.057492e-05,9.999848e-01,1.000000e+00,5.820434e-07,1.744955e-04,4.665241e-06,2.407096e-07,8.605679e-07
1.266667e+01,3.407240e-05,9.999830e-01,1.000000e+00,8.789767e-07,2.589233e-04,7.079255e-06,3.750818e-07,1.178224e-06
1.283333e+01,3.746095e-05,9.999811e-01,1.000000e+00,1.278346e-06,3.730004e-04,1.049258e-05,5.739902e-07,1.557886e-06
1.300000e+01,4.064016e-05,9.999792e-01,1.000000e+00,1.790651e-06,5.232632e-04,1.523688e-05,8.651572e-07,2.004541e-06
1.316667e+01,4.352377e-05,9.999775e-01,1.000000e+00,2.421835e-06,7.182447e-04,2.176509e-05,1.288439e-06,2.538239e-06
1.333333e+01,4.604639e-05,9.999758e-01,1.000000e+00,3.179765e-06,9.706667e-04,3.072117e-05,1.901476e-06,3.206407e-06
1.350000e+01,4.816682e-05,9.999743e-01,1.000000e+00,4.087421e-06,1.300797e-03,4.304512e-05,2.787637e-06,4.096009e-06
1.366667e+01,4.986824e-05,9.999729e-01,1.000000e+00,5.201509e-06,1.741065e-03,6.012622e-05,4.067248e-06,5.345211e-06
1.383333e+01,5.115525e-05,9.999717e-01,1.000000e+00,6.633876e-06,2.342140e-03,8.402356e-05,5.913727e-06,7.157353e-06
1.400000e+01,5.204873e-05,9.999706e-01,1.000000e+00,8.573963e-06,3.181004e-03,1.177830e-04,8.577215e-06,9.821632e-06
1.416667e+01,0.000000e+00,1.000000e+00,9.999641e-01,1.131398e-05,3.820559e-03,1.524977e-04,1.160241e-05,1.232555e-05
1.433333e+01,4.949353e-11,1.000000e+00,9.999641e-01,1.339339e-05,5.521117e-03,2.215313e-04,1.711917e-05,1.825367e-05
1.450000e+01,8.043978e-11,1.000000e+00,9.999641e-01,1.795807e-05,7.943198e-03,3.208878e-04,2.510726e-05,2.684762e-05
1.466667e+01,1.284081e-10,1.000000e+00,9.999641e-01,2.541500e-05,1.145770e-02,4.639361e-04,3.664787e-05,3.927588e-05
1.483333e+01,1.821877e-10,1.000000e+00,9.999641e-01,3.682235e-05,1.658267e-02,6.707378e-04,5.331362e-05,5.722664e-05
1.500000e+01,2.525092e-10,1.000000e+00,9.999641e-01,5.370304e-05,2.404796e-02,9.706116e-04,7.740424e-05,8.316323e-05
1.516667e+01,3.435006e-10,1.000000e+00,9.999641e-01,7.833450e-05,3.489400e-02,1.405923e-03,1.122737e-04,1.206822e-04
1.533333e+01,4.510408e-10,1.000000e+00,9.999641e-01,1.140881e-04,5.061298e-02,2.037668e-03,1.627942e-04,1.750171e-04
1.550000e+01,5.947028e-10,1.000000e+00,9.999641e-01,1.659185e-04,7.334681e-02,2.953560e-03,2.360196e-04,2.537572e-04
1.566667e+01,7.494421e-10,1.000000e+00,9.999641e-01,2.410681e-04,1.061610e-01,4.279572e-03,3.421367e-04,3.678753e-04
1.583333e+01,9.519547e-10,1.000000e+00,9.999641e-01,3.500779e-04,1.534159e-01,6.196147e-03,4.958229e-04,5.331993e-04
1.600000e+01,1.204732e-09,1.000000e+00,9.999641e-01,5.082380e-04,2.212578e-01,8.960578e-03,7.181670e-04,7.725018e-04
1.616667e+01,1.526216e-09,1.000000e+00,9.999641e-01,7.376668e-04,3.182434e-01,1.293721e-02,1.039357e-03,1.118441e-03
1.633333e+01,1.933019e-09,1.000000e+00,9.999641e-01,1.070277e-03,4.560884e-01,1.863703e-02,1.502380e-03,1.617638e-03
1.650000e+01,2.430009e-09,1.000000e+00,9.999641e-01,1.551979e-03,6.504884e-01,2.676748e-02,2.168007e-03,2.336237e-03
1.666667e+01,3.056552e-09,1.000000e+00,9.999641e-01,2.248560e-03,9.218888e-01,3.829168e-02,3.121341e-03,3.367291e-03
1.683333e+01,3.820401e-09,1.000000e+00,9.999641e-01,3.253809e-03,1.296008e+00,5.449347e-02,4.480085e-03,4.840279e-03
1.700000e+01,4.766342e-09,1.000000e+00,9.999641e-01,4.700485e-03,1.803879e+00,7.704137e-02,6.404565e-03,6.932892e-03
1.716667e+01,5.925548e-09,1.000000e+00,9.999641e-01,6.774790e-03,2.481224e+00,1.080413e-01,9.109199e-03,9.884919e-03
1.733333e+01,7.338444e-09,1.000000e+00,9.999641e-01,9.734813e-03,3.367154e+00,1.500674e-01,1.287480e-02,1.401367e-02
1.750000e+01,9.055071e-09,1.000000e+00,9.999641e-01,1.393315e-02,4.502409e+00,2.061641e-01,1.806087e-02,1.973000e-02
1.766667e+01,1.111671e-08,1.000000e+00,9.999641e-01,1.984329e-02,5.927471e+00,2.798164e-01,2.511671e-02,2.755364e-02
1.783333e+01,1.357624e-08,1.000000e+00,9.999641e-01,2.808888e-02,7.680956e+00,3.748941e-01,3.459076e-02,3.812672e-02
1.800000e+01,1.647440e-08,1.000000e+00,9.999641e-01,3.947404e-02,9.798540e+00,4.955803e-01,4.713715e-02,5.222428e-02
1.816667e+01,1.986022e-08,1.000000e+00,9.999641e-01,5.501287e-02,1.231256e+01,6.462951e-01,6.351962e-02,7.076140e-02
1.833333e+01,2.376163e-08,1.000000e+00,9.999641e-01,7.595595e-02,1.525208e+01,8.316268e-01,8.461284e-02,9.479690e-02
1.850000e+01,2.822972e-08,1.000000e+00,9.999641e-01,1.038120e-01,1.864310e+01,1.056273e+00,1.114014e-01,1.255336e-01
1.866667e+01,3.327998e-08,1.000000e+00,9.999641e-01,1.403641e-01,2.250879e+01,1.324995e+00,1.449772e-01,1.643165e-01
1.883333e+01,3.896103e-08,1.000000e+00,9.999641e-01,1.876788e-01,2.686993e+01,1.642575e+00,1.865357e-01,2.126284e-01
1.900000e+01,4.526760e-08,1.000000e+00,9.999641e-01,2.481106e-01,3.174545e+01,2.013800e+00,2.373716e-01,2.720849e-01
1.916667e+01,5.218651e-08,1.000000e+00,9.999641e-01,3.243001e-01,3.715288e+01,2.443442e+00,2.988727e-01,3.444276e-01
1.933333e+01,5.974218e-08,1.000000e+00,9.999641e-01,4.191691e-01,4.310830e+01,2.936251e+00,3.725159e-01,4.315179e-01
1.950000e+01,6.789578e-08,1.000000e+00,9.999641e-01,5.359107e-01,4.962642e+01,3.496948e+00,4.598617e-01,5.353300e-01
1.966667e+01,7.663024e-08,9.999999e-01,9.999641e-01,6.779796e-01,5.672089e+01,4.130215e+00,5.625487e-01,6.579443e-01
1.983333e+01,8.590616e-08,9.999999e-01,9.999641e-01,8.490788e-01,6.440476e+01,4.840707e+00,6.822886e-01,8.015406e-01
2.000000e+01,9.565409e-08,9.999999e-01,9.999641e-01,1.053147e+00,7.269052e+01,5.633043e+00,8.208623e-01,9.683920e-01
2.016667e+01,1.058115e-07,9.999999e-01,9.999641e-01,1.294345e+00,8.158976e+01,6.511819e+00,9.801149e-01,1.160859e+00
2.033333e+01,1.163094e-07,9.999999e-01,9.999641e-01,1.577041e+00,9.111316e+01,7.481601e+00,1.161952e+00,1.381384e+00
2.050000e+01,1.270592e-07,9.999999e-01,9.999641e-01,1.905802e+00,1.012709e+02,8.546923e+00,1.368335e+00,1.632485e+00
2.066667e+01,1.379516e-07,9.999999e-01,9.999641e-01,2.285375e+00,1.120731e+02,9.712299e+00,1.601279e+00,1.916755e+00
2.083333e+01,1.489088e-07,9.999999e-01,9.999641e-01,2.720682e+00,1.235294e+02,1.098223e+01,1.862849e+00,2.236850e+00
2.100000e+01,1.598118e-07,9.999998e-01,9.999641e-01,3.216804e+00,1.356487e+02,1.236119e+01,2.155156e+00,2.595491e+00
2.116667e+01,1.705620e-07,9.999998e-01,9.999641e-01,3.778971e+00,1.484393e+02,1.385364e+01,2.480354e+00,2.995460e+00
2.133333e+01,1.810416e-07,9.999998e-01,9.999641e-01,4.412557e+00,1.619092e+02,1.546402e+01,2.840639e+00,3.439592e+00
2.150000e+01,1.911554e-07,9.999998e-01,9.999641e-01,5.123064e+00,1.760666e+02,1.719677e+01,3.238247e+00,3.930776e+00
2.166667e+01,2.007815e-07,9.999998e-01,9.999641e-01,5.916122e+00,1.909193e+02,1.905631e+01,3.675448e+00,4.471949e+00
2.183333e+01,2.098329e-07,9.999998e-01,9.999641e-01,6.797473e+00,2.064744e+02,2.104707e+01,4.154548e+00,5.066096e+00
2.200000e+01,2.182209e-07,9.999997e-01,9.999641e-01,7.772969e+00,2.227384e+02,2.317343e+01,4.677884e+00,5.716244e+00
2.216667e+01,2.258821e-07,9.999997e-01,9.999641e-01,8.848565e+00,2.397181e+02,2.543981e+01,5.247825e+00,6.425462e+00
2.233333e+01,2.327586e-07,9.999997e-01,9.999641e-01,1.003031e+01,2.574202e+02,2.785058e+01,5.866767e+00,7.196859e+00
2.250000e+01,2.388396e-07,9.999997e-01,9.999641e-01,1.132435e+01,2.758512e+02,3.041016e+01,6.537136e+00,8.033578e+00
2.266667e+01,2.441252e-07,9.999996e-01,9.999641e-01,1.273690e+01,2.950170e+02,3.312291e+01,7.261381e+00,8.938800e+00
2.283333e+01,2.486535e-07,9.999996e-01,9.999641e-01,1.427427e+01,3.149230e+02,3.599324e+01,8.041977e+00,9.915737e+00
2.300000e+01,2.524590e-07,9.999996e-01,9.999641e-01,1.594284e+01,3.355749e+02,3.902551e+01,8.881421e+00,1.096763e+01
2.316667e+01,2.555541e-07,9.999996e-01,9.999641e-01,1.774907e+01,3.569789e+02,4.222411e+01,9.782234e+00,1.209776e+01
2.333333e+01,2.579633e-07,9.999995e-01,9.999641e-01,1.969947e+01,3.791406e+02,4.559344e+01,1.074696e+01,1.330942e+01
2.350000e+01,2.596993e-07,9.999995e-01,9.999641e-01,2.180063e+01,4.020648e+02,4.913788e+01,1.177815e+01,1.460595e+01
2.366667e+01,2.607599e-07,9.999995e-01,9.999641e-01,2.405920e+01,4.257565e+02,5.286182e+01,1.287840e+01,1.599070e+01
2.383333e+01,2.611816e-07,9.999994e-01,9.999641e-01,2.648187e+01,4.502211e+02,5.676967e+01,1.405030e+01,1.746704e+01
2.400000e+01,2.610057e-07,9.999994e-01,9.999641e-01,2.907541e+01,4.754643e+02,6.086582e+01,1.529646e+01,1.903839e+01
2.416667e+01,2.602927e-07,9.999994e-01,9.999641e-01,3.184662e+01,5.014912e+02,6.515469e+01,1.661953e+01,2.070816e+01
2.433333e+01,2.591457e-07,9.999994e-01,9.999641e-01,3.480237e+01,5.283065e+02,6.964071e+01,1.802215e+01,2.247981e+01
2.450000e+01,2.576499e-07,9.999993e-01,9.999641e-01,3.794958e+01,5.559151e+02,7.432832e+01,1.950699e+01,2.435681e+01
2.466667e+01,2.558737e-07,9.999993e-01,9.999641e-01,4.129518e+01,5.843224e+02,7.922195e+01,2.107674e+01,2.634265e+01
2.483333e+01,2.538583e-07,9.999993e-01,9.999641e-01,4.484620e+01,6.135343e+02,8.432608e+01,2.273408e+01,2.844084e+01
2.500000e+01,2.516424e-07,9.999992e-01,9.999641e-01,4.860966e+01,6.435559e+02,8.964518e+01,2.448174e+01,3.065491e+01
2.516667e+01,2.492106e-07,9.999992e-01,9.999641e-01,5.259267e+01,6.743922e+02,9.518377e+01,2.632244e+01,3.298841e+01
2.533333e+01,2.465605e-07,9.999992e-01,9.999641e-01,5.680235e+01,7.060487e+02,1.009464e+02,2.825893e+01,3.544493e+01
2.550000e+01,2.436963e-07,9.999992e-01,9.999641e-01,6.124587e+01,7.385314e+02,1.069375e+02,3.029397e+01,3.802804e+01
2.566667e+01,2.405867e-07,9.999991e-01,9.999641e-01,6.593044e+01,7.718468e+02,1.131618e+02,3.243033e+01,4.074136e+01
2.583333e+01,2.372579e-07,9.999991e-01,9.999641e-01,7.086331e+01,8.060007e+02,1.196237e+02,3.467080e+01,4.358853e+01
2.600000e+01,2.337251e-07,9.999991e-01,9.999641e-01,7.605179e+01,8.409989e+02,1.263281e+02,3.701818e+01,4.657318e+01
2.616667e+01,2.299785e-07,9.999991e-01,9.999641e-01,8.150319e+01,8.768482e+02,1.332795e+02,3.947530e+01,4.969901e+01
2.633333e+01,2.260293e-07,9.999990e-01,9.999641e-01,8.722489e+01,9.135558e+02,1.404827e+02,4.204500e+01,5.296969e+01
2.650000e+01,2.219009e-07,9.999990e-01,9.999641e-01,9.322430e+01,9.511293e+02,1.479424e+02,4.473013e+01,5.638895e+01
2.666667e+01,2.175872e-07,9.999990e-01,9.999641e-01,9.950888e+01,9.895758e+02,1.556634e+02,4.753356e+01,5.996053e+01
2.683333e+01,2.131306e-07,9.999990e-01,9.999641e-01,1.060861e+02,1.028903e+03,1.636506e+02,5.045819e+01,6.368818e+01
2.700000e+01,2.085559e-07,9.999990e-01,9.999641e-01,1.129636e+02,1.069119e+03,1.719089e+02,5.350693e+01,6.757570e+01
2.716667e+01,2.038860e-07,9.999989e-01,9.999641e-01,1.201488e+02,1.110232e+03,1.804432e+02,5.668270e+01,7.162690e+01
2.733333e+01,1.991648e-07,9.999989e-01,9.999641e-01,1.276495e+02,1.152253e+03,1.892586e+02,5.998847e+01,7.584561e+01
2.750000e+01,1.944237e-07,9.999989e-01,9.999641e-01,1.354733e+02,1.195190e+03,1.983602e+02,6.342720e+01,8.023571e+01
2.766667e+01,1.896931e-07,9.999989e-01,9.999641e-01,1.436280e+02,1.239052e+03,2.077531e+02,6.700189e+01,8.480109e+01
2.783333e+01,1.850054e-07,9.999989e-01,9.999641e-01,1.521213e+02,1.283851e+03,2.174425e+02,7.071556e+01,8.954568e+01
2.800000e+01,1.803829e-07,9.999988e-01,9.999641e-01,1.609611e+02,1.329597e+03,2.274338e+02,7.457127e+01,9.447344e+01
2.816667e+01,1.758670e-07,9.999988e-01,9.999641e-01,1.701553e+02,1.376301e+03,2.377324e+02,7.857208e+01,9.958837e+01
2.833333e+01,1.714555e-07,9.999988e-01,9.999641e-01,1.797119e+02,1.423974e+03,2.483436e+02,8.272110e+01,1.048945e+02
2.850000e+01,1.671657e-07,9.999988e-01,9.999641e-01,1.896389e+02,1.472627e+03,2.592731e+02,8.702146e+01,1.103959e+02
2.866667e+01,1.630371e-07,9.999988e-01,9.999641e-01,1.999444e+02,1.522275e+03,2.705264e+02,9.147631e+01,1.160967e+02
2.883333e+01,1.590341e-07,9.999987e-01,9.999641e-01,2.106366e+02,1.572928e+03,2.821094e+02,9.608887e+01,1.220009e+02
2.900000e+01,1.551512e-07,9.999987e-01,9.999641e-01,2.217237e+02,1.624600e+03,2.940277e+02,1.008624e+02,1.281129e+02
2.916667e+01,1.513747e-07,9.999987e-01,9.999641e-01,2.332141e+02,1.677304e+03,3.062873e+02,1.058000e+02,1.344369e+02
2.933333e+01,1.476880e-07,9.999987e-01,9.999641e-01,2.451162e+02,1.731052e+03,3.188942e+02,1.109052e+02,1.409770e+02
2.950000e+01,1.440529e-07,9.999987e-01,9.999641e-01,2.574385e+02,1.785859e+03,3.318544e+02,1.161812e+02,1.477378e+02
2.966667e+01,1.404529e-07,9.999987e-01,9.999641e-01,2.701896e+02,1.841737e+03,3.451740e+02,1.216313e+02,1.547234e+02
2.983333e+01,1.368810e-07,9.999986e-01,9.999641e-01,2.833780e+02,1.898701e+03,3.588593e+02,1.272591e+02,1.619384e+02
3.000000e+01,1.333325e-07,9.999986e-01,9.999641e-01,2.970127e+02,1.956763e+03,3.729165e+02,1.330679e+02,1.693873e+02
3.016667e+01,1.298109e-07,9.999986e-01,9.999641e-01,3.111025e+02,2.015937e+03,3.873521e+02,1.390613e+02,1.770745e+02
3.033333e+01,1.263187e-07,9.999986e-01,9.999641e-01,3.256564e+02,2.076236e+03,4.021724e+02,1.452427e+02,1.850046e+02
3.050000e+01,1.228704e-07,9.999986e-01,9.999641e-01,3.406834e+02,2.137673e+03,4.173841e+02,1.516158e+02,1.931823e+02
3.066667e+01,1.194508e-07,9.999986e-01,9.999641e-01,3.561927e+02,2.200261e+03,4.329936e+02,1.581841e+02,2.016123e+02
3.083333e+01,1.160937e-07,9.999986e-01,9.999641e-01,3.721936e+02,2.264010e+03,4.490075e+02,1.649514e+02,2.102993e+02
3.100000e+01,1.127833e-07,9.999986e-01,9.999641e-01,3.886955e+02,2.328935e+03,4.654325e+02,1.719212e+02,2.192481e+02
3.116667e+01,1.095367e-07,9.999985e-01,9.999641e-01,4.057078e+02,2.395044e+03,4.822753e+02,1.790974e+02,2.284635e+02
3.133333e+01,1.063604e-07,9.999985e-01,9.999641e-01,4.232402e+02,2.462350e+03,4.995427e+02,1.864837e+02,2.379504e+02
3.150000e+01,1.032549e-07,9.999985e-01,9.999641e-01,4.413024e+02,2.530861e+03,5.172413e+02,1.940838e+02,2.477137e+02
3.166667e+01,1.002126e-07,9.999985e-01,9.999641e-01,4.599042e+02,2.600588e+03,5.353779e+02,2.019017e+02,2.577586e+02
3.183333e+01,9.723999e-08,9.999985e-01,9.999641e-01,4.790554e+02,2.671539e+03,5.539592e+02,2.099413e+02,2.680899e+02
3.200000e+01,9.435008e-08,9.999985e-01,9.999641e-01,4.987662e+02,2.743721e+03,5.729921e+02,2.182063e+02,2.787128e+02
