Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,7.044015e+01,6.594505e+01,1.614608e+01,1.000000e-05,9.313952e-10
4.850000e+01,7.054175e+01,6.601018e+01,1.614608e+01,1.000000e-05,4.800688e-09
4.866667e+01,7.056205e+01,6.614025e+01,1.614608e+01,1.000000e-05,9.895946e-10
4.883333e+01,7.062293e+01,6.622682e+01,1.614608e+01,1.000000e-05,3.060039e-09
4.900000e+01,7.064320e+01,6.629168e+01,1.614608e+01,1.000000e-05,1.051266e-09
4.916667e+01,7.066348e+01,6.652893e+01,1.614608e+01,1.000000e-05,1.083458e-09
4.933333e+01,7.066348e+01,6.661500e+01,1.614608e+01,1.000000e-05,0.000000e+00
4.950000e+01,7.066348e+01,6.663650e+01,1.614608e+01,1.000000e-05,0.000000e+00
4.966667e+01,7.072426e+01,6.670095e+01,1.614608e+01,1.000000e-05,3.557875e-09
4.983333e+01,7.072426e+01,6.687253e+01,1.614608e+01,1.000000e-05,0.000000e+00
5.000000e+01,7.074451e+01,6.695816e+01,1.614608e+01,1.000000e-05,1.259489e-09
5.016667e+01,7.076476e+01,6.697955e+01,1.614608e+01,1.000000e-05,1.297944e-09
5.033333e+01,7.082546e+01,6.704367e+01,1.614608e+01,1.000000e-05,4.012984e-09
5.050000e+01,7.090631e+01,6.717174e+01,1.614608e+01,1.000000e-05,5.514529e-09
5.066667e+01,7.094670e+01,6.721438e+01,1.614608e+01,1.000000e-05,2.841470e-09
5.083333e+01,7.094670e+01,6.734212e+01,1.614608e+01,1.000000e-05,0.000000e+00
5.100000e+01,7.096689e+01,6.742715e+01,1.614608e+01,1.000000e-05,1.508622e-09
5.116667e+01,7.104758e+01,6.753328e+01,1.614608e+01,1.000000e-05,6.219088e-09
5.133333e+01,7.108789e+01,6.766042e+01,1.614608e+01,1.000000e-05,3.204397e-09
5.150000e+01,7.114831e+01,6.774505e+01,1.614608e+01,1.000000e-05,4.953365e-09
5.166667e+01,7.114831e+01,6.780845e+01,1.614608e+01,1.000000e-05,0.000000e+00
5.183333e+01,7.116844e+01,6.785069e+01,1.614608e+01,1.000000e-05,1.753123e-09
5.200000e+01,7.116844e+01,6.791399e+01,1.614608e+01,1.000000e-05,0.000000e+00
5.216667e+01,7.116844e+01,6.797724e+01,1.614608e+01,1.000000e-05,0.000000e+00
5.233333e+01,7.122880e+01,6.812458e+01,1.614608e+01,1.000000e-05,5.754242e-09
5.250000e+01,7.126900e+01,6.814560e+01,1.614608e+01,1.000000e-05,3.952997e-09
5.266667e+01,7.128910e+01,6.820863e+01,1.614608e+01,1.000000e-05,2.036607e-09
5.283333e+01,7.130919e+01,6.833452e+01,1.614608e+01,1.000000e-05,2.098533e-09
5.300000e+01,7.132927e+01,6.841831e+01,1.614608e+01,1.000000e-05,2.162214e-09
5.316667e+01,7.136942e+01,6.846017e+01,1.614608e+01,1.000000e-05,4.455819e-09
5.333333e+01,7.138949e+01,6.850200e+01,1.614608e+01,1.000000e-05,2.295510e-09
5.350000e+01,7.144966e+01,6.860647e+01,1.614608e+01,1.000000e-05,7.096020e-09
5.366667e+01,7.150978e+01,6.868994e+01,1.614608e+01,1.000000e-05,7.311873e-09
5.383333e+01,7.152981e+01,6.873163e+01,1.614608e+01,1.000000e-05,2.511234e-09
5.400000e+01,7.154983e+01,6.885656e+01,1.614608e+01,1.000000e-05,2.587416e-09
5.416667e+01,7.160986e+01,6.893972e+01,1.614608e+01,1.000000e-05,7.998329e-09
5.433333e+01,7.160986e+01,6.906427e+01,1.614608e+01,1.000000e-05,0.000000e+00
5.450000e+01,7.160986e+01,6.912646e+01,1.614608e+01,1.000000e-05,0.000000e+00
5.466667e+01,7.160986e+01,6.920930e+01,1.614608e+01,1.000000e-05,0.000000e+00
5.483333e+01,7.162986e+01,6.929204e+01,1.614608e+01,1.000000e-05,3.004240e-09
5.500000e+01,7.164986e+01,6.937467e+01,1.614608e+01,1.000000e-05,3.095347e-09
5.516667e+01,7.164986e+01,6.949845e+01,1.614608e+01,1.000000e-05,0.000000e+00
5.533333e+01,7.164986e+01,6.958084e+01,1.614608e+01,1.000000e-05,0.000000e+00
5.550000e+01,7.166984e+01,6.960142e+01,1.614608e+01,1.000000e-05,3.385282e-09
5.566667e+01,7.166984e+01,6.968369e+01,1.614608e+01,1.000000e-05,0.000000e+00
5.583333e+01,7.166984e+01,6.970425e+01,1.614608e+01,1.000000e-05,0.000000e+00
5.600000e+01,7.166984e+01,6.976587e+01,1.614608e+01,1.000000e-05,0.000000e+00
5.616667e+01,7.166984e+01,6.986845e+01,1.614608e+01,1.000000e-05,0.000000e+00
5.633333e+01,7.170981e+01,6.995041e+01,1.614608e+01,1.000000e-05,7.859962e-09
5.650000e+01,7.174974e+01,7.013446e+01,1.614608e+01,1.000000e-05,8.098482e-09
5.666667e+01,7.178966e+01,7.025690e+01,1.614608e+01,1.000000e-05,8.344223e-09
5.683333e+01,7.180961e+01,7.029766e+01,1.614608e+01,1.000000e-05,4.298535e-09
5.700000e+01,7.180961e+01,7.033840e+01,1.614608e+01,1.000000e-05,0.000000e+00
5.716667e+01,7.180961e+01,7.044015e+01,1.614608e+01,1.000000e-05,0.000000e+00
5.733333e+01,7.180961e+01,7.046048e+01,1.614608e+01,1.000000e-05,0.000000e+00
5.750000e+01,7.180961e+01,7.050113e+01,1.614608e+01,1.000000e-05,0.000000e+00
5.766667e+01,7.180961e+01,7.054175e+01,1.614608e+01,1.000000e-05,0.000000e+00
5.783333e+01,7.182955e+01,7.058235e+01,1.614608e+01,1.000000e-05,5.140484e-09
5.800000e+01,7.184949e+01,7.062293e+01,1.614608e+01,1.000000e-05,5.296164e-09
5.816667e+01,7.186943e+01,7.064320e+01,1.614608e+01,1.000000e-05,5.456545e-09
5.833333e+01,7.186943e+01,7.064320e+01,1.614608e+01,1.000000e-05,0.000000e+00
5.850000e+01,7.188935e+01,7.070401e+01,1.614608e+01,1.000000e-05,5.791756e-09
5.866667e+01,7.188935e+01,7.072426e+01,1.614608e+01,1.000000e-05,0.000000e+00
5.883333e+01,7.188935e+01,7.074451e+01,1.614608e+01,1.000000e-05,0.000000e+00
5.900000e+01,7.190928e+01,7.076476e+01,1.614608e+01,1.000000e-05,6.333328e-09
5.916667e+01,7.192919e+01,7.082546e+01,1.614608e+01,1.000000e-05,6.525010e-09
5.933333e+01,7.192919e+01,7.084568e+01,1.614608e+01,1.000000e-05,0.000000e+00
5.950000e+01,7.192919e+01,7.088610e+01,1.614608e+01,1.000000e-05,0.000000e+00
5.966667e+01,7.194910e+01,7.092651e+01,1.614608e+01,1.000000e-05,7.134899e-09
5.983333e+01,7.194910e+01,7.094670e+01,1.614608e+01,1.000000e-05,0.000000e+00
6.000000e+01,7.194910e+01,7.096689e+01,1.614608e+01,1.000000e-05,0.000000e+00
6.016667e+01,7.194910e+01,7.102741e+01,1.614608e+01,1.000000e-05,0.000000e+00
6.033333e+01,7.194910e+01,7.108789e+01,1.614608e+01,1.000000e-05,0.000000e+00
6.050000e+01,7.194910e+01,7.110803e+01,1.614608e+01,1.000000e-05,0.000000e+00
6.066667e+01,7.194910e+01,7.114831e+01,1.614608e+01,1.000000e-05,0.000000e+00
6.083333e+01,7.194910e+01,7.116844e+01,1.614608e+01,1.000000e-05,0.000000e+00
6.100000e+01,7.194910e+01,7.122880e+01,1.614608e+01,1.000000e-05,0.000000e+00
6.116667e+01,7.198891e+01,7.126900e+01,1.614608e+01,1.000000e-05,1.865296e-08
6.133333e+01,7.198891e+01,7.128910e+01,1.614608e+01,1.000000e-05,0.000000e+00
6.150000e+01,7.198891e+01,7.132927e+01,1.614608e+01,1.000000e-05,0.000000e+00
6.166667e+01,7.198891e+01,7.132927e+01,1.614608e+01,1.000000e-05,0.000000e+00
6.183333e+01,7.198891e+01,7.132927e+01,1.614608e+01,1.000000e-05,0.000000e+00
6.200000e+01,7.202869e+01,7.134935e+01,1.614608e+01,1.000000e-05,2.164407e-08
6.216667e+01,7.202869e+01,7.134935e+01,1.614608e+01,1.000000e-05,0.000000e+00
6.233333e+01,7.202869e+01,7.134935e+01,1.614608e+01,1.000000e-05,0.000000e+00
6.250000e+01,7.202869e+01,7.136942e+01,1.614608e+01,1.000000e-05,0.000000e+00
6.266667e+01,7.202869e+01,7.136942e+01,1.614608e+01,1.000000e-05,0.000000e+00
6.283333e+01,7.206846e+01,7.138949e+01,1.614608e+01,1.000000e-05,2.511257e-08
6.300000e+01,7.206846e+01,7.140955e+01,1.614608e+01,1.000000e-05,0.000000e+00
6.316667e+01,7.206846e+01,7.146971e+01,1.614608e+01,1.000000e-05,0.000000e+00
6.333333e+01,7.208833e+01,7.146971e+01,1.614608e+01,1.000000e-05,1.372681e-08
6.350000e+01,7.212806e+01,7.148974e+01,1.614608e+01,1.000000e-05,2.828308e-08
6.366667e+01,7.212806e+01,7.150978e+01,1.614608e+01,1.000000e-05,0.000000e+00
6.383333e+01,7.212806e+01,7.152981e+01,1.614608e+01,1.000000e-05,0.000000e+00
6.400000e+01,7.212806e+01,7.152981e+01,1.614608e+01,1.000000e-05,0.000000e+00
6.416667e+01,7.212806e+01,7.152981e+01,1.614608e+01,1.000000e-05,0.000000e+00
6.433333e+01,7.212806e+01,7.152981e+01,1.614608e+01,1.000000e-05,0.000000e+00
6.450000e+01,7.212806e+01,7.152981e+01,1.614608e+01,1.000000e-05,0.000000e+00
6.466667e+01,7.214791e+01,7.154983e+01,1.614608e+01,1.000000e-05,1.740688e-08
6.483333e+01,7.216777e+01,7.156984e+01,1.614608e+01,1.000000e-05,1.793153e-08
6.500000e+01,7.216777e+01,7.156984e+01,1.614608e+01,1.000000e-05,0.000000e+00
6.516667e+01,7.216777e+01,7.156984e+01,1.614608e+01,1.000000e-05,0.000000e+00
6.533333e+01,7.216777e+01,7.156984e+01,1.614608e+01,1.000000e-05,0.000000e+00
6.550000e+01,7.216777e+01,7.156984e+01,1.614608e+01,1.000000e-05,0.000000e+00
6.566667e+01,7.216777e+01,7.158986e+01,1.614608e+01,1.000000e-05,0.000000e+00
6.583333e+01,7.216777e+01,7.160986e+01,1.614608e+01,1.000000e-05,0.000000e+00
6.600000e+01,7.216777e+01,7.160986e+01,1.614608e+01,1.000000e-05,0.000000e+00
6.616667e+01,7.216777e+01,7.160986e+01,1.614608e+01,1.000000e-05,0.000000e+00
6.633333e+01,7.216777e+01,7.160986e+01,1.614608e+01,1.000000e-05,0.000000e+00
6.650000e+01,7.216777e+01,7.160986e+01,1.614608e+01,1.000000e-05,0.000000e+00
6.666667e+01,7.216777e+01,7.162986e+01,1.614608e+01,1.000000e-05,0.000000e+00
6.683333e+01,7.216777e+01,7.162986e+01,1.614608e+01,1.000000e-05,0.000000e+00
6.700000e+01,7.216777e+01,7.162986e+01,1.614608e+01,1.000000e-05,0.000000e+00
6.716667e+01,7.216777e+01,7.162986e+01,1.614608e+01,1.000000e-05,0.000000e+00
6.733333e+01,7.216777e+01,7.164986e+01,1.614608e+01,1.000000e-05,0.000000e+00
6.750000e+01,7.216777e+01,7.166984e+01,1.614608e+01,1.000000e-05,0.000000e+00
6.766667e+01,7.216777e+01,7.170981e+01,1.614608e+01,1.000000e-05,0.000000e+00
6.783333e+01,7.216777e+01,7.172978e+01,1.614608e+01,1.000000e-05,0.000000e+00
6.800000e+01,7.216777e+01,7.174974e+01,1.614608e+01,1.000000e-05,0.000000e+00
6.816667e+01,7.216777e+01,7.174974e+01,1.614608e+01,1.000000e-05,0.000000e+00
6.833333e+01,7.216777e+01,7.174974e+01,1.614608e+01,1.000000e-05,0.000000e+00
6.850000e+01,7.216777e+01,7.174974e+01,1.614608e+01,1.000000e-05,0.000000e+00
6.866667e+01,7.216777e+01,7.176971e+01,1.614608e+01,1.000000e-05,0.000000e+00
6.883333e+01,7.216777e+01,7.180961e+01,1.614608e+01,1.000000e-05,0.000000e+00
6.900000e+01,7.216777e+01,7.182955e+01,1.614608e+01,1.000000e-05,0.000000e+00
6.916667e+01,7.216777e+01,7.184949e+01,1.614608e+01,1.000000e-05,0.000000e+00
6.933333e+01,7.216777e+01,7.184949e+01,1.614608e+01,1.000000e-05,0.000000e+00
6.950000e+01,7.216777e+01,7.186943e+01,1.614608e+01,1.000000e-05,0.000000e+00
6.966667e+01,7.216777e+01,7.188935e+01,1.614608e+01,1.000000e-05,0.000000e+00
6.983333e+01,7.216777e+01,7.188935e+01,1.614608e+01,1.000000e-05,0.000000e+00
7.000000e+01,7.216777e+01,7.190928e+01,1.614608e+01,1.000000e-05,0.000000e+00
7.016667e+01,7.216777e+01,7.194910e+01,1.614608e+01,1.000000e-05,0.000000e+00
7.033333e+01,7.216777e+01,7.194910e+01,1.614608e+01,1.000000e-05,0.000000e+00
7.050000e+01,7.216777e+01,7.194910e+01,1.614608e+01,1.000000e-05,0.000000e+00
7.066667e+01,7.216777e+01,7.194910e+01,1.614608e+01,1.000000e-05,0.000000e+00
7.083333e+01,7.216777e+01,7.196901e+01,1.614608e+01,1.000000e-05,0.000000e+00
7.100000e+01,7.216777e+01,7.196901e+01,1.614608e+01,1.000000e-05,0.000000e+00
7.116667e+01,7.216777e+01,7.198891e+01,1.614608e+01,1.000000e-05,0.000000e+00
7.133333e+01,7.218761e+01,7.198891e+01,1.614608e+01,1.000000e-05,5.681147e-08
7.150000e+01,7.218761e+01,7.198891e+01,1.614608e+01,1.000000e-05,0.000000e+00
7.166667e+01,7.218761e+01,7.198891e+01,1.614608e+01,1.000000e-05,0.000000e+00
7.183333e+01,7.218761e+01,7.200881e+01,1.614608e+01,1.000000e-05,0.000000e+00
7.200000e+01,7.218761e+01,7.200881e+01,1.614608e+01,1.000000e-05,0.000000e+00
7.216667e+01,7.218761e+01,7.200881e+01,1.614608e+01,1.000000e-05,0.000000e+00
7.233333e+01,7.218761e+01,7.200881e+01,1.614608e+01,1.000000e-05,0.000000e+00
7.250000e+01,7.218761e+01,7.200881e+01,1.614608e+01,1.000000e-05,0.000000e+00
7.266667e+01,7.218761e+01,7.200881e+01,1.614608e+01,1.000000e-05,0.000000e+00
7.283333e+01,7.218761e+01,7.200881e+01,1.614608e+01,1.000000e-05,0.000000e+00
7.300000e+01,7.218761e+01,7.200881e+01,1.614608e+01,1.000000e-05,0.000000e+00
7.316667e+01,7.218761e+01,7.200881e+01,1.614608e+01,1.000000e-05,0.000000e+00
7.333333e+01,7.218761e+01,7.200881e+01,1.614608e+01,1.000000e-05,0.000000e+00
7.350000e+01,7.218761e+01,7.202869e+01,1.614608e+01,1.000000e-05,0.000000e+00
7.366667e+01,7.218761e+01,7.206846e+01,1.614608e+01,1.000000e-05,0.000000e+00
7.383333e+01,7.218761e+01,7.206846e+01,1.614608e+01,1.000000e-05,0.000000e+00
7.400000e+01,7.218761e+01,7.206846e+01,1.614608e+01,1.000000e-05,0.000000e+00
7.416667e+01,7.218761e+01,7.206846e+01,1.614608e+01,1.000000e-05,0.000000e+00
7.433333e+01,7.218761e+01,7.206846e+01,1.614608e+01,1.000000e-05,0.000000e+00
7.450000e+01,7.218761e+01,7.206846e+01,1.614608e+01,1.000000e-05,0.000000e+00
7.466667e+01,7.218761e+01,7.206846e+01,1.614608e+01,1.000000e-05,0.000000e+00
7.483333e+01,7.218761e+01,7.206846e+01,1.614608e+01,1.000000e-05,0.000000e+00
7.500000e+01,7.218761e+01,7.206846e+01,1.614608e+01,1.000000e-05,0.000000e+00
7.516667e+01,7.218761e+01,7.206846e+01,1.614608e+01,1.000000e-05,0.000000e+00
7.533333e+01,7.218761e+01,7.206846e+01,1.614608e+01,1.000000e-05,0.000000e+00
7.550000e+01,7.218761e+01,7.206846e+01,1.614608e+01,1.000000e-05,0.000000e+00
7.566667e+01,7.218761e+01,7.206846e+01,1.614608e+01,1.000000e-05,0.000000e+00
7.583333e+01,7.218761e+01,7.208833e+01,1.614608e+01,1.000000e-05,0.000000e+00
7.600000e+01,7.218761e+01,7.208833e+01,1.614608e+01,1.000000e-05,0.000000e+00
7.616667e+01,7.218761e+01,7.208833e+01,1.614608e+01,1.000000e-05,0.000000e+00
7.633333e+01,7.218761e+01,7.208833e+01,1.614608e+01,1.000000e-05,0.000000e+00
7.650000e+01,7.218761e+01,7.208833e+01,1.614608e+01,1.000000e-05,0.000000e+00
7.666667e+01,7.218761e+01,7.210820e+01,1.614608e+01,1.000000e-05,0.000000e+00
7.683333e+01,7.218761e+01,7.210820e+01,1.614608e+01,1.000000e-05,0.000000e+00
7.700000e+01,7.218761e+01,7.210820e+01,1.614608e+01,1.000000e-05,0.000000e+00
7.716667e+01,7.218761e+01,7.210820e+01,1.614608e+01,1.000000e-05,0.000000e+00
7.733333e+01,7.218761e+01,7.210820e+01,1.614608e+01,1.000000e-05,0.000000e+00
7.750000e+01,7.218761e+01,7.210820e+01,1.614608e+01,1.000000e-05,0.000000e+00
7.766667e+01,7.218761e+01,7.210820e+01,1.614608e+01,1.000000e-05,0.000000e+00
7.783333e+01,7.218761e+01,7.210820e+01,1.614608e+01,1.000000e-05,0.000000e+00
7.800000e+01,7.218761e+01,7.210820e+01,1.614608e+01,1.000000e-05,0.000000e+00
7.816667e+01,7.218761e+01,7.210820e+01,1.614608e+01,1.000000e-05,0.000000e+00
7.833333e+01,7.218761e+01,7.210820e+01,1.614608e+01,1.000000e-05,0.000000e+00
7.850000e+01,7.218761e+01,7.210820e+01,1.614608e+01,1.000000e-05,0.000000e+00
7.866667e+01,7.218761e+01,7.210820e+01,1.614608e+01,1.000000e-05,0.000000e+00
7.883333e+01,7.218761e+01,7.210820e+01,1.614608e+01,1.000000e-05,0.000000e+00
7.900000e+01,7.218761e+01,7.210820e+01,1.614608e+01,1.000000e-05,0.000000e+00
7.916667e+01,7.218761e+01,7.210820e+01,1.614608e+01,1.000000e-05,0.000000e+00
7.933333e+01,7.218761e+01,7.210820e+01,1.614608e+01,1.000000e-05,0.000000e+00
7.950000e+01,7.218761e+01,7.210820e+01,1.614608e+01,1.000000e-05,0.000000e+00
7.966667e+01,7.218761e+01,7.210820e+01,1.614608e+01,1.000000e-05,0.000000e+00
7.983333e+01,7.218761e+01,7.210820e+01,1.614608e+01,1.000000e-05,0.000000e+00
