Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.727133e-01,1.104378e-02,1.194019e-02,4.302772e-03,2.178557e+07,3.961465e+03
2.766667e+01,9.723547e-01,1.115135e-02,1.204776e-02,4.446197e-03,2.236149e+07,4.298852e+03
2.783333e+01,9.717810e-01,1.136649e-02,1.240633e-02,4.446197e-03,2.289411e+07,4.677175e+03
2.800000e+01,9.711356e-01,1.168920e-02,1.254975e-02,4.625480e-03,2.337431e+07,5.099363e+03
2.816667e+01,9.708129e-01,1.172505e-02,1.258561e-02,4.876475e-03,2.397997e+07,5.476690e+03
2.833333e+01,9.705619e-01,1.143820e-02,1.298003e-02,5.019900e-03,2.456396e+07,5.684788e+03
2.850000e+01,9.702033e-01,1.150991e-02,1.312345e-02,5.163326e-03,2.506058e+07,5.999192e+03
2.866667e+01,9.694862e-01,1.201190e-02,1.323102e-02,5.270895e-03,2.550994e+07,6.444192e+03
2.883333e+01,9.689483e-01,1.208362e-02,1.337445e-02,5.593603e-03,2.591020e+07,6.965401e+03
2.900000e+01,9.686615e-01,1.215533e-02,1.344616e-02,5.737029e-03,2.635377e+07,7.529171e+03
2.916667e+01,9.683746e-01,1.190434e-02,1.387644e-02,5.844598e-03,2.652979e+07,8.238343e+03
2.933333e+01,9.677651e-01,1.190434e-02,1.419915e-02,6.131450e-03,2.673135e+07,9.038604e+03
2.950000e+01,9.672631e-01,1.208362e-02,1.434257e-02,6.310732e-03,2.703177e+07,9.951593e+03
2.966667e+01,9.669045e-01,1.215533e-02,1.441429e-02,6.525870e-03,2.713537e+07,1.094286e+04
2.983333e+01,9.663308e-01,1.254975e-02,1.448600e-02,6.633440e-03,2.719538e+07,1.204579e+04
3.000000e+01,9.658288e-01,1.229876e-02,1.516727e-02,6.705153e-03,2.717850e+07,1.328210e+04
3.016667e+01,9.652910e-01,1.254975e-02,1.534655e-02,6.812722e-03,2.718492e+07,1.458885e+04
3.033333e+01,9.647531e-01,1.272903e-02,1.556169e-02,6.956148e-03,2.726180e+07,1.611022e+04
3.050000e+01,9.643946e-01,1.265732e-02,1.574097e-02,7.207143e-03,2.734139e+07,1.774581e+04
3.066667e+01,9.640001e-01,1.269318e-02,1.595611e-02,7.350568e-03,2.739686e+07,1.943992e+04
3.083333e+01,9.631754e-01,1.308760e-02,1.624296e-02,7.493994e-03,2.740799e+07,2.133012e+04
3.100000e+01,9.626376e-01,1.341031e-02,1.624296e-02,7.709133e-03,2.744539e+07,2.348205e+04
3.116667e+01,9.623149e-01,1.333859e-02,1.638639e-02,7.960128e-03,2.748431e+07,2.572670e+04
3.133333e+01,9.618846e-01,1.337445e-02,1.667324e-02,8.067697e-03,2.744173e+07,2.810543e+04
3.150000e+01,9.613826e-01,1.351787e-02,1.699595e-02,8.103553e-03,2.732651e+07,3.080717e+04
3.166667e+01,9.609882e-01,1.330274e-02,1.746208e-02,8.246979e-03,2.726448e+07,3.385156e+04
3.183333e+01,9.606655e-01,1.326688e-02,1.771308e-02,8.354548e-03,2.728603e+07,3.701358e+04
3.200000e+01,9.602352e-01,1.308760e-02,1.825092e-02,8.426261e-03,2.731948e+07,4.042225e+04
3.216667e+01,9.597332e-01,1.323102e-02,1.857363e-02,8.462118e-03,2.737461e+07,4.423232e+04
3.233333e+01,9.594464e-01,1.305174e-02,1.878877e-02,8.713113e-03,2.749635e+07,4.843773e+04
3.250000e+01,9.590878e-01,1.305174e-02,1.893220e-02,8.928251e-03,2.769331e+07,5.249805e+04
3.266667e+01,9.588010e-01,1.298003e-02,1.914733e-02,9.071677e-03,2.778193e+07,5.674154e+04
3.283333e+01,9.580838e-01,1.333859e-02,1.936247e-02,9.215103e-03,2.784255e+07,6.171683e+04
3.300000e+01,9.575460e-01,1.337445e-02,1.972104e-02,9.358528e-03,2.786448e+07,6.719385e+04
3.316667e+01,9.570440e-01,1.351787e-02,2.000789e-02,9.430241e-03,2.786825e+07,7.328804e+04
3.333333e+01,9.566137e-01,1.362544e-02,2.018717e-02,9.573667e-03,2.783021e+07,7.953926e+04
3.350000e+01,9.562910e-01,1.348202e-02,2.043817e-02,9.788806e-03,2.786623e+07,8.634953e+04
3.366667e+01,9.556815e-01,1.376887e-02,2.054573e-02,1.000394e-02,2.786802e+07,9.370473e+04
3.383333e+01,9.551795e-01,1.387644e-02,2.076087e-02,1.018323e-02,2.779887e+07,1.017540e+05
3.400000e+01,9.546775e-01,1.409158e-02,2.094016e-02,1.029080e-02,2.770460e+07,1.104586e+05
3.416667e+01,9.541755e-01,1.398401e-02,2.133458e-02,1.050593e-02,2.758353e+07,1.199001e+05
3.433333e+01,9.536735e-01,1.412743e-02,2.165728e-02,1.054179e-02,2.749565e+07,1.298759e+05
3.450000e+01,9.533149e-01,1.409158e-02,2.190828e-02,1.068522e-02,2.733293e+07,1.406475e+05
3.466667e+01,9.527412e-01,1.423500e-02,2.212342e-02,1.090035e-02,2.724272e+07,1.518342e+05
3.483333e+01,9.522034e-01,1.416329e-02,2.266126e-02,1.097207e-02,2.718181e+07,1.633982e+05
3.500000e+01,9.516297e-01,1.430672e-02,2.294812e-02,1.111549e-02,2.713163e+07,1.760522e+05
3.516667e+01,9.511635e-01,1.427086e-02,2.323497e-02,1.133063e-02,2.709832e+07,1.891194e+05
3.533333e+01,9.506974e-01,1.430672e-02,2.355768e-02,1.143820e-02,2.710266e+07,2.024734e+05
3.550000e+01,9.501237e-01,1.459357e-02,2.366524e-02,1.161748e-02,2.703697e+07,2.171376e+05
3.566667e+01,9.493707e-01,1.491628e-02,2.388038e-02,1.183262e-02,2.696605e+07,2.327128e+05
3.583333e+01,9.486894e-01,1.502384e-02,2.434652e-02,1.194019e-02,2.685585e+07,2.482932e+05
3.600000e+01,9.480799e-01,1.534655e-02,2.452580e-02,1.204776e-02,2.670061e+07,2.651610e+05
3.616667e+01,9.475062e-01,1.545412e-02,2.481265e-02,1.222704e-02,2.653913e+07,2.833355e+05
3.633333e+01,9.470401e-01,1.541827e-02,2.524293e-02,1.229876e-02,2.638841e+07,3.022028e+05
3.650000e+01,9.465022e-01,1.541827e-02,2.556564e-02,1.251389e-02,2.619699e+07,3.225389e+05
3.666667e+01,9.462512e-01,1.520313e-02,2.596006e-02,1.258561e-02,2.603773e+07,3.440454e+05
3.683333e+01,9.458926e-01,1.513141e-02,2.628276e-02,1.269318e-02,2.583529e+07,3.668783e+05
3.700000e+01,9.454982e-01,1.513141e-02,2.656962e-02,1.280075e-02,2.568452e+07,3.910943e+05
3.716667e+01,9.448528e-01,1.527484e-02,2.699989e-02,1.287246e-02,2.549853e+07,4.157097e+05
3.733333e+01,9.443150e-01,1.541827e-02,2.732260e-02,1.294417e-02,2.533726e+07,4.419878e+05
3.750000e+01,9.438130e-01,1.556169e-02,2.764531e-02,1.298003e-02,2.518804e+07,4.698719e+05
3.766667e+01,9.432034e-01,1.577683e-02,2.782459e-02,1.319517e-02,2.502450e+07,4.991421e+05
3.783333e+01,9.427014e-01,1.588440e-02,2.814730e-02,1.326688e-02,2.491977e+07,5.290113e+05
3.800000e+01,9.421636e-01,1.595611e-02,2.847001e-02,1.341031e-02,2.475954e+07,5.607372e+05
3.816667e+01,9.414464e-01,1.627882e-02,2.882857e-02,1.344616e-02,2.459807e+07,5.935006e+05
3.833333e+01,9.406935e-01,1.652981e-02,2.929470e-02,1.348202e-02,2.442711e+07,6.281010e+05
3.850000e+01,9.400480e-01,1.656567e-02,2.979669e-02,1.358959e-02,2.431428e+07,6.646677e+05
3.866667e+01,9.394026e-01,1.688838e-02,2.997598e-02,1.373301e-02,2.422201e+07,7.029569e+05
3.883333e+01,9.389724e-01,1.710352e-02,3.019111e-02,1.373301e-02,2.410074e+07,7.424756e+05
3.900000e+01,9.384704e-01,1.713937e-02,3.054968e-02,1.384058e-02,2.395125e+07,7.840074e+05
3.916667e+01,9.379325e-01,1.717523e-02,3.094410e-02,1.394815e-02,2.383711e+07,8.261334e+05
3.933333e+01,9.373588e-01,1.742623e-02,3.105167e-02,1.416329e-02,2.368191e+07,8.704144e+05
3.950000e+01,9.367493e-01,1.767722e-02,3.137438e-02,1.419915e-02,2.349883e+07,9.163368e+05
3.966667e+01,9.362473e-01,1.760551e-02,3.180465e-02,1.434257e-02,2.326271e+07,9.637731e+05
3.983333e+01,9.355301e-01,1.782065e-02,3.219907e-02,1.445014e-02,2.305821e+07,1.013045e+06
4.000000e+01,9.348847e-01,1.807164e-02,3.259350e-02,1.445014e-02,2.284827e+07,1.064112e+06
4.016667e+01,9.344903e-01,1.807164e-02,3.291620e-02,1.452185e-02,2.263497e+07,1.117872e+06
4.033333e+01,9.340600e-01,1.807164e-02,3.327477e-02,1.459357e-02,2.246000e+07,1.173793e+06
4.050000e+01,9.334146e-01,1.825092e-02,3.366919e-02,1.466528e-02,2.227918e+07,1.231691e+06
4.066667e+01,9.328050e-01,1.846606e-02,3.399190e-02,1.473699e-02,2.213679e+07,1.291219e+06
4.083333e+01,9.321596e-01,1.853777e-02,3.442217e-02,1.488042e-02,2.201772e+07,1.352180e+06
4.100000e+01,9.314425e-01,1.871706e-02,3.481659e-02,1.502384e-02,2.192633e+07,1.415835e+06
4.116667e+01,9.308688e-01,1.878877e-02,3.521102e-02,1.513141e-02,2.179025e+07,1.480653e+06
4.133333e+01,9.302592e-01,1.893220e-02,3.567715e-02,1.513141e-02,2.161801e+07,1.548336e+06
