Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.754742e-01,7.888415e-03,1.649396e-02,1.434257e-04,4.389740e+05,2.050546e+07
2.766667e+01,9.753308e-01,7.960128e-03,1.656567e-02,1.434257e-04,4.275387e+05,2.180563e+07
2.783333e+01,9.752232e-01,7.744989e-03,1.688838e-02,1.434257e-04,4.162749e+05,2.316338e+07
2.800000e+01,9.751156e-01,7.673276e-03,1.706766e-02,1.434257e-04,4.051917e+05,2.457995e+07
2.816667e+01,9.749005e-01,7.780845e-03,1.717523e-02,1.434257e-04,3.943179e+05,2.605655e+07
2.833333e+01,9.747571e-01,7.744989e-03,1.735451e-02,1.434257e-04,3.836375e+05,2.759440e+07
2.850000e+01,9.745419e-01,7.673276e-03,1.764136e-02,1.434257e-04,3.731557e+05,2.919466e+07
2.866667e+01,9.742909e-01,7.637420e-03,1.792822e-02,1.434257e-04,3.628794e+05,3.085854e+07
2.883333e+01,9.741117e-01,7.744989e-03,1.799993e-02,1.434257e-04,3.528135e+05,3.258717e+07
2.900000e+01,9.739682e-01,7.673276e-03,1.821507e-02,1.434257e-04,3.429566e+05,3.438171e+07
2.916667e+01,9.739324e-01,7.601563e-03,1.832264e-02,1.434257e-04,3.333114e+05,3.624329e+07
2.933333e+01,9.738965e-01,7.386425e-03,1.857363e-02,1.434257e-04,3.239162e+05,3.817303e+07
2.950000e+01,9.736455e-01,7.493994e-03,1.871706e-02,1.434257e-04,3.147288e+05,4.017206e+07
2.966667e+01,9.734662e-01,7.601563e-03,1.878877e-02,1.434257e-04,3.057529e+05,4.224145e+07
2.983333e+01,9.731794e-01,7.709133e-03,1.896805e-02,1.434257e-04,2.969848e+05,4.438230e+07
3.000000e+01,9.731077e-01,7.601563e-03,1.914733e-02,1.434257e-04,2.884441e+05,4.659569e+07
3.016667e+01,9.730001e-01,7.637420e-03,1.921905e-02,1.434257e-04,2.801071e+05,4.888267e+07
3.033333e+01,9.727850e-01,7.780845e-03,1.929076e-02,1.434257e-04,2.719727e+05,5.124432e+07
3.050000e+01,9.727133e-01,7.780845e-03,1.936247e-02,1.434257e-04,2.640394e+05,5.368166e+07
3.066667e+01,9.725340e-01,7.816702e-03,1.950590e-02,1.434257e-04,2.563051e+05,5.619574e+07
3.083333e+01,9.724981e-01,7.673276e-03,1.968518e-02,1.434257e-04,2.487679e+05,5.878760e+07
3.100000e+01,9.723905e-01,7.458138e-03,2.000789e-02,1.434257e-04,2.414253e+05,6.145823e+07
3.116667e+01,9.723188e-01,7.422281e-03,2.011546e-02,1.434257e-04,2.342751e+05,6.420867e+07
3.133333e+01,9.722830e-01,7.207143e-03,2.036645e-02,1.434257e-04,2.273134e+05,6.703991e+07
3.150000e+01,9.721396e-01,7.242999e-03,2.047402e-02,1.434257e-04,2.205371e+05,6.995296e+07
3.166667e+01,9.719961e-01,7.207143e-03,2.065330e-02,1.434257e-04,2.139431e+05,7.294880e+07
3.183333e+01,9.718886e-01,7.063717e-03,2.090430e-02,1.434257e-04,2.075282e+05,7.602841e+07
3.200000e+01,9.717451e-01,7.099573e-03,2.101187e-02,1.434257e-04,2.013337e+05,7.919279e+07
3.216667e+01,9.717093e-01,6.776865e-03,2.137043e-02,1.434257e-04,1.953060e+05,8.244290e+07
3.233333e+01,9.715659e-01,6.633440e-03,2.165728e-02,1.434257e-04,1.894423e+05,8.577972e+07
3.250000e+01,9.714941e-01,6.239019e-03,2.212342e-02,1.434257e-04,1.837395e+05,8.920420e+07
3.266667e+01,9.712431e-01,6.274875e-03,2.233856e-02,1.434257e-04,1.781944e+05,9.271731e+07
3.283333e+01,9.711356e-01,6.346588e-03,2.237441e-02,1.434257e-04,1.728038e+05,9.632000e+07
3.300000e+01,9.710280e-01,6.239019e-03,2.258955e-02,1.434257e-04,1.682489e+05,1.000132e+08
3.316667e+01,9.709921e-01,6.167306e-03,2.269712e-02,1.434257e-04,1.637612e+05,1.037979e+08
3.333333e+01,9.709204e-01,6.059737e-03,2.287640e-02,1.434257e-04,1.593450e+05,1.076751e+08
3.350000e+01,9.708487e-01,5.916311e-03,2.309154e-02,1.434257e-04,1.550041e+05,1.116456e+08
3.366667e+01,9.707770e-01,5.701173e-03,2.337839e-02,1.434257e-04,1.507416e+05,1.157104e+08
3.383333e+01,9.707053e-01,5.593603e-03,2.355768e-02,1.434257e-04,1.465600e+05,1.198705e+08
3.400000e+01,9.705619e-01,5.521890e-03,2.377281e-02,1.434257e-04,1.424617e+05,1.241267e+08
3.416667e+01,9.705260e-01,5.450177e-03,2.388038e-02,1.434257e-04,1.384477e+05,1.284801e+08
3.433333e+01,9.704543e-01,5.342608e-03,2.405967e-02,1.434257e-04,1.345194e+05,1.329315e+08
3.450000e+01,9.704184e-01,5.270895e-03,2.416723e-02,1.434257e-04,1.306773e+05,1.374819e+08
3.466667e+01,9.702750e-01,5.270895e-03,2.431066e-02,1.434257e-04,1.269221e+05,1.421322e+08
3.483333e+01,9.701674e-01,5.235039e-03,2.445409e-02,1.434257e-04,1.232537e+05,1.468833e+08
3.500000e+01,9.700240e-01,5.270895e-03,2.456166e-02,1.434257e-04,1.196724e+05,1.517362e+08
3.516667e+01,9.699882e-01,5.235039e-03,2.463337e-02,1.434257e-04,1.161776e+05,1.566917e+08
3.533333e+01,9.699523e-01,5.091613e-03,2.481265e-02,1.434257e-04,1.127689e+05,1.617509e+08
3.550000e+01,9.699523e-01,4.876475e-03,2.502779e-02,1.434257e-04,1.094456e+05,1.669146e+08
3.566667e+01,9.699165e-01,4.768905e-03,2.517121e-02,1.434257e-04,1.062070e+05,1.721838e+08
3.583333e+01,9.699165e-01,4.697192e-03,2.524293e-02,1.434257e-04,1.030520e+05,1.775593e+08
3.600000e+01,9.698806e-01,4.661336e-03,2.531464e-02,1.434257e-04,9.997961e+04,1.830421e+08
3.616667e+01,9.697730e-01,4.697192e-03,2.538635e-02,1.434257e-04,9.698865e+04,1.886332e+08
3.633333e+01,9.697372e-01,4.625480e-03,2.549392e-02,1.434257e-04,9.407785e+04,1.943334e+08
3.650000e+01,9.697013e-01,4.446197e-03,2.570906e-02,1.434257e-04,9.124599e+04,2.001436e+08
3.666667e+01,9.695937e-01,4.482054e-03,2.578077e-02,1.434257e-04,8.849157e+04,2.060649e+08
3.683333e+01,9.695579e-01,4.482054e-03,2.581663e-02,1.434257e-04,8.581458e+04,2.120980e+08
3.700000e+01,9.695220e-01,4.231059e-03,2.610348e-02,1.434257e-04,8.321198e+04,2.182440e+08
3.716667e+01,9.694503e-01,4.123490e-03,2.628276e-02,1.434257e-04,8.068226e+04,2.245038e+08
3.733333e+01,9.693786e-01,4.051777e-03,2.642619e-02,1.434257e-04,7.822390e+04,2.308782e+08
3.750000e+01,9.693786e-01,3.944207e-03,2.653376e-02,1.434257e-04,7.583538e+04,2.373682e+08
3.766667e+01,9.693069e-01,3.980064e-03,2.656962e-02,1.434257e-04,7.351515e+04,2.439748e+08
3.783333e+01,9.692352e-01,4.015920e-03,2.660547e-02,1.434257e-04,7.126164e+04,2.506988e+08
3.800000e+01,9.691635e-01,3.872495e-03,2.682061e-02,1.434257e-04,6.907330e+04,2.575412e+08
3.816667e+01,9.690918e-01,3.908351e-03,2.685647e-02,1.434257e-04,6.694859e+04,2.645029e+08
3.833333e+01,9.690559e-01,3.800782e-03,2.699989e-02,1.434257e-04,6.488595e+04,2.715849e+08
3.850000e+01,9.690559e-01,3.764925e-03,2.703575e-02,1.434257e-04,6.288386e+04,2.787880e+08
3.866667e+01,9.689842e-01,3.800782e-03,2.707161e-02,1.434257e-04,6.094078e+04,2.861132e+08
3.883333e+01,9.689125e-01,3.693212e-03,2.725089e-02,1.434257e-04,5.905520e+04,2.935615e+08
3.900000e+01,9.688766e-01,3.549787e-03,2.743017e-02,1.434257e-04,5.722564e+04,3.011337e+08
3.916667e+01,9.687690e-01,3.585643e-03,2.750188e-02,1.434257e-04,5.545064e+04,3.088308e+08
3.933333e+01,9.686973e-01,3.406361e-03,2.775288e-02,1.434257e-04,5.372874e+04,3.166537e+08
3.950000e+01,9.686973e-01,3.334648e-03,2.782459e-02,1.434257e-04,5.205850e+04,3.246034e+08
3.966667e+01,9.686256e-01,3.334648e-03,2.789630e-02,1.434257e-04,5.043855e+04,3.326807e+08
3.983333e+01,9.686256e-01,3.191222e-03,2.803973e-02,1.434257e-04,4.886748e+04,3.408867e+08
4.000000e+01,9.686256e-01,3.155366e-03,2.807559e-02,1.434257e-04,4.734395e+04,3.492223e+08
4.016667e+01,9.685898e-01,3.155366e-03,2.811144e-02,1.434257e-04,4.586665e+04,3.576884e+08
4.033333e+01,9.685898e-01,3.119509e-03,2.814730e-02,1.434257e-04,4.443426e+04,3.662859e+08
4.050000e+01,9.685181e-01,3.119509e-03,2.821901e-02,1.434257e-04,4.304552e+04,3.750158e+08
4.066667e+01,9.684105e-01,3.191222e-03,2.825487e-02,1.434257e-04,4.169918e+04,3.838790e+08
4.083333e+01,9.683746e-01,3.155366e-03,2.832658e-02,1.434257e-04,4.039404e+04,3.928765e+08
4.100000e+01,9.683746e-01,3.155366e-03,2.832658e-02,1.434257e-04,3.912890e+04,4.020092e+08
4.116667e+01,9.683388e-01,3.119509e-03,2.839829e-02,1.434257e-04,3.790261e+04,4.112780e+08
4.133333e+01,9.683029e-01,3.119509e-03,2.843415e-02,1.434257e-04,3.671403e+04,4.206840e+08
