Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,9.231873e+01,8.035692e+01,6.151737e+01,1.000000e-05,7.635335e-11
4.850000e+01,9.262852e+01,8.062386e+01,6.170336e+01,1.000000e-05,5.674289e-11
4.866667e+01,9.292187e+01,8.103145e+01,6.202751e+01,1.000000e-05,5.404687e-11
4.883333e+01,9.335249e+01,8.138423e+01,6.239590e+01,1.000000e-05,7.953010e-11
4.900000e+01,9.370474e+01,8.173548e+01,6.267077e+01,1.000000e-05,6.526635e-11
4.916667e+01,9.404044e+01,8.205031e+01,6.301268e+01,1.000000e-05,6.240011e-11
4.933333e+01,9.448112e+01,8.245086e+01,6.321693e+01,1.000000e-05,8.218057e-11
4.950000e+01,9.470826e+01,8.269372e+01,6.366849e+01,1.000000e-05,4.248554e-11
4.966667e+01,9.504041e+01,8.310840e+01,6.398268e+01,1.000000e-05,6.212617e-11
4.983333e+01,9.535639e+01,8.353817e+01,6.431761e+01,1.000000e-05,5.929149e-11
5.000000e+01,9.568629e+01,8.396574e+01,6.465081e+01,1.000000e-05,6.204974e-11
5.016667e+01,9.601506e+01,8.440812e+01,6.509242e+01,1.000000e-05,6.203885e-11
5.033333e+01,9.634270e+01,8.469611e+01,6.546544e+01,1.000000e-05,6.198486e-11
5.050000e+01,9.662478e+01,8.501684e+01,6.581460e+01,1.000000e-05,5.361454e-11
5.066667e+01,9.690603e+01,8.547053e+01,6.605357e+01,1.000000e-05,5.375536e-11
5.083333e+01,9.723067e+01,8.577166e+01,6.629168e+01,1.000000e-05,6.242657e-11
5.100000e+01,9.758360e+01,8.602180e+01,6.659349e+01,1.000000e-05,6.816551e-11
5.116667e+01,9.784746e+01,8.640394e+01,6.680824e+01,1.000000e-05,5.105434e-11
5.133333e+01,9.815440e+01,8.663572e+01,6.712908e+01,1.000000e-05,5.946586e-11
5.150000e+01,9.844583e+01,8.708098e+01,6.738465e+01,1.000000e-05,5.643299e-11
5.166667e+01,9.877991e+01,8.740934e+01,6.772390e+01,1.000000e-05,6.471717e-11
5.183333e+01,9.911287e+01,8.775279e+01,6.820863e+01,1.000000e-05,6.430024e-11
5.200000e+01,9.944472e+01,8.799730e+01,6.846017e+01,1.000000e-05,6.384815e-11
5.216667e+01,9.980416e+01,8.846809e+01,6.885656e+01,1.000000e-05,6.918088e-11
5.233333e+01,1.000622e+02,8.872677e+01,6.912646e+01,1.000000e-05,4.955563e-11
5.250000e+01,1.004622e+02,8.904906e+01,6.953966e+01,1.000000e-05,7.674331e-11
5.266667e+01,1.008180e+02,8.940224e+01,6.988895e+01,1.000000e-05,6.814019e-11
5.283333e+01,1.011726e+02,8.970614e+01,7.011403e+01,1.000000e-05,6.786140e-11
5.300000e+01,1.014977e+02,8.996126e+01,7.046048e+01,1.000000e-05,6.219906e-11
5.316667e+01,1.017796e+02,9.040599e+01,7.074451e+01,1.000000e-05,5.370601e-11
5.333333e+01,1.021168e+02,9.072232e+01,7.102741e+01,1.000000e-05,6.405128e-11
5.350000e+01,1.024808e+02,9.106901e+01,7.134935e+01,1.000000e-05,6.890707e-11
5.366667e+01,1.028436e+02,9.150835e+01,7.162986e+01,1.000000e-05,6.834953e-11
5.383333e+01,1.032467e+02,9.182088e+01,7.194910e+01,1.000000e-05,7.557511e-11
5.400000e+01,1.037311e+02,9.211680e+01,7.222729e+01,1.000000e-05,9.025624e-11
5.416667e+01,1.041033e+02,9.239627e+01,7.262284e+01,1.000000e-05,6.890217e-11
5.433333e+01,1.045016e+02,9.269036e+01,7.299663e+01,1.000000e-05,7.312196e-11
5.450000e+01,1.048163e+02,9.304511e+01,7.323172e+01,1.000000e-05,5.737386e-11
5.466667e+01,1.052391e+02,9.326038e+01,7.364133e+01,1.000000e-05,7.652065e-11
5.483333e+01,1.056602e+02,9.341385e+01,7.395189e+01,1.000000e-05,7.558834e-11
5.500000e+01,1.060256e+02,9.378114e+01,7.424186e+01,1.000000e-05,6.519088e-11
5.516667e+01,1.062416e+02,9.417742e+01,7.472265e+01,1.000000e-05,3.825624e-11
5.533333e+01,1.065781e+02,9.458719e+01,7.502873e+01,1.000000e-05,5.920715e-11
5.550000e+01,1.069403e+02,9.484428e+01,7.535258e+01,1.000000e-05,6.356832e-11
5.566667e+01,1.072880e+02,9.507055e+01,7.563718e+01,1.000000e-05,6.083753e-11
5.583333e+01,1.076346e+02,9.540144e+01,7.592072e+01,1.000000e-05,6.045085e-11
5.600000e+01,1.080331e+02,9.579102e+01,7.629712e+01,1.000000e-05,6.925526e-11
5.616667e+01,1.084037e+02,9.613433e+01,7.667168e+01,1.000000e-05,6.405305e-11
5.633333e+01,1.087467e+02,9.644672e+01,7.721157e+01,1.000000e-05,5.898230e-11
5.650000e+01,1.090230e+02,9.671368e+01,7.760017e+01,1.000000e-05,4.730088e-11
5.666667e+01,1.093509e+02,9.708324e+01,7.783976e+01,1.000000e-05,5.614275e-11
5.683333e+01,1.095865e+02,9.758360e+01,7.818862e+01,1.000000e-05,4.030755e-11
5.700000e+01,1.100300e+02,9.790600e+01,7.849943e+01,1.000000e-05,7.570724e-11
5.716667e+01,1.103290e+02,9.816899e+01,7.888169e+01,1.000000e-05,5.091803e-11
5.733333e+01,1.108342e+02,9.864932e+01,7.929825e+01,1.000000e-05,8.586749e-11
5.750000e+01,1.111697e+02,9.898272e+01,7.964071e+01,1.000000e-05,5.695932e-11
5.766667e+01,1.115427e+02,9.934384e+01,7.994588e+01,1.000000e-05,6.327412e-11
5.783333e+01,1.118377e+02,9.963179e+01,8.026774e+01,1.000000e-05,5.000609e-11
5.800000e+01,1.122213e+02,9.984721e+01,8.062386e+01,1.000000e-05,6.493133e-11
5.816667e+01,1.125654e+02,1.002195e+02,8.092532e+01,1.000000e-05,5.819485e-11
5.833333e+01,1.128957e+02,1.005050e+02,8.138423e+01,1.000000e-05,5.586722e-11
5.850000e+01,1.131745e+02,1.008748e+02,8.175300e+01,1.000000e-05,4.704591e-11
5.866667e+01,1.135031e+02,1.011159e+02,8.217243e+01,1.000000e-05,5.545983e-11
5.883333e+01,1.138182e+02,1.013565e+02,8.245086e+01,1.000000e-05,5.318751e-11
5.900000e+01,1.142453e+02,1.015964e+02,8.281488e+01,1.000000e-05,7.230074e-11
5.916667e+01,1.145958e+02,1.019202e+02,8.328057e+01,1.000000e-05,5.943945e-11
5.933333e+01,1.150324e+02,1.022849e+02,8.358959e+01,1.000000e-05,7.415752e-11
5.950000e+01,1.153557e+02,1.025367e+02,8.396574e+01,1.000000e-05,5.506712e-11
5.966667e+01,1.157524e+02,1.027878e+02,8.428924e+01,1.000000e-05,6.764636e-11
5.983333e+01,1.161230e+02,1.032328e+02,8.469611e+01,1.000000e-05,6.330563e-11
6.000000e+01,1.166031e+02,1.035653e+02,8.511787e+01,1.000000e-05,8.210047e-11
6.016667e+01,1.170323e+02,1.039243e+02,8.543701e+01,1.000000e-05,7.352884e-11
6.033333e+01,1.173623e+02,1.042408e+02,8.585512e+01,1.000000e-05,5.665417e-11
6.050000e+01,1.177279e+02,1.046522e+02,8.620477e+01,1.000000e-05,6.277870e-11
6.066667e+01,1.181287e+02,1.049938e+02,8.650335e+01,1.000000e-05,6.894918e-11
6.083333e+01,1.184314e+02,1.052800e+02,8.688336e+01,1.000000e-05,5.209537e-11
6.100000e+01,1.187937e+02,1.055517e+02,8.724531e+01,1.000000e-05,6.226962e-11
6.116667e+01,1.191309e+02,1.059175e+02,8.758941e+01,1.000000e-05,5.796910e-11
6.133333e+01,1.194071e+02,1.063224e+02,8.789958e+01,1.000000e-05,4.752121e-11
6.150000e+01,1.197664e+02,1.066856e+02,8.822489e+01,1.000000e-05,6.189484e-11
6.166667e+01,1.201366e+02,1.070608e+02,8.859753e+01,1.000000e-05,6.379449e-11
6.183333e+01,1.204462e+02,1.075547e+02,8.900080e+01,1.000000e-05,5.334532e-11
6.200000e+01,1.207550e+02,1.079933e+02,8.941826e+01,1.000000e-05,5.321930e-11
6.216667e+01,1.211340e+02,1.082847e+02,8.975403e+01,1.000000e-05,6.545196e-11
6.233333e+01,1.214411e+02,1.086808e+02,9.021566e+01,1.000000e-05,5.322980e-11
6.250000e+01,1.216885e+02,1.089967e+02,9.061173e+01,1.000000e-05,4.304962e-11
6.266667e+01,1.220411e+02,1.094033e+02,9.097459e+01,1.000000e-05,6.176131e-11
6.283333e+01,1.222756e+02,1.096649e+02,9.141438e+01,1.000000e-05,4.132980e-11
6.300000e+01,1.226499e+02,1.100690e+02,9.166475e+01,1.000000e-05,6.643326e-11
6.316667e+01,1.230813e+02,1.103939e+02,9.196117e+01,1.000000e-05,7.732770e-11
6.333333e+01,1.235111e+02,1.107954e+02,9.217898e+01,1.000000e-05,7.768433e-11
6.350000e+01,1.238470e+02,1.111826e+02,9.265944e+01,1.000000e-05,6.111860e-11
6.366667e+01,1.241935e+02,1.116069e+02,9.299891e+01,1.000000e-05,6.329373e-11
6.383333e+01,1.245965e+02,1.119273e+02,9.329110e+01,1.000000e-05,7.418335e-11
6.400000e+01,1.248951e+02,1.122596e+02,9.355175e+01,1.000000e-05,5.532955e-11
6.416667e+01,1.252272e+02,1.125399e+02,9.385748e+01,1.000000e-05,6.193946e-11
6.433333e+01,1.255471e+02,1.128704e+02,9.408612e+01,1.000000e-05,5.995363e-11
6.450000e+01,1.259116e+02,1.132504e+02,9.445080e+01,1.000000e-05,6.868274e-11
6.466667e+01,1.261844e+02,1.134652e+02,9.469313e+01,1.000000e-05,5.150874e-11
6.483333e+01,1.265584e+02,1.138937e+02,9.510068e+01,1.000000e-05,7.092634e-11
6.500000e+01,1.269539e+02,1.143079e+02,9.537141e+01,1.000000e-05,7.523137e-11
6.516667e+01,1.274382e+02,1.147082e+02,9.561141e+01,1.000000e-05,9.259586e-11
6.533333e+01,1.277413e+02,1.150449e+02,9.598521e+01,1.000000e-05,5.810600e-11
6.550000e+01,1.280661e+02,1.154178e+02,9.629809e+01,1.000000e-05,6.229792e-11
6.566667e+01,1.284458e+02,1.157400e+02,9.652095e+01,1.000000e-05,7.299596e-11
6.583333e+01,1.288244e+02,1.161107e+02,9.681730e+01,1.000000e-05,7.282298e-11
6.600000e+01,1.293238e+02,1.164064e+02,9.709799e+01,1.000000e-05,9.594551e-11
6.616667e+01,1.296556e+02,1.167995e+02,9.746610e+01,1.000000e-05,6.355674e-11
6.633333e+01,1.299425e+02,1.172524e+02,9.783282e+01,1.000000e-05,5.465891e-11
6.650000e+01,1.303058e+02,1.175696e+02,9.819817e+01,1.000000e-05,6.881741e-11
6.666667e+01,1.306242e+02,1.179467e+02,9.854763e+01,1.000000e-05,6.004015e-11
6.683333e+01,1.309528e+02,1.183346e+02,9.888137e+01,1.000000e-05,6.169447e-11
6.700000e+01,1.313569e+02,1.186972e+02,9.914177e+01,1.000000e-05,7.559698e-11
6.716667e+01,1.316292e+02,1.190346e+02,9.944472e+01,1.000000e-05,5.076800e-11
6.733333e+01,1.319661e+02,1.194791e+02,9.978981e+01,1.000000e-05,6.252514e-11
6.750000e+01,1.323671e+02,1.198501e+02,1.000908e+02,1.000000e-05,7.405914e-11
6.766667e+01,1.327237e+02,1.202200e+02,1.003909e+02,1.000000e-05,6.552621e-11
6.783333e+01,1.330148e+02,1.205888e+02,1.007896e+02,1.000000e-05,5.314614e-11
6.800000e+01,1.335307e+02,1.209328e+02,1.011159e+02,1.000000e-05,9.376023e-11
6.816667e+01,1.337558e+02,1.213113e+02,1.014836e+02,1.000000e-05,4.070483e-11
6.833333e+01,1.340553e+02,1.216414e+02,1.019061e+02,1.000000e-05,5.386672e-11
6.850000e+01,1.344074e+02,1.219707e+02,1.022989e+02,1.000000e-05,6.301765e-11
6.866667e+01,1.346417e+02,1.223693e+02,1.027321e+02,1.000000e-05,4.173402e-11
6.883333e+01,1.350772e+02,1.226966e+02,1.030106e+02,1.000000e-05,7.738454e-11
6.900000e+01,1.353949e+02,1.231511e+02,1.033438e+02,1.000000e-05,5.640662e-11
6.916667e+01,1.357436e+02,1.233951e+02,1.037035e+02,1.000000e-05,6.173751e-11
6.933333e+01,1.361440e+02,1.237313e+02,1.041446e+02,1.000000e-05,7.079459e-11
6.950000e+01,1.365432e+02,1.240550e+02,1.045975e+02,1.000000e-05,7.050090e-11
6.966667e+01,1.368576e+02,1.244240e+02,1.048437e+02,1.000000e-05,5.552178e-11
6.983333e+01,1.372025e+02,1.246999e+02,1.051711e+02,1.000000e-05,6.110657e-11
7.000000e+01,1.375570e+02,1.251929e+02,1.055110e+02,1.000000e-05,6.288854e-11
7.016667e+01,1.379002e+02,1.256041e+02,1.058498e+02,1.000000e-05,6.095971e-11
7.033333e+01,1.382322e+02,1.259685e+02,1.061066e+02,1.000000e-05,5.899684e-11
7.050000e+01,1.385634e+02,1.262752e+02,1.065646e+02,1.000000e-05,5.890881e-11
7.066667e+01,1.389247e+02,1.266263e+02,1.069403e+02,1.000000e-05,6.422707e-11
7.083333e+01,1.392749e+02,1.268411e+02,1.072747e+02,1.000000e-05,6.234551e-11
7.100000e+01,1.396446e+02,1.271569e+02,1.075414e+02,1.000000e-05,6.598458e-11
7.116667e+01,1.399827e+02,1.274944e+02,1.078872e+02,1.000000e-05,6.042747e-11
7.133333e+01,1.402791e+02,1.278870e+02,1.081788e+02,1.000000e-05,5.291116e-11
7.150000e+01,1.406463e+02,1.282002e+02,1.084169e+02,1.000000e-05,6.547018e-11
7.166667e+01,1.409921e+02,1.285573e+02,1.087599e+02,1.000000e-05,6.151826e-11
7.183333e+01,1.413472e+02,1.288021e+02,1.089967e+02,1.000000e-05,6.288702e-11
7.200000e+01,1.417318e+02,1.291686e+02,1.092592e+02,1.000000e-05,6.782421e-11
7.216667e+01,1.421657e+02,1.295119e+02,1.095473e+02,1.000000e-05,7.610374e-11
7.233333e+01,1.426887e+02,1.299205e+02,1.099128e+02,1.000000e-05,9.123292e-11
7.250000e+01,1.430696e+02,1.302838e+02,1.102900e+02,1.000000e-05,6.600592e-11
7.266667e+01,1.433896e+02,1.305365e+02,1.107437e+02,1.000000e-05,5.509450e-11
7.283333e+01,1.436990e+02,1.308871e+02,1.110150e+02,1.000000e-05,5.298238e-11
7.300000e+01,1.440077e+02,1.312587e+02,1.115684e+02,1.000000e-05,5.272957e-11
7.316667e+01,1.443554e+02,1.317162e+02,1.119273e+02,1.000000e-05,5.918517e-11
7.333333e+01,1.446627e+02,1.319987e+02,1.121957e+02,1.000000e-05,5.234770e-11
7.350000e+01,1.449792e+02,1.323671e+02,1.125526e+02,1.000000e-05,5.398595e-11
7.366667e+01,1.453738e+02,1.327021e+02,1.129465e+02,1.000000e-05,6.729296e-11
7.383333e+01,1.456986e+02,1.330686e+02,1.133389e+02,1.000000e-05,5.537096e-11
7.400000e+01,1.459246e+02,1.334770e+02,1.136544e+02,1.000000e-05,3.849175e-11
7.416667e+01,1.462481e+02,1.337772e+02,1.140319e+02,1.000000e-05,5.518207e-11
7.433333e+01,1.465612e+02,1.341407e+02,1.144957e+02,1.000000e-05,5.343000e-11
7.450000e+01,1.468444e+02,1.344927e+02,1.149203e+02,1.000000e-05,4.839926e-11
7.466667e+01,1.471172e+02,1.348012e+02,1.152191e+02,1.000000e-05,4.680063e-11
7.483333e+01,1.473702e+02,1.351408e+02,1.156038e+02,1.000000e-05,4.362416e-11
7.500000e+01,1.477681e+02,1.355958e+02,1.158761e+02,1.000000e-05,6.907569e-11
7.516667e+01,1.481360e+02,1.359018e+02,1.161230e+02,1.000000e-05,6.428646e-11
7.533333e+01,1.485223e+02,1.363858e+02,1.165417e+02,1.000000e-05,6.787514e-11
7.550000e+01,1.488883e+02,1.366795e+02,1.170078e+02,1.000000e-05,6.458263e-11
7.566667e+01,1.491575e+02,1.369935e+02,1.173379e+02,1.000000e-05,4.768196e-11
7.583333e+01,1.495507e+02,1.373799e+02,1.176061e+02,1.000000e-05,7.020436e-11
7.600000e+01,1.498951e+02,1.377131e+02,1.179467e+02,1.000000e-05,6.193006e-11
7.616667e+01,1.502864e+02,1.380456e+02,1.182499e+02,1.000000e-05,7.071755e-11
7.633333e+01,1.506006e+02,1.383358e+02,1.186006e+02,1.000000e-05,5.702450e-11
7.650000e+01,1.509331e+02,1.386977e+02,1.190106e+02,1.000000e-05,6.053262e-11
7.666667e+01,1.512081e+02,1.391308e+02,1.194071e+02,1.000000e-05,5.020835e-11
7.683333e+01,1.516432e+02,1.395728e+02,1.198262e+02,1.000000e-05,7.976434e-11
7.700000e+01,1.520583e+02,1.398599e+02,1.200889e+02,1.000000e-05,7.641670e-11
7.716667e+01,1.524628e+02,1.401565e+02,1.203272e+02,1.000000e-05,7.477833e-11
7.733333e+01,1.528381e+02,1.405138e+02,1.207076e+02,1.000000e-05,6.950815e-11
7.750000e+01,1.531471e+02,1.409006e+02,1.210630e+02,1.000000e-05,5.717538e-11
7.766667e+01,1.534928e+02,1.412560e+02,1.214175e+02,1.000000e-05,6.390072e-11
7.783333e+01,1.538283e+02,1.416509e+02,1.217474e+02,1.000000e-05,6.194288e-11
7.800000e+01,1.541725e+02,1.419640e+02,1.221115e+02,1.000000e-05,6.343983e-11
7.816667e+01,1.545251e+02,1.423168e+02,1.224512e+02,1.000000e-05,6.481730e-11
7.833333e+01,1.548585e+02,1.426987e+02,1.228017e+02,1.000000e-05,6.114443e-11
7.850000e+01,1.552465e+02,1.430496e+02,1.232209e+02,1.000000e-05,7.109313e-11
7.866667e+01,1.556887e+02,1.434795e+02,1.235807e+02,1.000000e-05,8.104812e-11
7.883333e+01,1.559094e+02,1.438385e+02,1.239857e+02,1.000000e-05,4.042863e-11
7.900000e+01,1.563223e+02,1.441667e+02,1.243318e+02,1.000000e-05,7.571841e-11
7.916667e+01,1.566426e+02,1.445041e+02,1.247344e+02,1.000000e-05,5.887233e-11
7.933333e+01,1.569989e+02,1.449396e+02,1.250555e+02,1.000000e-05,6.561130e-11
7.950000e+01,1.573270e+02,1.452555e+02,1.254101e+02,1.000000e-05,6.066093e-11
7.966667e+01,1.576090e+02,1.456003e+02,1.257637e+02,1.000000e-05,5.231277e-11
7.983333e+01,1.580899e+02,1.459442e+02,1.261162e+02,1.000000e-05,8.965795e-11
