Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
1.000000e+01,1.985608e-06,9.999991e-01,1.000000e+00,8.630042e-11,3.257151e-08,8.253002e-10,3.879950e-11,2.460310e-10
1.016667e+01,2.463975e-06,9.999988e-01,1.000000e+00,1.663516e-10,6.252964e-08,1.584057e-09,7.449132e-11,4.700823e-10
1.033333e+01,3.052086e-06,9.999985e-01,1.000000e+00,3.196250e-10,1.195454e-07,3.027976e-09,1.424705e-10,8.933451e-10
1.050000e+01,3.772217e-06,9.999982e-01,1.000000e+00,6.116581e-10,2.273768e-07,5.758738e-09,2.711825e-10,1.686461e-09
1.066667e+01,4.649662e-06,9.999978e-01,1.000000e+00,1.164686e-09,4.297415e-07,1.088391e-08,5.131297e-10,3.157791e-09
1.083333e+01,5.712363e-06,9.999973e-01,1.000000e+00,2.204093e-09,8.059340e-07,2.041382e-08,9.639391e-10,5.853949e-09
1.100000e+01,6.990050e-06,9.999967e-01,1.000000e+00,4.139597e-09,1.497251e-06,3.793530e-08,1.795025e-09,1.072099e-08
1.116667e+01,8.512724e-06,9.999959e-01,1.000000e+00,7.702974e-09,2.750073e-06,6.971670e-08,3.307833e-09,1.934830e-08
1.133333e+01,1.030827e-05,9.999951e-01,1.000000e+00,1.417298e-08,4.982841e-06,1.264436e-07,6.020644e-09,3.430905e-08
1.150000e+01,1.239932e-05,9.999940e-01,1.000000e+00,2.572461e-08,8.883895e-06,2.258032e-07,1.080146e-08,5.958019e-08
1.166667e+01,1.479885e-05,9.999929e-01,1.000000e+00,4.593558e-08,1.554299e-05,3.960821e-07,1.906137e-08,1.009617e-07
1.183333e+01,1.750586e-05,9.999915e-01,1.000000e+00,8.045214e-08,2.660870e-05,6.807783e-07,3.302057e-08,1.663040e-07
1.200000e+01,2.050091e-05,9.999900e-01,1.000000e+00,1.377400e-07,4.444509e-05,1.143936e-06,5.605511e-08,2.652573e-07
1.216667e+01,2.374304e-05,9.999884e-01,1.000000e+00,2.297023e-07,7.224052e-05,1.875621e-06,9.313164e-08,4.082416e-07
1.233333e+01,2.716863e-05,9.999866e-01,1.000000e+00,3.717785e-07,1.140131e-04,2.996963e-06,1.513533e-07,6.046055e-07
1.250000e+01,3.069398e-05,9.999848e-01,1.000000e+00,5.820362e-07,1.744879e-04,4.664914e-06,2.406879e-07,8.605385e-07
1.266667e+01,3.422126e-05,9.999829e-01,1.000000e+00,8.789603e-07,2.589074e-04,7.078568e-06,3.750352e-07,1.178160e-06
1.283333e+01,3.764707e-05,9.999810e-01,1.000000e+00,1.278310e-06,3.729679e-04,1.049117e-05,5.738919e-07,1.557751e-06
1.300000e+01,4.087285e-05,9.999791e-01,1.000000e+00,1.790571e-06,5.231979e-04,1.523401e-05,8.649543e-07,2.004258e-06
1.316667e+01,2.909290e-07,9.999999e-01,9.999641e-01,2.421665e-06,3.962158e-04,1.381581e-05,8.769766e-07,8.926294e-07
1.333333e+01,3.637188e-07,9.999998e-01,9.999641e-01,2.389287e-06,5.908033e-04,2.131864e-05,1.404079e-06,1.441711e-06
1.350000e+01,4.547105e-07,9.999998e-01,9.999641e-01,2.181440e-06,8.162559e-04,3.183851e-05,2.200956e-06,2.282336e-06
1.366667e+01,5.684290e-07,9.999997e-01,9.999641e-01,2.443218e-06,1.124004e-03,4.610496e-05,3.363013e-06,3.527799e-06
1.383333e+01,7.105427e-07,9.999997e-01,9.999641e-01,3.280330e-06,1.579337e-03,6.583404e-05,5.020816e-06,5.321864e-06
1.400000e+01,8.881406e-07,9.999996e-01,9.999641e-01,4.792362e-06,2.263217e-03,9.388658e-05,7.373276e-06,7.873725e-06
1.416667e+01,1.110077e-06,9.999995e-01,9.999641e-01,7.146117e-06,3.281247e-03,1.345120e-04,1.072542e-05,1.150264e-05
1.433333e+01,1.387340e-06,9.999993e-01,9.999641e-01,1.061009e-05,4.778208e-03,1.937825e-04,1.553519e-05,1.669183e-05
1.450000e+01,1.733674e-06,9.999992e-01,9.999641e-01,1.560524e-05,6.959560e-03,2.803090e-04,2.247641e-05,2.415822e-05
1.466667e+01,2.166162e-06,9.999990e-01,9.999641e-01,2.277793e-05,1.012213e-02,4.063553e-04,3.252817e-05,3.494872e-05
1.483333e+01,2.706075e-06,9.999987e-01,9.999641e-01,3.309991e-05,1.469722e-02,5.894987e-04,4.710455e-05,5.057821e-05
1.500000e+01,3.379791e-06,9.999984e-01,9.999641e-01,4.800656e-05,2.131092e-02,8.550467e-04,6.824345e-05,7.322938e-05
1.516667e+01,4.219999e-06,9.999980e-01,9.999641e-01,6.959241e-05,3.086859e-02,1.239496e-03,9.888042e-05,1.060423e-04
1.533333e+01,5.267097e-06,9.999975e-01,9.999641e-01,1.008921e-04,4.467331e-02,1.795440e-03,1.432425e-04,1.535310e-04
1.550000e+01,6.570783e-06,9.999969e-01,9.999641e-01,1.462865e-04,6.459075e-02,2.598471e-03,2.074107e-04,2.221764e-04
1.566667e+01,8.191895e-06,9.999961e-01,9.999641e-01,2.120882e-04,9.327649e-02,3.756821e-03,3.001154e-04,3.212660e-04
1.583333e+01,1.020444e-05,9.999951e-01,9.999641e-01,3.073809e-04,1.344834e-01,5.424657e-03,4.338537e-04,4.640653e-04
1.600000e+01,1.269753e-05,9.999940e-01,9.999641e-01,4.452131e-04,1.934656e-01,7.820138e-03,6.264377e-04,6.694380e-04
1.616667e+01,1.577719e-05,9.999925e-01,9.999641e-01,6.442800e-04,2.774898e-01,1.124935e-02,9.031120e-04,9.640494e-04
1.633333e+01,1.956737e-05,9.999907e-01,9.999641e-01,9.312687e-04,3.964431e-01,1.613704e-02,1.299394e-03,1.385303e-03
1.650000e+01,2.420952e-05,9.999884e-01,9.999641e-01,1.344085e-03,5.634965e-01,2.306435e-02,1.864787e-03,1.985153e-03
1.666667e+01,2.985974e-05,9.999856e-01,9.999641e-01,1.936223e-03,7.957282e-01,3.281229e-02,2.667473e-03,2.834883e-03
1.683333e+01,3.668231e-05,9.999822e-01,9.999641e-01,2.782544e-03,1.114557e+00,4.640755e-02,3.799992e-03,4.030816e-03
1.700000e+01,4.483812e-05,9.999781e-01,9.999641e-01,3.986723e-03,1.545798e+00,6.516447e-02,5.385737e-03,5.700737e-03
1.716667e+01,5.446774e-05,9.999732e-01,9.999641e-01,5.690484e-03,2.119193e+00,9.071523e-02,7.585861e-03,8.010543e-03
1.733333e+01,6.566914e-05,9.999672e-01,9.999641e-01,8.084520e-03,2.867386e+00,1.250198e-01,1.060595e-02,1.117039e-02
1.750000e+01,7.847342e-05,9.999602e-01,9.999641e-01,1.142067e-02,3.824493e+00,1.703509e-01,1.470175e-02,1.543955e-02
1.766667e+01,9.282295e-05,9.999519e-01,9.999641e-01,1.602446e-02,5.024566e+00,2.292540e-01,2.018320e-02,2.112932e-02
1.783333e+01,1.085583e-04,9.999424e-01,9.999641e-01,2.230685e-02,6.500304e+00,3.044910e-01,2.741662e-02,2.860388e-02
1.800000e+01,1.254195e-04,9.999316e-01,9.999641e-01,3.077393e-02,8.282278e+00,3.989791e-01,3.682493e-02,3.827987e-02
1.816667e+01,1.430622e-04,9.999194e-01,9.999641e-01,4.203369e-02,1.039877e+01,5.157387e-01,4.888700e-02,5.062577e-02
1.833333e+01,1.610885e-04,9.999059e-01,9.999641e-01,5.679993e-02,1.287603e+01,6.578624e-01,6.413682e-02,6.616299e-02
1.850000e+01,1.790838e-04,9.998911e-01,9.999641e-01,7.589432e-02,1.573871e+01,8.285047e-01,8.316365e-02,8.546995e-02
1.866667e+01,1.966524e-04,9.998753e-01,9.999641e-01,1.002487e-01,1.901013e+01,1.030890e+00,1.066139e-01,1.091897e-01
1.883333e+01,1.929514e-04,9.998735e-01,9.999283e-01,1.309102e-01,2.201526e+01,1.226459e+00,1.300445e-01,1.341500e-01
1.900000e+01,2.080534e-04,9.998570e-01,9.999283e-01,1.621995e-01,2.612985e+01,1.499312e+00,1.639562e-01,1.687170e-01
1.916667e+01,2.220592e-04,9.998398e-01,9.999283e-01,2.059235e-01,3.072161e+01,1.814608e+00,2.046404e-01,2.101859e-01
1.933333e+01,2.261046e-04,9.998300e-01,9.998924e-01,2.602224e-01,3.479405e+01,2.099998e+00,2.423575e-01,2.493315e-01
1.950000e+01,2.373565e-04,9.998124e-01,9.998924e-01,3.148381e-01,4.034073e+01,2.504369e+00,2.979560e-01,3.065380e-01
1.966667e+01,2.232338e-04,9.998129e-01,9.998566e-01,3.877567e-01,4.574727e+01,2.925187e+00,3.588281e-01,3.711639e-01
1.983333e+01,2.315849e-04,9.997958e-01,9.998566e-01,4.695148e-01,5.235679e+01,3.440336e+00,4.347486e-01,4.503548e-01
2.000000e+01,2.388842e-04,9.997784e-01,9.998566e-01,5.762034e-01,5.954190e+01,4.018614e+00,5.229500e-01,5.428515e-01
2.016667e+01,2.451701e-04,9.997609e-01,9.998566e-01,7.043461e-01,6.731763e+01,4.664356e+00,6.248107e-01,6.503096e-01
2.033333e+01,2.505014e-04,9.997432e-01,9.998566e-01,8.565267e-01,7.569711e+01,5.381944e+00,7.417925e-01,7.745082e-01
2.050000e+01,2.549474e-04,9.997255e-01,9.998566e-01,1.035582e+00,8.469219e+01,6.175792e+00,8.754391e-01,9.173474e-01
2.066667e+01,2.585811e-04,9.997077e-01,9.998566e-01,1.244694e+00,9.431415e+01,7.050331e+00,1.027372e+00,1.080842e+00
2.083333e+01,2.614753e-04,9.996900e-01,9.998566e-01,1.487363e+00,1.045737e+02,8.010004e+00,1.199288e+00,1.267117e+00
2.100000e+01,2.571613e-04,9.996803e-01,9.998207e-01,1.767374e+00,1.142085e+02,8.950943e+00,1.375576e+00,1.461607e+00
2.116667e+01,2.588095e-04,9.996632e-01,9.998207e-01,2.056534e+00,1.257189e+02,1.008652e+01,1.590828e+00,1.698537e+00
2.133333e+01,2.599454e-04,9.996461e-01,9.998207e-01,2.408875e+00,1.378981e+02,1.132091e+01,1.831524e+00,1.965223e+00
2.150000e+01,2.428956e-04,9.996555e-01,9.997849e-01,2.813370e+00,1.497783e+02,1.259985e+01,2.087743e+00,2.259869e+00
2.166667e+01,2.434531e-04,9.996391e-01,9.997849e-01,3.246647e+00,1.633324e+02,1.404710e+01,2.385388e+00,2.593903e+00
2.183333e+01,2.436357e-04,9.996227e-01,9.997849e-01,3.765324e+00,1.775824e+02,1.560662e+01,2.714582e+00,2.965401e+00
2.200000e+01,2.434656e-04,9.996064e-01,9.997849e-01,4.349650e+00,1.925351e+02,1.728277e+01,3.077439e+00,3.377062e+00
2.216667e+01,2.429575e-04,9.995901e-01,9.997849e-01,5.004473e+00,2.081975e+02,1.907993e+01,3.476113e+00,3.831637e+00
2.233333e+01,2.421184e-04,9.995740e-01,9.997849e-01,5.734810e+00,2.245770e+02,2.100244e+01,3.912799e+00,4.331929e+00
2.250000e+01,2.409499e-04,9.995580e-01,9.997849e-01,6.545914e+00,2.416808e+02,2.305465e+01,4.389727e+00,4.880784e+00
2.266667e+01,2.394530e-04,9.995422e-01,9.997849e-01,7.443238e+00,2.595153e+02,2.524091e+01,4.909160e+00,5.481101e+00
2.283333e+01,2.376337e-04,9.995265e-01,9.997849e-01,8.432392e+00,2.780871e+02,2.756557e+01,5.473396e+00,6.135820e+00
2.300000e+01,2.355071e-04,9.995110e-01,9.997849e-01,9.519123e+00,2.974029e+02,3.003297e+01,6.084762e+00,6.847926e+00
2.316667e+01,2.330993e-04,9.994957e-01,9.997849e-01,1.070929e+01,3.174699e+02,3.264751e+01,6.745619e+00,7.620454e+00
2.333333e+01,2.188771e-04,9.995052e-01,9.997490e-01,1.200885e+01,3.371325e+02,3.533443e+01,7.440369e+00,8.448956e+00
2.350000e+01,2.095821e-04,9.995071e-01,9.997131e-01,1.334972e+01,3.571750e+02,3.810925e+01,8.172696e+00,9.327202e+00
2.366667e+01,2.069868e-04,9.994932e-01,9.997131e-01,1.477306e+01,3.795394e+02,4.119301e+01,8.995694e+00,1.029979e+01
2.383333e+01,2.042531e-04,9.994795e-01,9.997131e-01,1.641152e+01,4.026829e+02,4.444208e+01,9.878073e+00,1.134549e+01
2.400000e+01,2.013995e-04,9.994661e-01,9.997131e-01,1.818838e+01,4.266117e+02,4.786091e+01,1.082235e+01,1.246759e+01
2.416667e+01,1.984330e-04,9.994529e-01,9.997131e-01,2.010939e+01,4.513317e+02,5.145400e+01,1.183106e+01,1.366942e+01
2.433333e+01,1.953516e-04,9.994400e-01,9.997131e-01,2.217975e+01,4.768481e+02,5.522586e+01,1.290679e+01,1.495435e+01
2.450000e+01,1.904281e-04,9.994337e-01,9.996773e-01,2.440520e+01,5.010337e+02,5.887740e+01,1.396624e+01,1.623574e+01
2.466667e+01,1.871449e-04,9.994214e-01,9.996773e-01,2.660633e+01,5.281384e+02,6.301251e+01,1.517974e+01,1.769327e+01
2.483333e+01,1.837363e-04,9.994094e-01,9.996773e-01,2.909673e+01,5.560593e+02,6.734038e+01,1.646820e+01,1.924441e+01
2.500000e+01,1.802090e-04,9.993976e-01,9.996773e-01,3.177762e+01,5.848026e+02,7.186568e+01,1.783431e+01,2.089271e+01
2.516667e+01,1.765758e-04,9.993862e-01,9.996773e-01,3.465302e+01,6.143742e+02,7.659309e+01,1.928080e+01,2.264178e+01
2.533333e+01,1.676152e-04,9.993986e-01,9.996414e-01,3.772501e+01,6.434505e+02,8.142221e+01,2.077651e+01,2.448023e+01
2.550000e+01,1.639404e-04,9.993879e-01,9.996414e-01,4.094241e+01,6.747130e+02,8.657070e+01,2.239260e+01,2.644242e+01
2.566667e+01,1.602133e-04,9.993775e-01,9.996414e-01,4.441328e+01,7.068241e+02,9.193565e+01,2.409745e+01,2.851651e+01
2.583333e+01,1.564515e-04,9.993674e-01,9.996414e-01,4.809866e+01,7.397906e+02,9.752193e+01,2.589390e+01,3.070628e+01
2.600000e+01,1.466833e-04,9.993837e-01,9.996056e-01,5.200487e+01,7.724924e+02,1.032648e+02,2.776434e+01,3.300886e+01
2.616667e+01,1.430745e-04,9.993744e-01,9.996056e-01,5.594716e+01,8.072050e+02,1.093109e+02,2.975310e+01,3.544193e+01
2.633333e+01,1.394730e-04,9.993654e-01,9.996056e-01,6.030446e+01,8.427945e+02,1.155931e+02,3.184219e+01,3.800231e+01
2.650000e+01,1.246286e-04,9.993915e-01,9.995697e-01,6.490539e+01,8.790519e+02,1.221185e+02,3.403475e+01,4.069538e+01
2.666667e+01,1.170766e-04,9.993971e-01,9.995339e-01,6.964235e+01,9.146920e+02,1.287005e+02,3.628520e+01,4.348457e+01
2.683333e+01,1.140275e-04,9.993892e-01,9.995339e-01,7.454435e+01,9.529613e+02,1.357211e+02,3.869187e+01,4.645031e+01
2.700000e+01,1.110132e-04,9.993815e-01,9.995339e-01,7.988078e+01,9.921407e+02,1.429990e+02,4.121097e+01,4.955950e+01
2.716667e+01,1.080404e-04,9.993741e-01,9.995339e-01,8.549800e+01,1.032240e+03,1.505393e+02,4.384557e+01,5.281625e+01
2.733333e+01,1.051141e-04,9.993670e-01,9.995339e-01,9.140270e+01,1.073267e+03,1.583475e+02,4.659878e+01,5.622469e+01
2.750000e+01,1.022382e-04,9.993600e-01,9.995339e-01,9.760080e+01,1.115232e+03,1.664290e+02,4.947372e+01,5.978900e+01
2.766667e+01,9.941582e-05,9.993533e-01,9.995339e-01,1.040990e+02,1.158145e+03,1.747893e+02,5.247357e+01,6.351337e+01
2.783333e+01,9.664890e-05,9.993468e-01,9.995339e-01,1.109049e+02,1.202016e+03,1.834339e+02,5.560150e+01,6.740205e+01
2.800000e+01,9.393890e-05,9.993405e-01,9.995339e-01,1.180263e+02,1.246856e+03,1.923684e+02,5.886076e+01,7.145931e+01
2.816667e+01,9.128674e-05,9.993345e-01,9.995339e-01,1.254714e+02,1.292676e+03,2.015986e+02,6.225457e+01,7.568946e+01
2.833333e+01,8.869308e-05,9.993286e-01,9.995339e-01,1.332488e+02,1.339487e+03,2.111302e+02,6.578625e+01,8.009685e+01
2.850000e+01,8.615829e-05,9.993229e-01,9.995339e-01,1.413670e+02,1.387301e+03,2.209690e+02,6.945908e+01,8.468586e+01
2.866667e+01,8.368262e-05,9.993174e-01,9.995339e-01,1.498347e+02,1.436130e+03,2.311211e+02,7.327644e+01,8.946091e+01
2.883333e+01,8.126615e-05,9.993121e-01,9.995339e-01,1.586608e+02,1.485987e+03,2.415923e+02,7.724169e+01,9.442647e+01
2.900000e+01,7.890879e-05,9.993069e-01,9.995339e-01,1.678540e+02,1.536885e+03,2.523888e+02,8.135825e+01,9.958702e+01
2.916667e+01,7.661028e-05,9.993020e-01,9.995339e-01,1.774234e+02,1.588836e+03,2.635167e+02,8.562958e+01,1.049471e+02
2.933333e+01,7.437024e-05,9.992971e-01,9.995339e-01,1.873780e+02,1.641853e+03,2.749824e+02,9.005916e+01,1.105114e+02
2.950000e+01,7.218814e-05,9.992925e-01,9.995339e-01,1.977270e+02,1.695949e+03,2.867921e+02,9.465051e+01,1.162844e+02
2.966667e+01,7.006330e-05,9.992880e-01,9.995339e-01,2.084796e+02,1.751139e+03,2.989522e+02,9.940721e+01,1.222708e+02
2.983333e+01,6.799501e-05,9.992836e-01,9.995339e-01,2.196451e+02,1.807434e+03,3.114692e+02,1.043328e+02,1.284754e+02
3.000000e+01,6.598237e-05,9.992794e-01,9.995339e-01,2.312328e+02,1.864849e+03,3.243497e+02,1.094310e+02,1.349030e+02
3.016667e+01,6.402447e-05,9.992753e-01,9.995339e-01,2.432522e+02,1.923396e+03,3.376003e+02,1.147055e+02,1.415583e+02
3.033333e+01,6.212033e-05,9.992714e-01,9.995339e-01,2.557130e+02,1.983088e+03,3.512277e+02,1.201599e+02,1.484461e+02
3.050000e+01,6.026890e-05,9.992676e-01,9.995339e-01,2.686248e+02,2.043937e+03,3.652385e+02,1.257981e+02,1.555715e+02
3.066667e+01,5.846913e-05,9.992639e-01,9.995339e-01,2.819973e+02,2.105957e+03,3.796397e+02,1.316237e+02,1.629394e+02
3.083333e+01,5.671992e-05,9.992603e-01,9.995339e-01,2.958404e+02,2.169157e+03,3.944379e+02,1.376408e+02,1.705548e+02
3.100000e+01,5.502017e-05,9.992569e-01,9.995339e-01,3.101641e+02,2.233551e+03,4.096401e+02,1.438530e+02,1.784226e+02
3.116667e+01,5.336875e-05,9.992535e-01,9.995339e-01,3.249784e+02,2.299148e+03,4.252532e+02,1.502643e+02,1.865482e+02
3.133333e+01,5.176453e-05,9.992503e-01,9.995339e-01,3.402934e+02,2.365958e+03,4.412841e+02,1.568787e+02,1.949365e+02
3.150000e+01,5.020640e-05,9.992472e-01,9.995339e-01,3.561194e+02,2.433992e+03,4.577396e+02,1.637002e+02,2.035927e+02
3.166667e+01,4.746366e-05,9.992627e-01,9.994980e-01,3.724667e+02,2.501660e+03,4.744601e+02,1.706702e+02,2.124863e+02
3.183333e+01,4.603225e-05,9.992598e-01,9.994980e-01,3.885427e+02,2.572176e+03,4.917880e+02,1.779185e+02,2.216950e+02
3.200000e+01,4.464243e-05,9.992571e-01,9.994980e-01,4.059225e+02,2.643940e+03,5.095615e+02,1.853860e+02,2.311875e+02
