Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.783786e-01,6.705153e-03,1.484456e-02,7.171286e-05,1.905326e+05,4.573267e+07
2.766667e+01,9.781634e-01,6.741009e-03,1.502384e-02,7.171286e-05,1.854890e+05,4.833736e+07
2.783333e+01,9.779842e-01,6.705153e-03,1.523898e-02,7.171286e-05,1.805234e+05,5.103886e+07
2.800000e+01,9.778407e-01,6.561727e-03,1.552583e-02,7.171286e-05,1.756408e+05,5.383869e+07
2.816667e+01,9.777690e-01,6.274875e-03,1.588440e-02,7.171286e-05,1.708489e+05,5.673833e+07
2.833333e+01,9.776973e-01,6.239019e-03,1.599197e-02,7.171286e-05,1.661453e+05,5.973926e+07
2.850000e+01,9.775539e-01,6.239019e-03,1.613539e-02,7.171286e-05,1.615327e+05,6.284293e+07
2.866667e+01,9.773387e-01,6.346588e-03,1.624296e-02,7.171286e-05,1.570133e+05,6.605081e+07
2.883333e+01,9.772312e-01,6.274875e-03,1.642225e-02,7.171286e-05,1.525877e+05,6.936430e+07
2.900000e+01,9.771595e-01,6.239019e-03,1.652981e-02,7.171286e-05,1.482574e+05,7.278484e+07
2.916667e+01,9.770519e-01,6.203163e-03,1.667324e-02,7.171286e-05,1.440228e+05,7.631383e+07
2.933333e+01,9.770160e-01,6.023880e-03,1.688838e-02,7.171286e-05,1.398842e+05,7.995265e+07
2.950000e+01,9.769443e-01,5.737029e-03,1.724694e-02,7.171286e-05,1.358419e+05,8.370270e+07
2.966667e+01,9.768726e-01,5.557747e-03,1.749794e-02,7.171286e-05,1.319320e+05,8.756533e+07
2.983333e+01,9.767292e-01,5.414321e-03,1.778479e-02,7.171286e-05,1.282211e+05,9.154191e+07
3.000000e+01,9.766575e-01,5.378465e-03,1.789236e-02,7.171286e-05,1.245923e+05,9.563379e+07
3.016667e+01,9.765499e-01,5.306752e-03,1.807164e-02,7.171286e-05,1.211512e+05,9.984231e+07
3.033333e+01,9.764782e-01,5.235039e-03,1.821507e-02,7.171286e-05,1.177762e+05,1.041688e+08
3.050000e+01,9.763706e-01,5.270895e-03,1.828678e-02,7.171286e-05,1.144690e+05,1.086146e+08
3.066667e+01,9.762989e-01,5.163326e-03,1.846606e-02,7.171286e-05,1.112305e+05,1.131810e+08
3.083333e+01,9.762272e-01,5.163326e-03,1.853777e-02,7.171286e-05,1.080620e+05,1.178694e+08
3.100000e+01,9.761196e-01,5.127470e-03,1.868120e-02,7.171286e-05,1.049638e+05,1.226810e+08
3.116667e+01,9.760479e-01,5.199182e-03,1.868120e-02,7.171286e-05,1.019361e+05,1.276171e+08
3.133333e+01,9.759403e-01,5.199182e-03,1.878877e-02,7.171286e-05,9.897903e+04,1.326791e+08
3.150000e+01,9.759045e-01,5.055757e-03,1.896805e-02,7.171286e-05,9.609251e+04,1.378682e+08
3.166667e+01,9.757252e-01,5.091613e-03,1.911148e-02,7.171286e-05,9.327623e+04,1.431857e+08
3.183333e+01,9.756176e-01,4.876475e-03,1.943419e-02,7.171286e-05,9.053634e+04,1.486329e+08
3.200000e+01,9.755818e-01,4.697192e-03,1.964932e-02,7.171286e-05,8.786490e+04,1.542111e+08
3.216667e+01,9.755101e-01,4.697192e-03,1.972104e-02,7.171286e-05,8.526233e+04,1.599216e+08
3.233333e+01,9.754025e-01,4.768905e-03,1.975689e-02,7.171286e-05,8.272751e+04,1.657656e+08
3.250000e+01,9.754025e-01,4.553767e-03,1.997203e-02,7.171286e-05,8.025875e+04,1.717445e+08
3.266667e+01,9.753308e-01,4.517910e-03,2.007960e-02,7.171286e-05,7.785515e+04,1.778594e+08
3.283333e+01,9.752232e-01,4.446197e-03,2.025888e-02,7.171286e-05,7.551574e+04,1.841117e+08
3.300000e+01,9.751156e-01,4.517910e-03,2.029474e-02,7.171286e-05,7.323950e+04,1.905026e+08
3.316667e+01,9.750439e-01,4.446197e-03,2.043817e-02,7.171286e-05,7.102535e+04,1.970334e+08
3.333333e+01,9.750081e-01,4.266915e-03,2.065330e-02,7.171286e-05,6.887217e+04,2.037054e+08
3.350000e+01,9.749722e-01,4.231059e-03,2.072502e-02,7.171286e-05,6.677880e+04,2.105198e+08
3.366667e+01,9.749722e-01,4.123490e-03,2.083259e-02,7.171286e-05,6.475003e+04,2.174779e+08
3.383333e+01,9.749364e-01,4.051777e-03,2.094016e-02,7.171286e-05,6.277795e+04,2.245810e+08
3.400000e+01,9.749364e-01,3.980064e-03,2.101187e-02,7.171286e-05,6.086298e+04,2.318303e+08
3.416667e+01,9.749364e-01,3.872495e-03,2.111944e-02,7.171286e-05,5.900219e+04,2.392272e+08
3.433333e+01,9.749005e-01,3.764925e-03,2.126286e-02,7.171286e-05,5.719442e+04,2.467729e+08
3.450000e+01,9.747212e-01,3.872495e-03,2.133458e-02,7.171286e-05,5.630178e+04,2.544686e+08
3.466667e+01,9.747212e-01,3.800782e-03,2.140629e-02,7.171286e-05,5.535689e+04,2.623156e+08
3.483333e+01,9.746854e-01,3.800782e-03,2.144215e-02,7.171286e-05,5.436840e+04,2.703152e+08
3.500000e+01,9.746495e-01,3.729069e-03,2.154971e-02,7.171286e-05,5.334410e+04,2.784688e+08
3.516667e+01,9.745778e-01,3.729069e-03,2.162143e-02,7.171286e-05,5.229096e+04,2.867775e+08
3.533333e+01,9.745778e-01,3.585643e-03,2.176485e-02,7.171286e-05,5.121524e+04,2.952426e+08
3.550000e+01,9.744702e-01,3.657356e-03,2.180071e-02,7.171286e-05,5.012253e+04,3.038654e+08
3.566667e+01,9.744702e-01,3.549787e-03,2.190828e-02,7.171286e-05,4.901781e+04,3.126472e+08
3.583333e+01,9.744702e-01,3.442217e-03,2.201585e-02,7.171286e-05,4.790554e+04,3.215893e+08
3.600000e+01,9.744344e-01,3.406361e-03,2.208756e-02,7.171286e-05,4.678965e+04,3.306930e+08
3.616667e+01,9.743627e-01,3.334648e-03,2.223099e-02,7.171286e-05,4.567365e+04,3.399595e+08
3.633333e+01,9.742909e-01,3.298792e-03,2.233856e-02,7.171286e-05,4.456064e+04,3.493902e+08
3.650000e+01,9.742909e-01,3.191222e-03,2.244613e-02,7.171286e-05,4.345334e+04,3.589862e+08
3.666667e+01,9.742909e-01,3.155366e-03,2.248198e-02,7.171286e-05,4.235416e+04,3.687491e+08
3.683333e+01,9.742551e-01,3.155366e-03,2.251784e-02,7.171286e-05,4.126518e+04,3.786799e+08
3.700000e+01,9.741834e-01,3.191222e-03,2.255370e-02,7.171286e-05,4.018824e+04,3.887800e+08
3.716667e+01,9.741834e-01,3.083653e-03,2.266126e-02,7.171286e-05,3.912492e+04,3.990508e+08
3.733333e+01,9.740758e-01,3.155366e-03,2.269712e-02,7.171286e-05,3.807657e+04,4.094934e+08
3.750000e+01,9.740041e-01,3.191222e-03,2.273298e-02,7.171286e-05,3.704436e+04,4.201093e+08
3.766667e+01,9.740041e-01,3.047797e-03,2.287640e-02,7.171286e-05,3.602927e+04,4.308997e+08
3.783333e+01,9.740041e-01,2.940227e-03,2.298397e-02,7.171286e-05,3.503213e+04,4.418659e+08
3.800000e+01,9.739682e-01,2.940227e-03,2.301983e-02,7.171286e-05,3.405360e+04,4.530093e+08
3.816667e+01,9.739324e-01,2.868514e-03,2.312740e-02,7.171286e-05,3.309424e+04,4.643311e+08
3.833333e+01,9.739324e-01,2.832658e-03,2.316325e-02,7.171286e-05,3.215448e+04,4.758327e+08
3.850000e+01,9.738965e-01,2.760945e-03,2.327082e-02,7.171286e-05,3.123464e+04,4.875154e+08
3.866667e+01,9.738607e-01,2.796802e-03,2.327082e-02,7.171286e-05,3.033495e+04,4.993805e+08
3.883333e+01,9.738607e-01,2.796802e-03,2.327082e-02,7.171286e-05,2.945558e+04,5.114293e+08
3.900000e+01,9.738607e-01,2.760945e-03,2.330668e-02,7.171286e-05,2.859659e+04,5.236631e+08
3.916667e+01,9.737889e-01,2.832658e-03,2.330668e-02,7.171286e-05,2.775799e+04,5.360833e+08
3.933333e+01,9.737531e-01,2.832658e-03,2.334254e-02,7.171286e-05,2.693975e+04,5.486912e+08
3.950000e+01,9.737531e-01,2.760945e-03,2.341425e-02,7.171286e-05,2.614176e+04,5.614882e+08
3.966667e+01,9.737531e-01,2.581663e-03,2.359353e-02,7.171286e-05,2.536389e+04,5.744754e+08
3.983333e+01,9.737531e-01,2.545807e-03,2.362939e-02,7.171286e-05,2.460596e+04,5.876544e+08
4.000000e+01,9.737531e-01,2.474094e-03,2.370110e-02,7.171286e-05,2.386775e+04,6.010264e+08
4.016667e+01,9.737531e-01,2.474094e-03,2.370110e-02,7.171286e-05,2.314901e+04,6.145927e+08
4.033333e+01,9.737531e-01,2.366524e-03,2.380867e-02,7.171286e-05,2.244949e+04,6.283547e+08
4.050000e+01,9.737172e-01,2.402381e-03,2.380867e-02,7.171286e-05,2.176887e+04,6.423138e+08
4.066667e+01,9.737172e-01,2.258955e-03,2.395210e-02,7.171286e-05,2.110687e+04,6.564712e+08
4.083333e+01,9.737172e-01,2.258955e-03,2.395210e-02,7.171286e-05,2.046314e+04,6.708283e+08
4.100000e+01,9.737172e-01,2.187242e-03,2.402381e-02,7.171286e-05,1.983737e+04,6.853865e+08
4.116667e+01,9.737172e-01,2.115529e-03,2.409552e-02,7.171286e-05,1.922918e+04,7.001471e+08
4.133333e+01,9.737172e-01,2.115529e-03,2.409552e-02,7.171286e-05,1.863824e+04,7.151114e+08
