Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,9.042183e+01,7.869990e+01,5.967355e+01,1.000000e-05,8.157998e-11
4.850000e+01,9.075389e+01,7.888169e+01,6.000866e+01,1.000000e-05,6.332135e-11
4.866667e+01,9.111618e+01,7.935242e+01,6.036565e+01,1.000000e-05,6.919716e-11
4.883333e+01,9.138304e+01,7.969465e+01,6.060247e+01,1.000000e-05,5.102735e-11
4.900000e+01,9.163349e+01,8.021419e+01,6.088544e+01,1.000000e-05,4.785596e-11
4.916667e+01,9.208570e+01,8.062386e+01,6.137750e+01,1.000000e-05,8.629675e-11
4.933333e+01,9.242727e+01,8.101377e+01,6.174977e+01,1.000000e-05,6.506482e-11
4.950000e+01,9.270581e+01,8.136662e+01,6.214286e+01,1.000000e-05,5.300346e-11
4.966667e+01,9.306050e+01,8.170042e+01,6.248766e+01,1.000000e-05,6.748687e-11
4.983333e+01,9.341385e+01,8.201539e+01,6.262504e+01,1.000000e-05,6.743084e-11
5.000000e+01,9.375059e+01,8.222470e+01,6.289892e+01,1.000000e-05,6.449748e-11
5.016667e+01,9.419263e+01,8.262440e+01,6.326223e+01,1.000000e-05,8.461059e-11
5.033333e+01,9.455690e+01,8.302218e+01,6.353336e+01,1.000000e-05,6.963198e-11
5.050000e+01,9.487448e+01,8.326337e+01,6.382578e+01,1.000000e-05,6.070118e-11
5.066667e+01,9.517596e+01,8.367523e+01,6.409452e+01,1.000000e-05,5.749157e-11
5.083333e+01,9.552148e+01,8.399985e+01,6.433988e+01,1.000000e-05,6.579610e-11
5.100000e+01,9.588070e+01,8.432322e+01,6.456212e+01,1.000000e-05,6.824736e-11
5.116667e+01,9.623857e+01,8.459458e+01,6.491613e+01,1.000000e-05,6.769276e-11
5.133333e+01,9.662478e+01,8.489882e+01,6.524628e+01,1.000000e-05,7.261447e-11
5.150000e+01,9.683209e+01,8.521878e+01,6.572748e+01,1.000000e-05,3.877790e-11
5.166667e+01,9.717173e+01,8.547053e+01,6.611859e+01,1.000000e-05,6.321770e-11
5.183333e+01,9.751018e+01,8.583844e+01,6.646431e+01,1.000000e-05,6.298619e-11
5.200000e+01,9.790600e+01,8.613828e+01,6.665799e+01,1.000000e-05,7.378460e-11
5.216667e+01,9.818358e+01,8.638736e+01,6.702230e+01,1.000000e-05,5.174711e-11
5.233333e+01,9.853309e+01,8.663572e+01,6.746962e+01,1.000000e-05,6.492653e-11
5.250000e+01,9.899719e+01,8.688336e+01,6.780845e+01,1.000000e-05,8.612931e-11
5.266667e+01,9.937267e+01,8.714675e+01,6.816662e+01,1.000000e-05,6.977400e-11
5.283333e+01,9.984721e+01,8.758941e+01,6.846017e+01,1.000000e-05,8.828004e-11
5.300000e+01,1.002481e+02,8.794845e+01,6.866908e+01,1.000000e-05,7.471323e-11
5.316667e+01,1.005762e+02,8.824113e+01,6.896049e+01,1.000000e-05,6.105517e-11
5.333333e+01,1.010025e+02,8.867833e+01,6.931271e+01,1.000000e-05,7.899109e-11
5.350000e+01,1.013706e+02,8.892029e+01,6.951905e+01,1.000000e-05,6.789367e-11
5.366667e+01,1.016528e+02,8.940224e+01,6.982744e+01,1.000000e-05,5.176091e-11
5.383333e+01,1.019904e+02,8.975403e+01,7.017530e+01,1.000000e-05,6.147662e-11
5.400000e+01,1.022849e+02,9.010445e+01,7.052144e+01,1.000000e-05,5.315709e-11
5.416667e+01,1.026484e+02,9.046934e+01,7.082546e+01,1.000000e-05,6.515383e-11
5.433333e+01,1.029967e+02,9.088007e+01,7.116844e+01,1.000000e-05,6.205024e-11
5.450000e+01,1.033022e+02,9.128894e+01,7.156984e+01,1.000000e-05,5.407920e-11
5.466667e+01,1.036068e+02,9.163349e+01,7.204858e+01,1.000000e-05,5.355548e-11
5.483333e+01,1.039381e+02,9.205458e+01,7.238577e+01,1.000000e-05,5.783289e-11
5.500000e+01,1.042271e+02,9.236526e+01,7.289845e+01,1.000000e-05,5.023635e-11
5.516667e+01,1.044604e+02,9.272126e+01,7.325128e+01,1.000000e-05,4.037531e-11
5.533333e+01,1.048983e+02,9.307589e+01,7.352453e+01,1.000000e-05,7.582977e-11
5.550000e+01,1.052391e+02,9.349049e+01,7.402933e+01,1.000000e-05,5.907582e-11
5.566667e+01,1.055110e+02,9.397949e+01,7.456913e+01,1.000000e-05,4.700990e-11
5.583333e+01,1.057551e+02,9.423824e+01,7.479928e+01,1.000000e-05,4.218858e-11
5.600000e+01,1.059851e+02,9.455690e+01,7.516225e+01,1.000000e-05,3.983128e-11
5.616667e+01,1.063898e+02,9.484428e+01,7.554244e+01,1.000000e-05,7.016216e-11
5.633333e+01,1.066318e+02,9.519101e+01,7.592072e+01,1.000000e-05,4.202383e-11
5.650000e+01,1.069805e+02,9.547648e+01,7.629712e+01,1.000000e-05,6.062661e-11
5.666667e+01,1.074081e+02,9.576111e+01,7.652208e+01,1.000000e-05,7.462063e-11
5.683333e+01,1.075947e+02,9.601506e+01,7.680235e+01,1.000000e-05,3.264162e-11
5.700000e+01,1.079535e+02,9.646157e+01,7.717445e+01,1.000000e-05,6.285257e-11
5.716667e+01,1.082583e+02,9.681730e+01,7.741536e+01,1.000000e-05,5.334326e-11
5.733333e+01,1.086149e+02,9.718647e+01,7.785816e+01,1.000000e-05,6.242641e-11
5.750000e+01,1.088784e+02,9.755424e+01,7.826186e+01,1.000000e-05,4.599388e-11
5.766667e+01,1.092592e+02,9.794988e+01,7.868169e+01,1.000000e-05,6.648852e-11
5.783333e+01,1.095603e+02,9.840217e+01,7.899057e+01,1.000000e-05,5.262563e-11
5.800000e+01,1.098606e+02,9.862027e+01,7.924404e+01,1.000000e-05,5.258121e-11
5.816667e+01,1.102900e+02,9.898272e+01,7.974855e+01,1.000000e-05,7.526782e-11
5.833333e+01,1.106013e+02,9.944472e+01,8.008909e+01,1.000000e-05,5.449703e-11
5.850000e+01,1.109246e+02,9.976110e+01,8.039256e+01,1.000000e-05,5.662629e-11
5.866667e+01,1.112727e+02,1.001194e+02,8.078360e+01,1.000000e-05,6.095873e-11
5.883333e+01,1.116069e+02,1.003481e+02,8.108447e+01,1.000000e-05,5.842829e-11
5.900000e+01,1.120169e+02,1.007185e+02,8.134902e+01,1.000000e-05,7.165908e-11
5.916667e+01,1.123233e+02,1.009600e+02,8.164780e+01,1.000000e-05,5.348160e-11
5.933333e+01,1.127307e+02,1.012150e+02,8.210267e+01,1.000000e-05,7.091066e-11
5.950000e+01,1.129592e+02,1.014836e+02,8.238134e+01,1.000000e-05,3.962088e-11
5.966667e+01,1.133642e+02,1.018358e+02,8.269372e+01,1.000000e-05,7.016435e-11
5.983333e+01,1.138182e+02,1.022709e+02,8.314286e+01,1.000000e-05,7.854007e-11
6.000000e+01,1.141951e+02,1.025227e+02,8.345239e+01,1.000000e-05,6.510716e-11
6.016667e+01,1.146583e+02,1.028157e+02,8.384624e+01,1.000000e-05,8.007731e-11
6.033333e+01,1.148954e+02,1.031773e+02,8.417020e+01,1.000000e-05,4.093293e-11
6.050000e+01,1.152564e+02,1.035515e+02,8.452682e+01,1.000000e-05,6.224635e-11
6.066667e+01,1.155790e+02,1.039518e+02,8.489882e+01,1.000000e-05,5.549522e-11
6.083333e+01,1.158884e+02,1.042408e+02,8.533636e+01,1.000000e-05,5.299405e-11
6.100000e+01,1.161970e+02,1.045838e+02,8.578836e+01,1.000000e-05,5.263220e-11
6.116667e+01,1.165786e+02,1.048163e+02,8.615491e+01,1.000000e-05,6.496690e-11
6.133333e+01,1.170812e+02,1.052527e+02,8.645365e+01,1.000000e-05,8.581385e-11
6.150000e+01,1.173989e+02,1.056060e+02,8.675137e+01,1.000000e-05,5.441162e-11
6.166667e+01,1.177035e+02,1.059310e+02,8.706453e+01,1.000000e-05,5.230258e-11
6.183333e+01,1.180559e+02,1.062011e+02,8.749123e+01,1.000000e-05,6.055707e-11
6.200000e+01,1.184073e+02,1.064571e+02,8.775279e+01,1.000000e-05,6.042586e-11
6.216667e+01,1.188178e+02,1.066856e+02,8.798102e+01,1.000000e-05,7.093868e-11
6.233333e+01,1.191910e+02,1.070207e+02,8.824113e+01,1.000000e-05,6.462477e-11
6.250000e+01,1.195030e+02,1.072880e+02,8.864602e+01,1.000000e-05,5.404309e-11
6.266667e+01,1.198979e+02,1.076213e+02,8.908123e+01,1.000000e-05,6.826549e-11
6.283333e+01,1.202320e+02,1.080198e+02,8.938622e+01,1.000000e-05,5.772202e-11
6.300000e+01,1.204819e+02,1.085094e+02,8.973807e+01,1.000000e-05,4.319615e-11
6.316667e+01,1.207906e+02,1.088126e+02,9.008855e+01,1.000000e-05,5.330304e-11
6.333333e+01,1.212640e+02,1.091674e+02,9.034259e+01,1.000000e-05,8.173229e-11
6.350000e+01,1.216532e+02,1.095473e+02,9.078545e+01,1.000000e-05,6.720081e-11
6.366667e+01,1.219120e+02,1.098997e+02,9.108473e+01,1.000000e-05,4.458874e-11
6.383333e+01,1.222288e+02,1.102251e+02,9.149270e+01,1.000000e-05,5.451442e-11
6.400000e+01,1.225915e+02,1.106143e+02,9.191443e+01,1.000000e-05,6.230857e-11
6.416667e+01,1.230114e+02,1.109117e+02,9.211680e+01,1.000000e-05,7.211988e-11
6.433333e+01,1.233835e+02,1.112212e+02,9.236526e+01,1.000000e-05,6.397967e-11
6.450000e+01,1.237429e+02,1.115684e+02,9.278303e+01,1.000000e-05,6.168825e-11
6.466667e+01,1.242742e+02,1.120296e+02,9.304511e+01,1.000000e-05,9.105760e-11
6.483333e+01,1.245505e+02,1.123998e+02,9.350581e+01,1.000000e-05,4.728789e-11
6.500000e+01,1.249753e+02,1.128069e+02,9.397949e+01,1.000000e-05,7.249648e-11
6.516667e+01,1.252272e+02,1.131998e+02,9.439011e+01,1.000000e-05,4.292990e-11
6.533333e+01,1.256269e+02,1.134779e+02,9.469313e+01,1.000000e-05,6.820746e-11
6.550000e+01,1.259913e+02,1.137552e+02,9.504041e+01,1.000000e-05,6.231242e-11
6.566667e+01,1.263772e+02,1.141198e+02,9.537141e+01,1.000000e-05,6.607086e-11
6.583333e+01,1.267281e+02,1.145583e+02,9.564137e+01,1.000000e-05,6.008927e-11
6.600000e+01,1.269539e+02,1.148829e+02,9.602997e+01,1.000000e-05,3.863680e-11
6.616667e+01,1.273145e+02,1.153557e+02,9.650611e+01,1.000000e-05,6.140534e-11
6.633333e+01,1.277301e+02,1.157771e+02,9.689125e+01,1.000000e-05,7.059728e-11
6.650000e+01,1.280325e+02,1.160984e+02,9.736317e+01,1.000000e-05,5.135274e-11
6.666667e+01,1.283677e+02,1.164679e+02,9.767163e+01,1.000000e-05,5.695246e-11
6.683333e+01,1.286575e+02,1.167136e+02,9.812520e+01,1.000000e-05,4.945027e-11
6.700000e+01,1.290133e+02,1.170935e+02,9.853309e+01,1.000000e-05,6.099426e-11
6.716667e+01,1.294124e+02,1.174721e+02,9.889585e+01,1.000000e-05,6.889095e-11
6.733333e+01,1.297881e+02,1.177887e+02,9.927172e+01,1.000000e-05,6.539626e-11
6.750000e+01,1.301298e+02,1.181287e+02,9.960303e+01,1.000000e-05,5.996223e-11
6.766667e+01,1.306023e+02,1.185523e+02,9.990458e+01,1.000000e-05,8.382391e-11
6.783333e+01,1.309199e+02,1.188299e+02,1.002624e+02,1.000000e-05,5.692620e-11
6.800000e+01,1.313569e+02,1.191669e+02,1.005762e+02,1.000000e-05,7.908972e-11
6.816667e+01,1.317271e+02,1.196109e+02,1.009316e+02,1.000000e-05,6.779969e-11
6.833333e+01,1.319987e+02,1.199696e+02,1.011584e+02,1.000000e-05,5.024968e-11
6.850000e+01,1.322805e+02,1.202558e+02,1.014553e+02,1.000000e-05,5.267242e-11
6.866667e+01,1.325401e+02,1.205057e+02,1.017232e+02,1.000000e-05,4.888000e-11
6.883333e+01,1.329178e+02,1.208262e+02,1.020045e+02,1.000000e-05,7.168456e-11
6.900000e+01,1.333375e+02,1.210630e+02,1.022849e+02,1.000000e-05,8.019024e-11
6.916667e+01,1.336594e+02,1.214057e+02,1.026205e+02,1.000000e-05,6.184540e-11
6.933333e+01,1.340125e+02,1.216767e+02,1.029967e+02,1.000000e-05,6.820712e-11
6.950000e+01,1.343541e+02,1.220177e+02,1.032744e+02,1.000000e-05,6.637651e-11
6.966667e+01,1.347161e+02,1.224512e+02,1.035930e+02,1.000000e-05,7.082313e-11
6.983333e+01,1.350135e+02,1.227900e+02,1.038553e+02,1.000000e-05,5.846482e-11
7.000000e+01,1.353208e+02,1.231395e+02,1.041996e+02,1.000000e-05,6.069214e-11
7.016667e+01,1.357225e+02,1.234415e+02,1.044604e+02,1.000000e-05,7.960338e-11
7.033333e+01,1.360493e+02,1.238123e+02,1.048300e+02,1.000000e-05,6.498829e-11
7.050000e+01,1.364068e+02,1.241935e+02,1.051438e+02,1.000000e-05,7.120299e-11
7.066667e+01,1.367109e+02,1.246999e+02,1.054431e+02,1.000000e-05,6.070248e-11
7.083333e+01,1.371294e+02,1.251357e+02,1.058092e+02,1.000000e-05,8.373080e-11
7.100000e+01,1.374633e+02,1.255128e+02,1.060796e+02,1.000000e-05,6.692431e-11
7.116667e+01,1.377755e+02,1.258434e+02,1.063224e+02,1.000000e-05,6.263599e-11
7.133333e+01,1.380144e+02,1.263092e+02,1.066587e+02,1.000000e-05,4.784363e-11
7.150000e+01,1.384186e+02,1.266037e+02,1.069939e+02,1.000000e-05,8.080303e-11
7.166667e+01,1.388319e+02,1.269652e+02,1.072480e+02,1.000000e-05,8.252070e-11
7.183333e+01,1.391205e+02,1.273145e+02,1.076612e+02,1.000000e-05,5.748111e-11
7.200000e+01,1.394701e+02,1.276516e+02,1.080066e+02,1.000000e-05,6.937409e-11
7.216667e+01,1.398701e+02,1.280213e+02,1.082715e+02,1.000000e-05,7.910081e-11
7.233333e+01,1.402383e+02,1.283565e+02,1.086281e+02,1.000000e-05,7.254522e-11
7.250000e+01,1.405444e+02,1.287354e+02,1.089441e+02,1.000000e-05,5.994274e-11
7.266667e+01,1.409006e+02,1.290688e+02,1.093509e+02,1.000000e-05,6.942941e-11
7.283333e+01,1.411647e+02,1.293902e+02,1.097171e+02,1.000000e-05,5.116700e-11
7.300000e+01,1.414080e+02,1.298543e+02,1.100690e+02,1.000000e-05,4.691476e-11
7.316667e+01,1.417621e+02,1.301628e+02,1.104328e+02,1.000000e-05,6.799462e-11
7.333333e+01,1.421153e+02,1.305694e+02,1.107566e+02,1.000000e-05,6.758549e-11
7.350000e+01,1.424475e+02,1.308981e+02,1.110150e+02,1.000000e-05,6.342685e-11
7.366667e+01,1.428392e+02,1.312696e+02,1.114656e+02,1.000000e-05,7.452999e-11
7.383333e+01,1.431997e+02,1.315965e+02,1.117864e+02,1.000000e-05,6.828647e-11
7.400000e+01,1.435594e+02,1.318901e+02,1.121319e+02,1.000000e-05,6.796908e-11
7.416667e+01,1.439380e+02,1.322805e+02,1.124635e+02,1.000000e-05,7.134171e-11
7.433333e+01,1.443058e+02,1.325185e+02,1.127942e+02,1.000000e-05,6.911348e-11
7.450000e+01,1.446230e+02,1.327885e+02,1.132378e+02,1.000000e-05,5.945054e-11
7.466667e+01,1.449989e+02,1.330902e+02,1.136418e+02,1.000000e-05,7.027703e-11
7.483333e+01,1.452654e+02,1.334019e+02,1.139565e+02,1.000000e-05,4.980432e-11
7.500000e+01,1.456593e+02,1.337772e+02,1.143455e+02,1.000000e-05,7.370816e-11
7.516667e+01,1.459638e+02,1.341407e+02,1.146208e+02,1.000000e-05,5.701766e-11
7.533333e+01,1.462481e+02,1.343755e+02,1.151196e+02,1.000000e-05,5.323366e-11
7.550000e+01,1.467468e+02,1.347268e+02,1.154550e+02,1.000000e-05,9.346823e-11
7.566667e+01,1.471270e+02,1.350878e+02,1.157276e+02,1.000000e-05,7.153315e-11
7.583333e+01,1.473702e+02,1.353738e+02,1.161107e+02,1.000000e-05,4.578470e-11
7.600000e+01,1.476615e+02,1.357436e+02,1.164925e+02,1.000000e-05,5.478345e-11
7.616667e+01,1.479425e+02,1.360598e+02,1.168608e+02,1.000000e-05,5.282732e-11
7.633333e+01,1.482424e+02,1.364907e+02,1.172402e+02,1.000000e-05,5.637554e-11
7.650000e+01,1.485898e+02,1.367947e+02,1.175574e+02,1.000000e-05,6.548933e-11
7.666667e+01,1.489172e+02,1.371816e+02,1.178981e+02,1.000000e-05,6.186613e-11
7.683333e+01,1.492919e+02,1.374528e+02,1.182983e+02,1.000000e-05,7.100404e-11
7.700000e+01,1.495794e+02,1.377755e+02,1.185765e+02,1.000000e-05,5.463434e-11
7.716667e+01,1.499333e+02,1.381493e+02,1.189865e+02,1.000000e-05,6.752359e-11
7.733333e+01,1.502292e+02,1.384393e+02,1.192510e+02,1.000000e-05,5.657392e-11
7.750000e+01,1.504769e+02,1.388216e+02,1.195629e+02,1.000000e-05,4.747189e-11
7.766667e+01,1.507907e+02,1.390999e+02,1.200770e+02,1.000000e-05,6.021360e-11
7.783333e+01,1.511323e+02,1.394188e+02,1.204700e+02,1.000000e-05,6.560732e-11
7.800000e+01,1.515865e+02,1.398189e+02,1.207076e+02,1.000000e-05,8.776461e-11
7.816667e+01,1.518697e+02,1.402281e+02,1.209920e+02,1.000000e-05,5.506210e-11
7.833333e+01,1.522654e+02,1.405342e+02,1.212168e+02,1.000000e-05,7.719329e-11
7.850000e+01,1.525942e+02,1.409413e+02,1.215354e+02,1.000000e-05,6.430295e-11
7.866667e+01,1.530067e+02,1.413168e+02,1.218179e+02,1.000000e-05,8.056474e-11
7.883333e+01,1.533620e+02,1.416408e+02,1.222053e+02,1.000000e-05,6.925790e-11
7.900000e+01,1.537445e+02,1.419237e+02,1.224395e+02,1.000000e-05,7.426671e-11
7.916667e+01,1.541632e+02,1.422261e+02,1.228133e+02,1.000000e-05,8.112799e-11
7.933333e+01,1.545622e+02,1.425380e+02,1.231860e+02,1.000000e-05,7.700233e-11
7.950000e+01,1.549417e+02,1.430095e+02,1.234995e+02,1.000000e-05,7.295626e-11
7.966667e+01,1.553756e+02,1.433197e+02,1.238239e+02,1.000000e-05,8.327199e-11
7.983333e+01,1.558359e+02,1.435693e+02,1.241474e+02,1.000000e-05,8.814495e-11
