Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.461550e-03,9.972470e-01,9.908566e-01,1.235424e-04,1.558030e-03,8.886946e-05,1.599601e-05,9.412260e-05
3.233333e+01,4.353761e-03,9.973057e-01,9.905339e-01,1.269932e-04,1.565655e-03,9.050264e-05,1.639897e-05,9.293013e-05
3.250000e+01,4.359731e-03,9.972874e-01,9.903188e-01,1.291503e-04,1.595609e-03,9.269963e-05,1.698966e-05,9.310580e-05
3.266667e+01,4.616258e-03,9.971472e-01,9.902829e-01,1.291378e-04,1.702587e-03,9.821240e-05,1.808323e-05,9.929184e-05
3.283333e+01,4.751662e-03,9.970477e-01,9.901753e-01,1.350723e-04,1.757265e-03,1.012768e-04,1.874395e-05,1.006565e-04
3.300000e+01,4.662589e-03,9.970982e-01,9.898885e-01,1.384666e-04,1.742055e-03,1.016558e-04,1.873430e-05,9.838998e-05
3.316667e+01,4.734110e-03,9.970287e-01,9.896733e-01,1.378529e-04,1.789207e-03,1.044810e-04,1.947353e-05,9.833959e-05
3.333333e+01,4.765130e-03,9.969873e-01,9.894941e-01,1.395231e-04,1.823146e-03,1.078615e-04,2.039443e-05,9.660045e-05
3.350000e+01,4.784365e-03,9.969640e-01,9.892431e-01,1.390105e-04,1.845195e-03,1.101744e-04,2.106311e-05,9.752090e-05
3.366667e+01,4.884770e-03,9.969027e-01,9.890638e-01,1.367842e-04,1.881884e-03,1.124161e-04,2.163364e-05,9.985425e-05
3.383333e+01,4.808656e-03,9.969272e-01,9.887769e-01,1.372448e-04,1.811339e-03,1.074653e-04,2.036504e-05,9.508593e-05
3.400000e+01,4.695721e-03,9.969744e-01,9.884901e-01,1.335939e-04,1.759751e-03,1.068206e-04,2.049197e-05,9.094927e-05
3.416667e+01,4.830683e-03,9.969053e-01,9.883467e-01,1.291297e-04,1.803414e-03,1.099315e-04,2.111950e-05,9.457397e-05
3.433333e+01,4.969167e-03,9.968037e-01,9.882032e-01,1.303712e-04,1.861662e-03,1.136662e-04,2.201891e-05,9.705600e-05
3.450000e+01,5.121731e-03,9.966925e-01,9.880598e-01,1.336391e-04,1.903273e-03,1.155033e-04,2.237780e-05,9.969977e-05
3.466667e+01,5.271344e-03,9.965807e-01,9.879164e-01,1.370966e-04,1.962466e-03,1.189565e-04,2.323139e-05,1.021737e-04
3.483333e+01,5.145065e-03,9.966704e-01,9.875220e-01,1.413239e-04,1.937235e-03,1.186212e-04,2.323030e-05,1.008972e-04
3.500000e+01,5.295145e-03,9.965892e-01,9.873785e-01,1.407964e-04,1.999899e-03,1.230812e-04,2.404332e-05,1.063995e-04
3.516667e+01,5.225383e-03,9.966462e-01,9.870558e-01,1.456605e-04,1.998967e-03,1.253207e-04,2.461546e-05,1.074167e-04
3.533333e+01,5.157337e-03,9.966899e-01,9.867331e-01,1.466500e-04,1.966143e-03,1.240410e-04,2.421754e-05,1.061753e-04
3.550000e+01,5.360234e-03,9.965952e-01,9.865897e-01,1.462364e-04,2.048212e-03,1.294878e-04,2.542747e-05,1.119692e-04
3.566667e+01,5.340998e-03,9.966399e-01,9.861953e-01,1.522939e-04,2.054331e-03,1.307593e-04,2.594736e-05,1.110809e-04
3.583333e+01,5.445002e-03,9.965680e-01,9.859443e-01,1.527066e-04,2.052676e-03,1.293588e-04,2.551294e-05,1.119037e-04
3.600000e+01,5.501475e-03,9.965346e-01,9.856933e-01,1.515321e-04,2.074759e-03,1.318543e-04,2.630314e-05,1.141264e-04
3.616667e+01,5.611192e-03,9.964731e-01,9.854781e-01,1.511371e-04,2.094826e-03,1.336509e-04,2.667220e-05,1.180718e-04
3.633333e+01,5.921004e-03,9.962935e-01,9.853706e-01,1.530260e-04,2.192080e-03,1.383972e-04,2.780766e-05,1.271204e-04
3.650000e+01,5.995108e-03,9.962294e-01,9.850837e-01,1.615084e-04,2.188219e-03,1.360680e-04,2.719973e-05,1.270909e-04
3.666667e+01,6.078952e-03,9.962410e-01,9.847252e-01,1.656443e-04,2.221989e-03,1.372363e-04,2.763871e-05,1.312070e-04
3.683333e+01,6.311262e-03,9.960959e-01,9.845459e-01,1.688245e-04,2.287368e-03,1.390454e-04,2.809356e-05,1.374466e-04
3.700000e+01,6.477808e-03,9.960090e-01,9.843307e-01,1.755519e-04,2.334466e-03,1.405023e-04,2.847822e-05,1.422252e-04
3.716667e+01,6.567314e-03,9.959664e-01,9.840080e-01,1.820307e-04,2.336719e-03,1.380016e-04,2.768840e-05,1.456259e-04
3.733333e+01,6.449199e-03,9.960143e-01,9.835419e-01,1.863641e-04,2.294366e-03,1.344884e-04,2.691595e-05,1.408402e-04
3.750000e+01,6.489299e-03,9.960024e-01,9.831833e-01,1.862357e-04,2.310476e-03,1.337107e-04,2.671373e-05,1.423001e-04
3.766667e+01,6.672652e-03,9.958792e-01,9.829682e-01,1.864681e-04,2.326100e-03,1.313245e-04,2.588534e-05,1.436445e-04
3.783333e+01,6.841106e-03,9.957771e-01,9.827531e-01,1.896532e-04,2.370407e-03,1.326265e-04,2.618611e-05,1.457406e-04
3.800000e+01,6.805519e-03,9.957638e-01,9.823586e-01,1.936512e-04,2.311997e-03,1.272093e-04,2.495569e-05,1.388178e-04
3.816667e+01,6.856657e-03,9.957216e-01,9.820718e-01,1.907860e-04,2.299828e-03,1.266839e-04,2.495563e-05,1.376321e-04
3.833333e+01,6.897365e-03,9.956967e-01,9.817491e-01,1.856824e-04,2.266958e-03,1.240402e-04,2.419244e-05,1.377508e-04
3.850000e+01,7.038280e-03,9.955989e-01,9.813905e-01,1.838960e-04,2.251894e-03,1.198018e-04,2.308165e-05,1.404390e-04
3.866667e+01,7.336857e-03,9.954053e-01,9.812112e-01,1.847382e-04,2.305387e-03,1.201335e-04,2.313194e-05,1.456666e-04
3.883333e+01,7.443635e-03,9.953133e-01,9.808527e-01,1.903125e-04,2.334514e-03,1.203436e-04,2.316800e-05,1.451802e-04
3.900000e+01,7.526064e-03,9.952559e-01,9.805300e-01,1.944241e-04,2.348332e-03,1.201870e-04,2.320333e-05,1.453149e-04
3.916667e+01,7.713116e-03,9.951302e-01,9.802431e-01,1.951632e-04,2.379594e-03,1.196030e-04,2.287388e-05,1.467903e-04
3.933333e+01,7.714991e-03,9.951066e-01,9.798487e-01,1.993211e-04,2.357645e-03,1.176280e-04,2.239104e-05,1.424667e-04
3.950000e+01,7.946730e-03,9.949686e-01,9.795977e-01,1.980338e-04,2.400403e-03,1.188067e-04,2.237523e-05,1.480616e-04
3.966667e+01,7.845166e-03,9.950911e-01,9.790598e-01,2.009133e-04,2.321257e-03,1.150773e-04,2.142964e-05,1.487261e-04
3.983333e+01,7.731736e-03,9.951361e-01,9.785220e-01,1.959368e-04,2.231811e-03,1.093848e-04,2.024991e-05,1.426830e-04
4.000000e+01,7.984392e-03,9.949886e-01,9.782710e-01,1.897020e-04,2.268843e-03,1.091591e-04,1.983874e-05,1.494541e-04
4.016667e+01,8.101314e-03,9.949042e-01,9.778766e-01,1.934158e-04,2.269185e-03,1.073580e-04,1.924814e-05,1.533884e-04
4.033333e+01,8.275798e-03,9.948052e-01,9.775180e-01,1.970420e-04,2.309054e-03,1.078601e-04,1.892950e-05,1.607120e-04
4.050000e+01,8.239125e-03,9.948370e-01,9.769802e-01,2.049551e-04,2.283319e-03,1.048359e-04,1.814354e-05,1.608767e-04
4.066667e+01,8.482124e-03,9.947105e-01,9.766933e-01,2.091135e-04,2.349209e-03,1.063020e-04,1.797805e-05,1.697054e-04
4.083333e+01,8.626363e-03,9.946133e-01,9.763348e-01,2.185901e-04,2.384141e-03,1.066140e-04,1.786393e-05,1.744685e-04
4.100000e+01,8.882841e-03,9.944402e-01,9.760120e-01,2.257857e-04,2.476867e-03,1.089330e-04,1.800978e-05,1.794300e-04
4.116667e+01,8.821016e-03,9.944480e-01,9.754742e-01,2.361219e-04,2.435830e-03,1.043999e-04,1.671009e-05,1.775124e-04
4.133333e+01,8.925420e-03,9.943398e-01,9.750081e-01,2.379152e-04,2.481546e-03,1.047147e-04,1.674453e-05,1.768086e-04
4.150000e+01,9.119090e-03,9.942120e-01,9.746854e-01,2.401644e-04,2.542368e-03,1.064075e-04,1.671723e-05,1.800986e-04
4.166667e+01,9.109937e-03,9.942147e-01,9.742551e-01,2.434270e-04,2.533039e-03,1.063537e-04,1.643640e-05,1.783052e-04
4.183333e+01,9.050560e-03,9.942468e-01,9.737172e-01,2.420796e-04,2.514319e-03,1.052288e-04,1.599523e-05,1.758230e-04
4.200000e+01,8.935854e-03,9.942842e-01,9.731794e-01,2.391674e-04,2.505344e-03,1.054174e-04,1.595272e-05,1.710063e-04
4.216667e+01,9.104157e-03,9.941713e-01,9.728925e-01,2.332353e-04,2.551674e-03,1.079989e-04,1.623153e-05,1.748798e-04
4.233333e+01,9.292593e-03,9.940369e-01,9.726057e-01,2.312011e-04,2.602878e-03,1.105553e-04,1.656326e-05,1.797432e-04
4.250000e+01,9.586119e-03,9.938279e-01,9.723547e-01,2.338710e-04,2.692729e-03,1.138453e-04,1.690084e-05,1.846929e-04
4.266667e+01,9.631304e-03,9.937914e-01,9.719244e-01,2.403968e-04,2.716486e-03,1.153455e-04,1.717543e-05,1.820087e-04
4.283333e+01,9.903611e-03,9.936282e-01,9.716734e-01,2.423137e-04,2.802069e-03,1.193313e-04,1.778639e-05,1.880792e-04
4.300000e+01,1.000392e-02,9.935573e-01,9.712431e-01,2.486332e-04,2.846396e-03,1.222675e-04,1.832733e-05,1.918939e-04
4.316667e+01,1.008170e-02,9.935699e-01,9.707770e-01,2.519527e-04,2.878946e-03,1.246066e-04,1.868340e-05,1.952064e-04
4.333333e+01,1.018662e-02,9.934635e-01,9.703467e-01,2.569907e-04,2.922499e-03,1.266307e-04,1.919358e-05,1.940029e-04
4.350000e+01,1.019804e-02,9.934336e-01,9.698806e-01,2.592586e-04,2.921420e-03,1.274207e-04,1.940253e-05,1.928098e-04
4.366667e+01,1.037837e-02,9.933231e-01,9.695220e-01,2.570875e-04,2.978241e-03,1.300392e-04,1.986296e-05,1.976610e-04
4.383333e+01,1.030102e-02,9.933397e-01,9.690200e-01,2.608949e-04,2.953125e-03,1.301534e-04,1.989784e-05,1.949352e-04
4.400000e+01,1.029043e-02,9.933265e-01,9.685181e-01,2.595230e-04,2.959236e-03,1.314041e-04,2.025143e-05,1.966044e-04
4.416667e+01,1.044728e-02,9.932328e-01,9.681236e-01,2.588007e-04,3.003640e-03,1.327979e-04,2.047096e-05,1.998436e-04
4.433333e+01,1.056447e-02,9.931354e-01,9.677292e-01,2.621395e-04,3.054311e-03,1.347222e-04,2.078451e-05,2.054525e-04
4.450000e+01,1.073541e-02,9.930066e-01,9.673706e-01,2.684685e-04,3.123899e-03,1.373244e-04,2.137012e-05,2.098407e-04
4.466667e+01,1.084042e-02,9.928941e-01,9.669762e-01,2.754870e-04,3.160042e-03,1.383636e-04,2.163343e-05,2.118076e-04
4.483333e+01,1.077746e-02,9.928849e-01,9.664742e-01,2.802078e-04,3.160864e-03,1.383363e-04,2.178640e-05,2.103210e-04
4.500000e+01,1.088340e-02,9.928050e-01,9.660440e-01,2.795175e-04,3.235360e-03,1.412424e-04,2.239481e-05,2.104779e-04
4.516667e+01,1.094780e-02,9.927271e-01,9.656495e-01,2.819750e-04,3.265822e-03,1.422139e-04,2.241066e-05,2.113005e-04
4.533333e+01,1.094062e-02,9.926873e-01,9.651834e-01,2.838734e-04,3.283107e-03,1.422755e-04,2.240933e-05,2.091635e-04
4.550000e+01,1.094429e-02,9.926227e-01,9.647531e-01,2.845005e-04,3.319770e-03,1.448279e-04,2.298269e-05,2.048411e-04
4.566667e+01,1.047029e-02,9.928986e-01,9.639643e-01,2.825262e-04,3.225931e-03,1.434012e-04,2.285057e-05,1.945636e-04
4.583333e+01,1.053633e-02,9.928283e-01,9.636057e-01,2.695670e-04,3.269615e-03,1.472701e-04,2.358970e-05,1.949303e-04
4.600000e+01,1.046169e-02,9.928239e-01,9.631037e-01,2.656557e-04,3.254260e-03,1.486655e-04,2.398465e-05,1.912446e-04
4.616667e+01,1.023465e-02,9.929444e-01,9.624942e-01,2.585341e-04,3.167319e-03,1.465501e-04,2.349566e-05,1.852416e-04
4.633333e+01,1.027468e-02,9.928935e-01,9.620998e-01,2.484597e-04,3.176883e-03,1.488964e-04,2.394137e-05,1.858458e-04
4.650000e+01,1.037732e-02,9.928231e-01,9.617412e-01,2.452374e-04,3.212069e-03,1.525951e-04,2.469236e-05,1.879860e-04
4.666667e+01,1.019796e-02,9.929025e-01,9.611316e-01,2.471809e-04,3.136409e-03,1.506591e-04,2.465969e-05,1.813531e-04
4.683333e+01,1.021016e-02,9.928681e-01,9.607014e-01,2.385859e-04,3.142576e-03,1.528264e-04,2.529583e-05,1.817593e-04
4.700000e+01,1.031843e-02,9.928404e-01,9.602352e-01,2.350385e-04,3.181394e-03,1.555077e-04,2.575297e-05,1.889368e-04
4.716667e+01,1.012234e-02,9.929103e-01,9.595181e-01,2.378114e-04,3.095721e-03,1.516212e-04,2.528299e-05,1.846115e-04
4.733333e+01,1.005136e-02,9.930210e-01,9.589085e-01,2.329655e-04,3.061653e-03,1.514239e-04,2.515688e-05,1.864566e-04
4.750000e+01,1.000184e-02,9.929927e-01,9.584065e-01,2.341017e-04,3.035820e-03,1.503275e-04,2.521314e-05,1.829995e-04
4.766667e+01,1.001800e-02,9.929227e-01,9.579404e-01,2.318928e-04,3.040273e-03,1.500668e-04,2.532078e-05,1.821822e-04
4.783333e+01,1.004168e-02,9.929246e-01,9.574384e-01,2.311289e-04,3.068805e-03,1.523163e-04,2.590835e-05,1.874176e-04
4.800000e+01,9.660939e-03,9.931455e-01,9.566854e-01,2.341256e-04,2.950830e-03,1.490580e-04,2.556514e-05,1.824886e-04
4.816667e+01,9.756087e-03,9.931125e-01,9.562910e-01,2.270402e-04,2.992656e-03,1.518894e-04,2.616314e-05,1.889363e-04
4.833333e+01,9.708572e-03,9.931546e-01,9.557890e-01,2.320061e-04,2.998947e-03,1.532839e-04,2.651059e-05,1.934354e-04
4.850000e+01,9.629677e-03,9.932119e-01,9.552512e-01,2.370459e-04,2.992698e-03,1.534447e-04,2.668128e-05,1.929173e-04
4.866667e+01,9.457892e-03,9.932984e-01,9.546058e-01,2.397257e-04,2.983451e-03,1.536597e-04,2.691725e-05,1.892742e-04
4.883333e+01,9.572987e-03,9.932031e-01,9.542472e-01,2.383396e-04,3.034206e-03,1.556850e-04,2.724108e-05,1.919919e-04
4.900000e+01,9.606530e-03,9.931425e-01,9.538169e-01,2.411048e-04,3.066301e-03,1.572562e-04,2.767588e-05,1.875115e-04
4.916667e+01,9.407794e-03,9.932326e-01,9.532432e-01,2.420807e-04,3.040341e-03,1.587627e-04,2.823313e-05,1.770340e-04
4.933333e+01,9.619555e-03,9.931145e-01,9.529564e-01,2.361840e-04,3.119280e-03,1.640567e-04,2.917396e-05,1.800721e-04
4.950000e+01,9.753646e-03,9.929942e-01,9.525978e-01,2.352526e-04,3.120760e-03,1.639335e-04,2.924932e-05,1.776272e-04
4.966667e+01,9.619508e-03,9.930762e-01,9.519524e-01,2.318691e-04,3.066354e-03,1.635469e-04,2.924908e-05,1.753747e-04
4.983333e+01,9.642710e-03,9.931185e-01,9.514145e-01,2.235231e-04,3.064383e-03,1.651071e-04,2.954545e-05,1.750527e-04
5.000000e+01,1.004490e-02,9.928648e-01,9.512353e-01,2.216633e-04,3.151230e-03,1.698308e-04,3.041254e-05,1.838539e-04
5.016667e+01,1.013273e-02,9.928411e-01,9.507691e-01,2.273226e-04,3.167000e-03,1.727676e-04,3.087123e-05,1.901973e-04
5.033333e+01,1.023536e-02,9.928386e-01,9.502313e-01,2.338943e-04,3.187258e-03,1.744350e-04,3.132621e-05,1.960669e-04
5.050000e+01,1.038501e-02,9.927354e-01,9.498010e-01,2.413870e-04,3.221325e-03,1.764189e-04,3.173934e-05,2.022266e-04
5.066667e+01,1.039975e-02,9.927331e-01,9.492632e-01,2.499831e-04,3.198142e-03,1.751201e-04,3.098733e-05,2.073181e-04
5.083333e+01,1.065534e-02,9.925428e-01,9.488687e-01,2.572806e-04,3.298106e-03,1.796430e-04,3.195357e-05,2.133595e-04
5.100000e+01,1.104304e-02,9.922880e-01,9.486177e-01,2.670005e-04,3.440525e-03,1.860382e-04,3.326450e-05,2.235960e-04
5.116667e+01,1.137242e-02,9.921391e-01,9.481875e-01,2.801777e-04,3.567526e-03,1.910550e-04,3.420299e-05,2.349335e-04
5.133333e+01,1.142700e-02,9.921180e-01,9.476138e-01,2.946838e-04,3.622471e-03,1.942977e-04,3.477470e-05,2.390889e-04
5.150000e+01,1.125675e-02,9.921856e-01,9.468966e-01,3.043842e-04,3.606859e-03,1.938875e-04,3.500874e-05,2.300356e-04
5.166667e+01,1.151882e-02,9.920751e-01,9.464663e-01,3.034822e-04,3.724224e-03,1.994719e-04,3.610996e-05,2.365844e-04
5.183333e+01,1.166126e-02,9.919804e-01,9.460002e-01,3.056954e-04,3.789072e-03,2.028420e-04,3.672879e-05,2.398259e-04
5.200000e+01,1.205641e-02,9.917645e-01,9.456775e-01,3.072469e-04,3.909842e-03,2.078056e-04,3.759795e-05,2.479070e-04
5.216667e+01,1.192573e-02,9.918279e-01,9.449604e-01,3.148747e-04,3.894865e-03,2.087419e-04,3.792842e-05,2.424893e-04
5.233333e+01,1.223495e-02,9.916435e-01,9.445660e-01,3.121730e-04,4.019765e-03,2.152699e-04,3.920067e-05,2.487640e-04
5.250000e+01,1.242061e-02,9.915213e-01,9.440281e-01,3.176285e-04,4.059723e-03,2.151511e-04,3.910268e-05,2.505549e-04
5.266667e+01,1.270362e-02,9.913836e-01,9.436337e-01,3.199670e-04,4.162895e-03,2.210027e-04,4.041638e-05,2.582127e-04
5.283333e+01,1.303382e-02,9.911642e-01,9.432751e-01,3.256062e-04,4.258643e-03,2.249301e-04,4.130051e-05,2.642189e-04
5.300000e+01,1.307361e-02,9.910953e-01,9.427014e-01,3.348104e-04,4.257678e-03,2.238664e-04,4.111830e-05,2.611435e-04
5.316667e+01,1.305569e-02,9.910550e-01,9.420919e-01,3.346937e-04,4.250194e-03,2.233259e-04,4.131507e-05,2.563927e-04
5.333333e+01,1.322188e-02,9.909282e-01,9.415540e-01,3.300144e-04,4.307519e-03,2.255627e-04,4.185658e-05,2.603423e-04
5.350000e+01,1.343044e-02,9.908221e-01,9.409803e-01,3.296501e-04,4.352750e-03,2.257663e-04,4.174778e-05,2.637833e-04
5.366667e+01,1.349113e-02,9.907510e-01,9.404425e-01,3.307642e-04,4.369793e-03,2.268011e-04,4.198205e-05,2.650913e-04
5.383333e+01,1.356293e-02,9.906658e-01,9.399405e-01,3.333821e-04,4.358059e-03,2.252710e-04,4.133292e-05,2.652787e-04
5.400000e+01,1.378463e-02,9.904834e-01,9.394743e-01,3.367772e-04,4.452699e-03,2.295141e-04,4.224050e-05,2.691575e-04
5.416667e+01,1.388702e-02,9.904659e-01,9.388648e-01,3.449609e-04,4.512341e-03,2.333173e-04,4.267087e-05,2.757262e-04
5.433333e+01,1.414434e-02,9.903069e-01,9.383987e-01,3.525096e-04,4.606606e-03,2.370033e-04,4.306451e-05,2.830769e-04
5.450000e+01,1.415826e-02,9.902956e-01,9.377532e-01,3.610776e-04,4.641907e-03,2.393119e-04,4.362370e-05,2.835218e-04
5.466667e+01,1.416297e-02,9.903553e-01,9.370361e-01,3.660487e-04,4.638019e-03,2.385021e-04,4.257508e-05,2.855619e-04
5.483333e+01,1.419337e-02,9.903003e-01,9.364265e-01,3.696455e-04,4.645841e-03,2.382187e-04,4.237290e-05,2.836969e-04
5.500000e+01,1.412046e-02,9.902931e-01,9.357094e-01,3.693739e-04,4.600600e-03,2.331143e-04,4.097706e-05,2.785737e-04
5.516667e+01,1.448360e-02,9.900461e-01,9.353150e-01,3.645559e-04,4.728127e-03,2.388900e-04,4.189282e-05,2.851734e-04
5.533333e+01,1.438398e-02,9.900952e-01,9.345979e-01,3.692512e-04,4.699690e-03,2.394067e-04,4.219754e-05,2.794611e-04
5.550000e+01,1.458948e-02,9.899685e-01,9.340242e-01,3.647884e-04,4.784756e-03,2.447603e-04,4.336922e-05,2.829152e-04
5.566667e+01,1.435220e-02,9.901321e-01,9.331995e-01,3.653209e-04,4.680639e-03,2.422148e-04,4.290584e-05,2.776691e-04
5.583333e+01,1.443842e-02,9.901029e-01,9.325541e-01,3.563862e-04,4.712674e-03,2.457084e-04,4.365545e-05,2.807089e-04
5.600000e+01,1.452552e-02,9.900536e-01,9.318728e-01,3.540258e-04,4.747392e-03,2.486428e-04,4.433719e-05,2.851263e-04
5.616667e+01,1.474653e-02,9.899457e-01,9.312991e-01,3.554583e-04,4.813019e-03,2.523923e-04,4.528908e-05,2.924503e-04
5.633333e+01,1.491389e-02,9.898127e-01,9.307254e-01,3.611331e-04,4.864391e-03,2.544764e-04,4.582643e-05,2.957823e-04
5.650000e+01,1.469658e-02,9.898952e-01,9.298290e-01,3.679895e-04,4.771458e-03,2.472824e-04,4.429840e-05,2.864437e-04
5.666667e+01,1.481263e-02,9.897864e-01,9.292194e-01,3.633354e-04,4.807882e-03,2.487099e-04,4.472232e-05,2.867272e-04
5.683333e+01,1.478836e-02,9.897759e-01,9.284664e-01,3.630451e-04,4.818097e-03,2.489327e-04,4.499030e-05,2.837402e-04
5.700000e+01,1.522441e-02,9.894800e-01,9.281079e-01,3.636141e-04,4.971650e-03,2.570068e-04,4.663370e-05,2.947298e-04
5.716667e+01,1.494374e-02,9.895976e-01,9.272473e-01,3.705288e-04,4.858406e-03,2.517134e-04,4.534433e-05,2.881501e-04
5.733333e+01,1.494313e-02,9.895417e-01,9.265302e-01,3.643892e-04,4.867909e-03,2.533406e-04,4.590454e-05,2.856388e-04
5.750000e+01,1.497704e-02,9.895492e-01,9.258130e-01,3.585902e-04,4.906536e-03,2.573345e-04,4.694741e-05,2.896230e-04
5.766667e+01,1.489119e-02,9.895293e-01,9.250959e-01,3.585942e-04,4.884284e-03,2.571389e-04,4.714948e-05,2.855236e-04
5.783333e+01,1.512047e-02,9.894072e-01,9.245581e-01,3.539792e-04,4.949390e-03,2.605542e-04,4.760775e-05,2.944597e-04
5.800000e+01,1.548485e-02,9.891525e-01,9.241278e-01,3.597214e-04,5.028838e-03,2.631387e-04,4.805250e-05,3.020648e-04
5.816667e+01,1.573237e-02,9.889632e-01,9.235182e-01,3.690470e-04,5.095361e-03,2.653114e-04,4.887761e-05,3.050344e-04
5.833333e+01,1.578616e-02,9.889309e-01,9.228011e-01,3.748629e-04,5.085451e-03,2.637536e-04,4.867990e-05,3.040644e-04
5.850000e+01,1.594548e-02,9.887930e-01,9.222274e-01,3.761732e-04,5.131427e-03,2.659779e-04,4.938468e-05,3.047718e-04
5.866667e+01,1.610168e-02,9.886627e-01,9.216537e-01,3.789375e-04,5.144811e-03,2.651506e-04,4.926993e-05,3.037722e-04
5.883333e+01,1.631853e-02,9.885248e-01,9.210083e-01,3.799213e-04,5.204397e-03,2.672250e-04,5.001464e-05,3.052152e-04
5.900000e+01,1.644498e-02,9.884138e-01,9.203987e-01,3.819360e-04,5.231752e-03,2.687654e-04,5.036553e-05,3.055390e-04
5.916667e+01,1.637753e-02,9.884643e-01,9.195382e-01,3.837833e-04,5.178726e-03,2.646042e-04,4.987607e-05,3.026101e-04
5.933333e+01,1.652955e-02,9.883252e-01,9.189286e-01,3.793898e-04,5.186503e-03,2.632612e-04,4.956117e-05,3.034537e-04
5.950000e+01,1.664240e-02,9.882199e-01,9.182115e-01,3.759066e-04,5.171241e-03,2.597459e-04,4.811126e-05,3.067994e-04
5.966667e+01,1.670104e-02,9.881774e-01,9.175302e-01,3.774374e-04,5.195550e-03,2.615338e-04,4.848219e-05,3.084695e-04
5.983333e+01,1.676054e-02,9.880967e-01,9.168131e-01,3.792531e-04,5.204259e-03,2.610429e-04,4.834040e-05,3.107403e-04
6.000000e+01,1.694648e-02,9.880094e-01,9.162035e-01,3.805498e-04,5.261699e-03,2.644501e-04,4.901486e-05,3.189033e-04
6.016667e+01,1.708513e-02,9.879033e-01,9.155222e-01,3.878304e-04,5.297292e-03,2.656127e-04,4.923257e-05,3.231837e-04
6.033333e+01,1.750305e-02,9.876690e-01,9.149844e-01,3.946188e-04,5.423665e-03,2.696330e-04,4.983811e-05,3.320005e-04
6.050000e+01,1.728392e-02,9.878242e-01,9.140163e-01,4.070235e-04,5.331251e-03,2.634333e-04,4.803447e-05,3.287823e-04
6.066667e+01,1.739804e-02,9.876869e-01,9.133709e-01,4.082357e-04,5.366545e-03,2.638047e-04,4.820902e-05,3.297340e-04
6.083333e+01,1.715184e-02,9.877863e-01,9.124027e-01,4.116890e-04,5.280950e-03,2.590295e-04,4.704916e-05,3.233085e-04
6.100000e+01,1.692726e-02,9.879250e-01,9.114346e-01,4.064002e-04,5.244766e-03,2.590996e-04,4.676232e-05,3.215192e-04
6.116667e+01,1.715613e-02,9.877704e-01,9.107892e-01,4.030708e-04,5.310934e-03,2.615192e-04,4.720529e-05,3.223114e-04
6.133333e+01,1.716532e-02,9.877684e-01,9.100362e-01,4.023407e-04,5.292769e-03,2.614865e-04,4.679434e-05,3.237192e-04
6.150000e+01,1.736394e-02,9.876548e-01,9.093549e-01,3.989989e-04,5.341652e-03,2.634665e-04,4.683310e-05,3.300129e-04
6.166667e+01,1.735458e-02,9.876561e-01,9.085661e-01,4.024674e-04,5.363585e-03,2.664717e-04,4.729907e-05,3.322553e-04
6.183333e+01,1.738316e-02,9.876111e-01,9.077773e-01,4.058621e-04,5.372134e-03,2.667958e-04,4.684936e-05,3.313547e-04
6.200000e+01,1.757411e-02,9.874568e-01,9.071318e-01,4.064783e-04,5.427202e-03,2.695889e-04,4.720012e-05,3.353108e-04
6.216667e+01,1.789473e-02,9.872805e-01,9.064864e-01,4.104658e-04,5.533413e-03,2.738637e-04,4.800064e-05,3.402661e-04
6.233333e+01,1.785861e-02,9.872824e-01,9.055900e-01,4.179738e-04,5.510581e-03,2.725148e-04,4.750683e-05,3.388016e-04
6.250000e+01,1.790645e-02,9.871892e-01,9.048370e-01,4.183486e-04,5.535769e-03,2.739237e-04,4.758554e-05,3.409810e-04
6.266667e+01,1.803870e-02,9.871383e-01,9.040482e-01,4.211677e-04,5.593355e-03,2.781772e-04,4.826013e-05,3.491335e-04
6.283333e+01,1.812415e-02,9.871267e-01,9.032235e-01,4.240999e-04,5.659693e-03,2.816131e-04,4.893240e-05,3.529632e-04
6.300000e+01,1.808526e-02,9.871829e-01,9.023271e-01,4.308743e-04,5.682791e-03,2.841876e-04,4.922902e-05,3.589043e-04
6.316667e+01,1.803177e-02,9.872249e-01,9.014307e-01,4.352836e-04,5.696641e-03,2.849831e-04,4.919001e-05,3.597892e-04
6.333333e+01,1.836760e-02,9.869808e-01,9.009287e-01,4.397287e-04,5.820632e-03,2.915733e-04,5.075108e-05,3.671434e-04
6.350000e+01,1.835533e-02,9.869539e-01,9.001040e-01,4.469983e-04,5.829047e-03,2.915414e-04,5.054331e-05,3.685446e-04
6.366667e+01,1.830769e-02,9.869943e-01,8.992434e-01,4.495466e-04,5.820658e-03,2.908344e-04,5.056809e-05,3.628020e-04
6.383333e+01,1.863568e-02,9.867461e-01,8.986697e-01,4.486721e-04,5.973282e-03,2.978926e-04,5.219668e-05,3.662453e-04
6.400000e+01,1.871580e-02,9.867340e-01,8.978809e-01,4.530714e-04,6.025508e-03,3.018000e-04,5.271394e-05,3.717022e-04
6.416667e+01,1.872730e-02,9.866872e-01,8.970562e-01,4.572960e-04,6.045605e-03,3.026957e-04,5.287975e-05,3.690028e-04
