Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00
8.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00
8.333333e+00,2.931615e+00,1.692569e+00,0.000000e+00
8.500000e+00,4.478116e+00,1.692569e+00,0.000000e+00
8.666667e+00,4.787307e+00,2.393654e+00,0.000000e+00
8.833333e+00,5.863230e+00,2.393654e+00,0.000000e+00
9.000000e+00,6.102643e+00,2.393654e+00,0.000000e+00
9.166667e+00,6.770275e+00,2.393654e+00,0.000000e+00
9.333333e+00,8.462844e+00,3.385138e+00,0.000000e+00
9.500000e+00,8.956232e+00,3.784699e+00,0.000000e+00
9.666667e+00,9.270581e+00,3.784699e+00,0.000000e+00
9.833333e+00,9.723067e+00,3.784699e+00,0.000000e+00
1.000000e+01,1.043369e+01,4.478116e+00,0.000000e+00
1.016667e+01,1.070474e+01,5.077706e+00,0.000000e+00
1.033333e+01,1.122723e+01,5.077706e+00,0.000000e+00
1.050000e+01,1.160367e+01,5.613615e+00,0.000000e+00
1.066667e+01,1.232209e+01,5.863230e+00,0.000000e+00
1.083333e+01,1.277861e+01,5.863230e+00,0.000000e+00
1.100000e+01,1.311058e+01,5.863230e+00,0.000000e+00
1.116667e+01,1.332730e+01,6.333012e+00,0.000000e+00
1.133333e+01,1.385427e+01,6.770275e+00,0.000000e+00
1.150000e+01,1.405953e+01,7.377736e+00,0.000000e+00
1.166667e+01,1.436192e+01,7.569398e+00,0.000000e+00
1.183333e+01,1.456003e+01,7.938851e+00,0.000000e+00
1.200000e+01,1.532686e+01,7.938851e+00,0.000000e+00
1.216667e+01,1.596766e+01,8.291860e+00,0.000000e+00
1.233333e+01,1.649712e+01,8.462844e+00,0.000000e+00
1.250000e+01,1.684085e+01,8.794845e+00,0.000000e+00
1.266667e+01,1.709411e+01,9.270581e+00,0.000000e+00
1.283333e+01,1.742606e+01,9.270581e+00,0.000000e+00
1.300000e+01,1.791246e+01,9.574615e+00,0.000000e+00
1.316667e+01,1.807169e+01,9.574615e+00,1.692569e+00
1.333333e+01,1.892349e+01,9.723067e+00,1.692569e+00
1.350000e+01,1.922389e+01,1.001337e+01,1.692569e+00
1.366667e+01,1.951966e+01,1.029549e+01,1.692569e+00
1.383333e+01,1.966587e+01,1.070474e+01,1.692569e+00
1.400000e+01,2.009814e+01,1.083773e+01,1.692569e+00
1.416667e+01,2.066043e+01,1.096910e+01,1.692569e+00
1.433333e+01,2.100423e+01,1.160367e+01,1.692569e+00
1.450000e+01,2.127526e+01,1.184798e+01,1.692569e+00
1.466667e+01,2.187281e+01,1.208736e+01,1.692569e+00
1.483333e+01,2.245446e+01,1.232209e+01,1.692569e+00
1.500000e+01,2.314553e+01,1.266602e+01,1.692569e+00
1.516667e+01,2.345292e+01,1.311058e+01,1.692569e+00
1.533333e+01,2.363544e+01,1.321938e+01,1.692569e+00
1.550000e+01,2.417472e+01,1.375049e+01,1.692569e+00
1.566667e+01,2.446918e+01,1.395728e+01,1.692569e+00
1.583333e+01,2.464417e+01,1.446131e+01,1.692569e+00
1.600000e+01,2.481793e+01,1.523312e+01,1.692569e+00
1.616667e+01,2.504773e+01,1.587770e+01,1.692569e+00
1.633333e+01,2.521871e+01,1.614608e+01,1.692569e+00
1.650000e+01,2.555723e+01,1.658372e+01,1.692569e+00
1.666667e+01,2.589132e+01,1.709411e+01,1.692569e+00
1.683333e+01,2.627573e+01,1.734367e+01,1.692569e+00
1.700000e+01,2.660081e+01,1.750807e+01,1.692569e+00
1.716667e+01,2.697511e+01,1.799225e+01,1.692569e+00
1.733333e+01,2.713394e+01,1.815078e+01,1.692569e+00
1.750000e+01,2.729185e+01,1.830793e+01,1.692569e+00
1.766667e+01,2.750099e+01,1.877150e+01,1.692569e+00
1.783333e+01,2.760496e+01,1.937233e+01,1.692569e+00
1.800000e+01,2.781174e+01,1.951966e+01,1.692569e+00
1.816667e+01,2.791456e+01,1.981101e+01,1.692569e+00
1.833333e+01,2.832209e+01,1.995509e+01,1.692569e+00
1.850000e+01,2.857385e+01,2.016928e+01,1.692569e+00
1.866667e+01,2.872384e+01,2.045139e+01,1.692569e+00
1.883333e+01,2.892263e+01,2.066043e+01,1.692569e+00
1.900000e+01,2.912005e+01,2.086739e+01,1.692569e+00
1.916667e+01,2.936497e+01,2.120783e+01,1.692569e+00
1.933333e+01,2.955944e+01,2.140949e+01,1.692569e+00
1.950000e+01,3.004012e+01,2.187281e+01,1.692569e+00
1.966667e+01,3.018282e+01,2.200339e+01,1.692569e+00
1.983333e+01,3.046624e+01,2.213321e+01,1.692569e+00
2.000000e+01,3.051322e+01,2.226227e+01,1.692569e+00
2.016667e+01,3.074704e+01,2.258168e+01,1.692569e+00
2.033333e+01,3.111750e+01,2.302142e+01,1.692569e+00
2.050000e+01,3.120943e+01,2.326897e+01,1.692569e+00
2.066667e+01,3.143807e+01,2.345292e+01,1.692569e+00
2.083333e+01,3.171027e+01,2.393654e+01,1.692569e+00
2.100000e+01,3.193532e+01,2.417472e+01,2.393654e+00
2.116667e+01,3.206960e+01,2.441057e+01,2.393654e+00
2.133333e+01,3.224777e+01,2.481793e+01,2.931615e+00
2.150000e+01,3.277645e+01,2.499048e+01,3.784699e+00
2.166667e+01,3.290730e+01,2.527544e+01,4.478116e+00
2.183333e+01,3.316744e+01,2.550112e+01,5.077706e+00
2.200000e+01,3.321060e+01,2.616648e+01,5.077706e+00
2.216667e+01,3.368169e+01,2.616648e+01,5.352372e+00
2.233333e+01,3.393590e+01,2.622116e+01,5.613615e+00
2.250000e+01,3.456323e+01,2.633019e+01,5.863230e+00
2.266667e+01,3.493423e+01,2.654690e+01,6.333012e+00
2.283333e+01,3.534187e+01,2.692195e+01,6.555291e+00
2.300000e+01,3.566464e+01,2.729185e+01,7.180961e+00
2.316667e+01,3.602429e+01,2.750099e+01,7.569398e+00
2.333333e+01,3.630156e+01,2.770854e+01,8.291860e+00
2.350000e+01,3.649831e+01,2.801700e+01,8.462844e+00
2.366667e+01,3.696626e+01,2.811906e+01,9.423824e+00
2.383333e+01,3.735174e+01,2.842306e+01,9.723067e+00
2.400000e+01,3.761922e+01,2.857385e+01,1.015541e+01
2.416667e+01,3.814856e+01,2.892263e+01,1.057009e+01
2.433333e+01,3.859651e+01,2.912005e+01,1.083773e+01
2.450000e+01,3.896586e+01,2.941371e+01,1.160367e+01
2.466667e+01,3.936814e+01,2.965620e+01,1.184798e+01
2.483333e+01,3.987428e+01,3.004012e+01,1.243779e+01
2.500000e+01,4.026749e+01,3.037206e+01,1.277861e+01
2.516667e+01,4.062165e+01,3.051322e+01,1.321938e+01
2.533333e+01,4.100770e+01,3.074704e+01,1.343435e+01
2.550000e+01,4.149383e+01,3.102530e+01,1.385427e+01
2.566667e+01,4.211062e+01,3.120943e+01,1.436192e+01
2.583333e+01,4.248314e+01,3.161979e+01,1.456003e+01
2.600000e+01,4.298592e+01,3.184549e+01,1.475547e+01
2.616667e+01,4.331786e+01,3.229215e+01,1.523312e+01
2.633333e+01,4.344992e+01,3.246910e+01,1.532686e+01
2.650000e+01,4.377835e+01,3.299424e+01,1.614608e+01
2.666667e+01,4.410433e+01,3.355387e+01,1.641006e+01
2.683333e+01,4.455669e+01,3.376664e+01,1.675558e+01
2.700000e+01,4.487702e+01,3.423008e+01,1.734367e+01
2.716667e+01,4.532167e+01,3.456323e+01,1.775181e+01
2.733333e+01,4.576200e+01,3.497520e+01,1.799225e+01
2.750000e+01,4.644552e+01,3.538238e+01,1.846375e+01
2.766667e+01,4.681414e+01,3.570478e+01,1.877150e+01
2.783333e+01,4.711912e+01,3.634099e+01,1.907428e+01
2.800000e+01,4.769321e+01,3.673303e+01,1.937233e+01
2.816667e+01,4.808206e+01,3.688868e+01,1.959290e+01
2.833333e+01,4.846779e+01,3.719803e+01,2.016928e+01
2.850000e+01,4.882115e+01,3.746661e+01,2.093592e+01
2.866667e+01,4.908449e+01,3.769530e+01,2.167546e+01
2.883333e+01,4.943344e+01,3.796036e+01,2.174144e+01
2.900000e+01,4.986619e+01,3.844777e+01,2.206840e+01
2.916667e+01,5.020970e+01,3.889227e+01,2.226227e+01
2.933333e+01,5.055088e+01,3.922234e+01,2.251816e+01
2.950000e+01,5.080526e+01,3.973033e+01,2.283400e+01
2.966667e+01,5.111446e+01,3.998190e+01,2.308356e+01
2.983333e+01,5.142179e+01,4.030304e+01,2.339177e+01
3.000000e+01,5.172729e+01,4.051573e+01,2.387662e+01
3.016667e+01,5.205853e+01,4.065690e+01,2.405592e+01
3.033333e+01,5.257872e+01,4.118198e+01,2.441057e+01
3.050000e+01,5.312078e+01,4.173478e+01,2.470223e+01
3.066667e+01,5.344338e+01,4.221254e+01,2.481793e+01
3.083333e+01,5.387050e+01,4.258417e+01,2.510485e+01
3.100000e+01,5.418864e+01,4.281898e+01,2.527544e+01
3.116667e+01,5.453119e+01,4.321854e+01,2.538853e+01
3.133333e+01,5.487161e+01,4.358159e+01,2.583594e+01
3.150000e+01,5.515801e+01,4.390903e+01,2.594659e+01
3.166667e+01,5.564923e+01,4.423405e+01,2.611168e+01
3.183333e+01,5.608510e+01,4.484509e+01,2.638454e+01
3.200000e+01,5.649226e+01,4.500451e+01,2.686870e+01
3.216667e+01,5.687132e+01,4.522675e+01,2.723932e+01
3.233333e+01,5.714770e+01,4.582456e+01,2.750099e+01
3.250000e+01,5.762196e+01,4.604285e+01,2.776019e+01
3.266667e+01,5.791949e+01,4.632199e+01,2.806808e+01
3.283333e+01,5.819090e+01,4.669159e+01,2.822076e+01
3.300000e+01,5.853450e+01,4.724056e+01,2.847341e+01
3.316667e+01,5.887610e+01,4.766317e+01,2.862393e+01
3.333333e+01,5.936068e+01,4.802244e+01,2.872384e+01
3.350000e+01,5.969755e+01,4.820108e+01,2.907082e+01
3.366667e+01,6.008023e+01,4.843823e+01,2.912005e+01
3.383333e+01,6.050785e+01,4.867423e+01,2.946237e+01
3.400000e+01,6.079126e+01,4.893837e+01,2.994460e+01
3.416667e+01,6.109681e+01,4.914282e+01,3.008776e+01
3.433333e+01,6.140083e+01,4.952029e+01,3.013533e+01
3.450000e+01,6.188879e+01,4.986619e+01,3.041919e+01
3.466667e+01,6.214286e+01,5.038058e+01,3.065372e+01
3.483333e+01,6.255639e+01,5.080526e+01,3.097909e+01
3.500000e+01,6.289892e+01,5.100224e+01,3.152906e+01
3.516667e+01,6.319427e+01,5.142179e+01,3.157446e+01
3.533333e+01,6.351081e+01,5.183794e+01,3.184549e+01
3.550000e+01,6.384822e+01,5.197592e+01,3.224777e+01
3.566667e+01,6.400506e+01,5.266038e+01,3.251318e+01
3.583333e+01,6.431761e+01,5.290462e+01,3.264508e+01
3.600000e+01,6.465081e+01,5.309381e+01,3.290730e+01
3.616667e+01,6.498230e+01,5.360395e+01,3.316744e+01
3.633333e+01,6.539977e+01,5.397676e+01,3.351115e+01
3.650000e+01,6.583636e+01,5.426788e+01,3.355387e+01
3.666667e+01,6.598848e+01,5.476709e+01,3.380903e+01
3.683333e+01,6.637805e+01,5.505403e+01,3.410432e+01
3.700000e+01,6.680824e+01,5.528770e+01,3.435539e+01
3.716667e+01,6.704367e+01,5.564923e+01,3.460465e+01
3.733333e+01,6.715041e+01,5.593165e+01,3.493423e+01
3.750000e+01,6.742715e+01,5.623813e+01,3.538238e+01
3.766667e+01,6.776619e+01,5.654294e+01,3.590481e+01
3.783333e+01,6.816662e+01,5.669474e+01,3.610373e+01
3.800000e+01,6.848109e+01,5.702224e+01,3.641974e+01
3.816667e+01,6.877330e+01,5.732288e+01,3.696626e+01
3.833333e+01,6.910574e+01,5.752244e+01,3.735174e+01
3.850000e+01,6.931271e+01,5.767166e+01,3.780912e+01
3.866667e+01,6.970425e+01,5.799364e+01,3.807339e+01
3.883333e+01,6.999135e+01,5.848554e+01,3.867066e+01
3.900000e+01,7.039947e+01,5.885176e+01,3.903931e+01
3.916667e+01,7.078500e+01,5.919153e+01,3.947715e+01
3.933333e+01,7.100724e+01,5.950529e+01,3.987428e+01
3.950000e+01,7.132927e+01,6.003253e+01,4.016063e+01
3.966667e+01,7.160986e+01,6.036565e+01,4.051573e+01
3.983333e+01,7.192919e+01,6.079126e+01,4.090277e+01
4.000000e+01,7.238577e+01,6.130745e+01,4.121674e+01
4.016667e+01,7.264256e+01,6.170336e+01,4.170044e+01
4.033333e+01,7.297700e+01,6.205060e+01,4.204254e+01
4.050000e+01,7.338803e+01,6.244180e+01,4.241565e+01
4.066667e+01,7.389376e+01,6.273930e+01,4.268496e+01
4.083333e+01,7.426115e+01,6.312623e+01,4.295258e+01
4.100000e+01,7.468430e+01,6.346569e+01,4.344992e+01
4.116667e+01,7.508598e+01,6.373595e+01,4.368008e+01
4.133333e+01,7.537159e+01,6.404981e+01,4.403932e+01
4.150000e+01,7.567505e+01,6.451774e+01,4.452453e+01
4.166667e+01,7.601499e+01,6.480571e+01,4.500451e+01
4.183333e+01,7.639094e+01,6.518038e+01,4.538484e+01
4.200000e+01,7.661562e+01,6.542167e+01,4.566800e+01
4.216667e+01,7.700723e+01,6.585811e+01,4.610503e+01
4.233333e+01,7.741536e+01,6.611859e+01,4.653795e+01
4.250000e+01,7.782136e+01,6.637805e+01,4.708871e+01
4.266667e+01,7.809696e+01,6.674389e+01,4.733144e+01
4.283333e+01,7.851768e+01,6.704367e+01,4.757293e+01
4.300000e+01,7.889985e+01,6.744839e+01,4.799261e+01
4.316667e+01,7.913551e+01,6.780845e+01,4.843823e+01
4.333333e+01,7.960473e+01,6.820863e+01,4.873305e+01
4.350000e+01,7.985625e+01,6.846017e+01,4.908449e+01
4.366667e+01,8.032126e+01,6.873163e+01,4.949136e+01
4.383333e+01,8.076586e+01,6.908501e+01,4.983746e+01
4.400000e+01,8.115510e+01,6.943659e+01,5.038058e+01
4.416667e+01,8.143701e+01,6.978640e+01,5.077706e+01
4.433333e+01,8.184056e+01,6.999135e+01,5.125438e+01
4.450000e+01,8.210267e+01,7.023650e+01,5.181030e+01
4.466667e+01,8.258972e+01,7.054175e+01,5.211353e+01
4.483333e+01,8.288404e+01,7.096689e+01,5.252420e+01
4.500000e+01,8.328057e+01,7.150978e+01,5.290462e+01
4.516667e+01,8.358959e+01,7.182955e+01,5.317468e+01
4.533333e+01,8.394868e+01,7.204858e+01,5.341657e+01
4.550000e+01,8.439115e+01,7.230657e+01,5.355048e+01
4.566667e+01,8.472993e+01,7.266227e+01,5.392366e+01
4.583333e+01,8.513469e+01,7.291809e+01,5.432065e+01
4.600000e+01,8.552079e+01,7.317302e+01,5.471476e+01
4.616667e+01,8.590516e+01,7.342706e+01,5.487161e+01
4.633333e+01,8.637077e+01,7.385498e+01,5.523586e+01
4.650000e+01,8.675137e+01,7.431900e+01,5.562349e+01
4.666667e+01,8.701516e+01,7.478013e+01,5.598285e+01
4.683333e+01,8.749123e+01,7.525748e+01,5.628905e+01
4.700000e+01,8.786698e+01,7.552347e+01,5.672000e+01
4.716667e+01,8.833847e+01,7.595844e+01,5.702224e+01
4.733333e+01,8.864602e+01,7.629712e+01,5.727289e+01
4.750000e+01,8.901689e+01,7.672771e+01,5.759710e+01
4.766667e+01,8.945030e+01,7.730427e+01,5.814165e+01
4.783333e+01,8.986568e+01,7.767397e+01,5.851002e+01
4.800000e+01,9.018390e+01,7.800520e+01,5.892473e+01
4.816667e+01,9.051683e+01,7.828016e+01,5.928825e+01
4.833333e+01,9.081700e+01,7.853592e+01,5.976949e+01
4.850000e+01,9.114762e+01,7.889985e+01,5.991311e+01
4.866667e+01,9.157094e+01,7.926211e+01,6.036565e+01
4.883333e+01,9.183648e+01,7.976651e+01,6.064972e+01
4.900000e+01,9.211680e+01,8.017847e+01,6.088544e+01
4.916667e+01,9.244277e+01,8.053498e+01,6.119052e+01
4.933333e+01,9.299891e+01,8.088991e+01,6.161043e+01
4.950000e+01,9.324502e+01,8.117275e+01,6.184249e+01
4.966667e+01,9.355175e+01,8.148976e+01,6.205060e+01
4.983333e+01,9.381168e+01,8.189305e+01,6.253349e+01
5.000000e+01,9.425344e+01,8.224212e+01,6.283056e+01
5.016667e+01,9.470826e+01,8.258972e+01,6.308084e+01
5.033333e+01,9.501026e+01,8.293587e+01,6.344311e+01
5.050000e+01,9.525118e+01,8.319453e+01,6.375842e+01
5.066667e+01,9.565634e+01,8.358959e+01,6.407217e+01
5.083333e+01,9.601506e+01,8.399985e+01,6.438439e+01
5.100000e+01,9.629809e+01,8.427225e+01,6.476149e+01
5.116667e+01,9.655063e+01,8.462844e+01,6.507041e+01
5.133333e+01,9.687646e+01,8.506737e+01,6.542167e+01
5.150000e+01,9.717173e+01,8.533636e+01,6.568388e+01
5.166667e+01,9.749549e+01,8.563796e+01,6.598848e+01
5.183333e+01,9.784746e+01,8.602180e+01,6.631328e+01
5.200000e+01,9.819817e+01,8.627121e+01,6.650740e+01
5.216667e+01,9.856216e+01,8.665225e+01,6.685111e+01
5.233333e+01,9.891033e+01,8.701516e+01,6.715041e+01
5.250000e+01,9.919955e+01,8.731096e+01,6.751207e+01
5.266667e+01,9.953110e+01,8.763846e+01,6.776619e+01
5.283333e+01,9.986156e+01,8.801358e+01,6.827160e+01
5.300000e+01,1.002338e+02,8.833847e+01,6.866908e+01
5.316667e+01,1.006901e+02,8.872677e+01,6.898126e+01
5.333333e+01,1.010876e+02,8.901689e+01,6.933337e+01
5.350000e+01,1.014271e+02,8.932210e+01,6.968369e+01
5.366667e+01,1.017514e+02,8.965823e+01,7.003227e+01
5.383333e+01,1.020466e+02,9.000902e+01,7.041981e+01
5.400000e+01,1.024808e+02,9.032673e+01,7.068375e+01
5.416667e+01,1.028436e+02,9.065914e+01,7.100724e+01
5.433333e+01,1.032051e+02,9.088007e+01,7.146971e+01
5.450000e+01,1.036482e+02,9.116333e+01,7.182955e+01
5.466667e+01,1.039932e+02,9.146138e+01,7.206846e+01
5.483333e+01,1.043644e+02,9.182088e+01,7.242533e+01
5.500000e+01,1.045838e+02,9.222558e+01,7.285914e+01
5.516667e+01,1.048300e+02,9.256665e+01,7.309467e+01
5.533333e+01,1.052255e+02,9.296810e+01,7.346606e+01
5.550000e+01,1.055110e+02,9.336784e+01,7.381618e+01
5.566667e+01,1.057957e+02,9.376586e+01,7.414533e+01
5.583333e+01,1.062416e+02,9.413178e+01,7.464593e+01
5.600000e+01,1.065109e+02,9.454175e+01,7.502873e+01
5.616667e+01,1.067929e+02,9.494994e+01,7.529553e+01
5.633333e+01,1.070876e+02,9.546148e+01,7.554244e+01
5.650000e+01,1.074348e+02,9.586576e+01,7.578853e+01
5.666667e+01,1.077410e+02,9.622369e+01,7.607150e+01
5.683333e+01,1.080994e+02,9.655063e+01,7.633466e+01
5.700000e+01,1.086545e+02,9.695036e+01,7.676504e+01
5.716667e+01,1.090493e+02,9.737788e+01,7.708160e+01
5.733333e+01,1.093771e+02,9.774493e+01,7.734132e+01
5.750000e+01,1.096649e+02,9.811061e+01,7.769241e+01
5.766667e+01,1.100039e+02,9.847492e+01,7.804192e+01
5.783333e+01,1.103290e+02,9.882341e+01,7.849943e+01
5.800000e+01,1.106531e+02,9.921399e+01,7.895430e+01
5.816667e+01,1.109375e+02,9.966054e+01,7.924404e+01
5.833333e+01,1.112470e+02,9.999057e+01,7.964071e+01
5.850000e+01,1.116967e+02,1.002195e+02,7.994588e+01
5.866667e+01,1.120041e+02,1.005192e+02,8.023204e+01
5.883333e+01,1.124890e+02,1.009174e+02,8.067714e+01
5.900000e+01,1.128704e+02,1.011867e+02,8.106680e+01
5.916667e+01,1.132631e+02,1.016246e+02,8.150733e+01
5.933333e+01,1.135662e+02,1.019061e+02,8.182305e+01
5.950000e+01,1.138308e+02,1.022289e+02,8.231176e+01
5.966667e+01,1.142327e+02,1.027600e+02,8.281488e+01
5.983333e+01,1.145958e+02,1.031495e+02,8.324617e+01
6.000000e+01,1.149328e+02,1.034823e+02,8.352102e+01
6.016667e+01,1.153433e+02,1.037864e+02,8.382916e+01
6.033333e+01,1.156286e+02,1.040069e+02,8.422124e+01
6.050000e+01,1.160490e+02,1.044056e+02,8.459458e+01
6.066667e+01,1.164433e+02,1.046659e+02,8.479753e+01
6.083333e+01,1.168118e+02,1.050893e+02,8.511787e+01
6.100000e+01,1.171179e+02,1.053616e+02,8.542024e+01
6.116667e+01,1.175087e+02,1.057144e+02,8.600515e+01
6.133333e+01,1.178495e+02,1.061741e+02,8.627121e+01
6.150000e+01,1.181772e+02,1.065378e+02,8.668530e+01
6.166667e+01,1.185040e+02,1.069136e+02,8.706453e+01
6.183333e+01,1.188178e+02,1.072079e+02,8.747486e+01
6.200000e+01,1.191549e+02,1.074481e+02,8.773647e+01
6.216667e+01,1.195270e+02,1.077543e+02,8.811117e+01
6.233333e+01,1.199218e+02,1.081126e+02,8.851665e+01
6.250000e+01,1.202677e+02,1.083905e+02,8.896860e+01
6.266667e+01,1.205888e+02,1.088389e+02,8.943428e+01
6.283333e+01,1.208854e+02,1.090886e+02,8.973807e+01
6.300000e+01,1.212286e+02,1.094557e+02,9.018390e+01
6.316667e+01,1.215118e+02,1.097432e+02,9.065914e+01
6.333333e+01,1.218179e+02,1.100170e+02,9.106901e+01
6.350000e+01,1.222053e+02,1.103939e+02,9.136736e+01
6.366667e+01,1.225448e+02,1.106143e+02,9.163349e+01
6.383333e+01,1.228716e+02,1.110021e+02,9.200789e+01
6.400000e+01,1.231627e+02,1.113885e+02,9.227217e+01
6.416667e+01,1.234763e+02,1.115941e+02,9.267490e+01
6.433333e+01,1.238239e+02,1.118889e+02,9.290645e+01
6.450000e+01,1.242166e+02,1.122468e+02,9.315281e+01
6.466667e+01,1.245735e+02,1.127307e+02,9.355175e+01
6.483333e+01,1.249065e+02,1.130732e+02,9.393375e+01
6.500000e+01,1.251929e+02,1.132631e+02,9.432939e+01
6.516667e+01,1.254672e+02,1.137300e+02,9.458719e+01
6.533333e+01,1.257864e+02,1.141073e+02,9.482918e+01
6.550000e+01,1.262184e+02,1.143956e+02,9.502534e+01
6.566667e+01,1.266489e+02,1.147831e+02,9.519101e+01
6.583333e+01,1.270780e+02,1.151942e+02,9.558144e+01
6.600000e+01,1.272582e+02,1.156286e+02,9.585081e+01
6.616667e+01,1.276291e+02,1.159996e+02,9.611943e+01
6.633333e+01,1.280437e+02,1.164433e+02,9.652095e+01
6.650000e+01,1.283677e+02,1.166768e+02,9.683209e+01
6.666667e+01,1.287131e+02,1.172035e+02,9.712749e+01
6.683333e+01,1.290133e+02,1.175574e+02,9.743670e+01
6.700000e+01,1.292351e+02,1.178859e+02,9.784746e+01
6.716667e+01,1.296667e+02,1.183104e+02,9.822733e+01
6.733333e+01,1.299425e+02,1.185765e+02,9.854763e+01
6.750000e+01,1.303168e+02,1.188781e+02,9.892482e+01
6.766667e+01,1.305803e+02,1.192390e+02,9.938708e+01
6.783333e+01,1.309637e+02,1.196228e+02,9.971802e+01
6.800000e+01,1.313132e+02,1.199696e+02,1.000335e+02
6.816667e+01,1.316074e+02,1.203272e+02,1.004051e+02
6.833333e+01,1.319118e+02,1.206720e+02,1.007327e+02
6.850000e+01,1.322805e+02,1.210039e+02,1.010309e+02
6.866667e+01,1.325509e+02,1.212876e+02,1.015964e+02
6.883333e+01,1.329394e+02,1.215825e+02,1.019342e+02
6.900000e+01,1.333912e+02,1.218885e+02,1.022429e+02
6.916667e+01,1.337879e+02,1.222639e+02,1.026344e+02
6.933333e+01,1.340553e+02,1.226616e+02,1.029410e+02
6.950000e+01,1.345353e+02,1.229882e+02,1.031773e+02
6.966667e+01,1.350135e+02,1.233487e+02,1.034961e+02
6.983333e+01,1.354055e+02,1.236386e+02,1.038967e+02
7.000000e+01,1.357330e+02,1.240781e+02,1.042408e+02
7.016667e+01,1.360177e+02,1.244009e+02,1.046385e+02
7.033333e+01,1.364278e+02,1.246999e+02,1.050348e+02
7.050000e+01,1.367843e+02,1.250326e+02,1.052936e+02
7.066667e+01,1.371816e+02,1.253758e+02,1.056331e+02
7.083333e+01,1.375987e+02,1.256041e+02,1.059580e+02
7.100000e+01,1.379418e+02,1.259458e+02,1.063359e+02
7.116667e+01,1.382840e+02,1.263772e+02,1.066721e+02
7.133333e+01,1.387390e+02,1.267281e+02,1.069136e+02
7.150000e+01,1.390999e+02,1.270216e+02,1.073147e+02
7.166667e+01,1.393366e+02,1.273145e+02,1.076878e+02
7.183333e+01,1.397574e+02,1.277076e+02,1.081391e+02
7.200000e+01,1.401361e+02,1.280325e+02,1.086017e+02
7.216667e+01,1.404424e+02,1.285573e+02,1.088915e+02
7.233333e+01,1.407786e+02,1.289689e+02,1.093509e+02
7.250000e+01,1.411038e+02,1.292462e+02,1.098085e+02
