Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.908314e-03,9.977198e-01,9.931514e-01,2.697640e+00,1.015761e+02,9.860729e+00,2.037236e+00,2.148704e+00
3.233333e+01,1.902533e-03,9.976749e-01,9.931156e-01,2.997390e+00,1.078751e+02,1.063006e+01,2.230781e+00,2.356564e+00
3.250000e+01,1.834506e-03,9.976845e-01,9.929721e-01,3.308738e+00,1.135706e+02,1.135690e+01,2.420506e+00,2.564130e+00
3.266667e+01,1.768618e-03,9.976850e-01,9.928646e-01,3.632424e+00,1.199437e+02,1.217919e+01,2.636967e+00,2.799353e+00
3.283333e+01,1.716529e-03,9.976980e-01,9.927570e-01,3.990688e+00,1.263694e+02,1.302022e+01,2.860412e+00,3.045689e+00
3.300000e+01,1.692980e-03,9.977443e-01,9.926136e-01,4.344089e+00,1.329574e+02,1.388172e+01,3.091088e+00,3.301578e+00
3.316667e+01,1.604393e-03,9.978088e-01,9.924343e-01,4.739636e+00,1.394656e+02,1.479438e+01,3.337979e+00,3.581909e+00
3.333333e+01,1.575046e-03,9.977745e-01,9.923626e-01,5.169307e+00,1.463503e+02,1.575178e+01,3.607134e+00,3.880392e+00
3.350000e+01,1.569756e-03,9.977269e-01,9.923267e-01,5.620167e+00,1.536643e+02,1.676767e+01,3.891453e+00,4.198872e+00
3.366667e+01,1.535028e-03,9.977156e-01,9.922550e-01,6.125137e+00,1.610669e+02,1.783346e+01,4.194660e+00,4.539077e+00
3.383333e+01,1.490730e-03,9.977258e-01,9.921474e-01,6.648980e+00,1.683451e+02,1.890051e+01,4.501815e+00,4.888051e+00
3.400000e+01,1.483643e-03,9.976789e-01,9.921116e-01,7.204924e+00,1.762598e+02,2.004909e+01,4.836920e+00,5.265191e+00
3.416667e+01,1.450543e-03,9.976417e-01,9.920757e-01,7.818124e+00,1.847049e+02,2.127703e+01,5.201671e+00,5.668344e+00
3.433333e+01,1.454057e-03,9.975702e-01,9.920757e-01,8.461504e+00,1.934142e+02,2.255178e+01,5.585216e+00,6.092885e+00
3.450000e+01,1.427079e-03,9.975437e-01,9.920040e-01,9.163789e+00,2.015004e+02,2.380261e+01,5.969094e+00,6.529886e+00
3.466667e+01,1.427655e-03,9.974734e-01,9.920040e-01,9.870697e+00,2.105951e+02,2.517282e+01,6.391600e+00,7.000022e+00
3.483333e+01,1.378045e-03,9.974651e-01,9.919323e-01,1.065516e+01,2.195305e+02,2.657639e+01,6.830896e+00,7.493307e+00
3.500000e+01,1.330619e-03,9.974767e-01,9.918247e-01,1.145473e+01,2.281952e+02,2.795163e+01,7.264751e+00,7.986868e+00
3.516667e+01,1.290226e-03,9.974685e-01,9.917530e-01,1.226247e+01,2.374017e+02,2.943297e+01,7.734474e+00,8.524145e+00
3.533333e+01,1.272116e-03,9.974366e-01,9.917172e-01,1.313725e+01,2.472459e+02,3.100366e+01,8.241178e+00,9.093782e+00
3.550000e+01,1.261218e-03,9.973932e-01,9.916813e-01,1.409779e+01,2.568658e+02,3.258700e+01,8.756511e+00,9.683631e+00
3.566667e+01,1.202150e-03,9.974475e-01,9.915020e-01,1.508620e+01,2.655985e+02,3.413427e+01,9.273685e+00,1.028721e+01
3.583333e+01,1.182331e-03,9.974095e-01,9.914662e-01,1.600220e+01,2.756963e+02,3.584146e+01,9.844286e+00,1.093743e+01
3.600000e+01,1.177622e-03,9.973456e-01,9.914662e-01,1.706049e+01,2.863106e+02,3.762393e+01,1.044419e+01,1.161825e+01
3.616667e+01,1.171947e-03,9.972820e-01,9.914662e-01,1.822079e+01,2.971083e+02,3.946109e+01,1.106875e+01,1.232877e+01
3.633333e+01,1.115806e-03,9.973180e-01,9.913586e-01,1.944186e+01,3.076202e+02,4.133975e+01,1.171432e+01,1.307032e+01
3.650000e+01,1.109792e-03,9.972559e-01,9.913586e-01,2.060107e+01,3.187973e+02,4.329010e+01,1.239011e+01,1.384279e+01
3.666667e+01,1.103010e-03,9.971943e-01,9.913586e-01,2.193875e+01,3.301564e+02,4.529765e+01,1.309224e+01,1.464736e+01
3.683333e+01,1.067825e-03,9.972085e-01,9.912510e-01,2.333884e+01,3.406569e+02,4.725218e+01,1.378318e+01,1.545660e+01
3.700000e+01,1.035644e-03,9.972306e-01,9.911435e-01,2.468894e+01,3.517037e+02,4.931029e+01,1.452043e+01,1.631312e+01
3.716667e+01,1.021817e-03,9.971961e-01,9.911076e-01,2.611405e+01,3.632043e+02,5.146218e+01,1.529239e+01,1.721394e+01
3.733333e+01,9.971214e-04,9.971650e-01,9.910717e-01,2.761132e+01,3.749914e+02,5.369037e+01,1.610099e+01,1.815419e+01
3.750000e+01,9.892903e-04,9.971078e-01,9.910717e-01,2.920877e+01,3.872766e+02,5.599990e+01,1.694339e+01,1.913195e+01
3.766667e+01,9.810426e-04,9.970511e-01,9.910717e-01,3.092183e+01,3.997419e+02,5.837212e+01,1.781571e+01,2.014682e+01
3.783333e+01,9.519968e-04,9.970457e-01,9.910000e-01,3.271080e+01,4.117666e+02,6.076315e+01,1.870678e+01,2.119391e+01
3.800000e+01,9.283584e-04,9.970145e-01,9.909642e-01,3.450612e+01,4.242338e+02,6.323808e+01,1.963488e+01,2.228339e+01
3.816667e+01,9.196925e-04,9.969607e-01,9.909642e-01,3.639532e+01,4.372445e+02,6.580501e+01,2.060058e+01,2.341494e+01
3.833333e+01,9.107374e-04,9.969075e-01,9.909642e-01,3.840315e+01,4.504344e+02,6.843827e+01,2.159864e+01,2.458694e+01
3.850000e+01,8.828877e-04,9.969087e-01,9.908566e-01,4.049149e+01,4.624412e+02,7.098957e+01,2.258134e+01,2.576430e+01
3.866667e+01,8.639707e-04,9.968996e-01,9.907849e-01,4.252491e+01,4.750164e+02,7.364680e+01,2.359933e+01,2.699134e+01
3.883333e+01,8.544516e-04,9.968494e-01,9.907849e-01,4.463518e+01,4.887527e+02,7.648629e+01,2.469820e+01,2.829030e+01
3.900000e+01,8.384543e-04,9.968273e-01,9.907490e-01,4.694149e+01,5.023400e+02,7.937721e+01,2.582501e+01,2.963164e+01
3.916667e+01,8.285238e-04,9.967785e-01,9.907490e-01,4.925889e+01,5.164401e+02,8.235832e+01,2.699437e+01,3.101925e+01
3.933333e+01,8.099094e-04,9.967659e-01,9.907132e-01,5.175035e+01,5.307042e+02,8.541394e+01,2.820024e+01,3.245353e+01
3.950000e+01,7.901300e-04,9.967514e-01,9.906415e-01,5.433298e+01,5.440943e+02,8.841722e+01,2.940178e+01,3.390568e+01
3.966667e+01,7.568804e-04,9.968078e-01,9.904980e-01,5.687641e+01,5.574022e+02,9.146255e+01,3.061292e+01,3.538902e+01
3.983333e+01,7.464864e-04,9.967629e-01,9.904980e-01,5.952405e+01,5.722392e+02,9.473982e+01,3.193096e+01,3.696498e+01
4.000000e+01,7.330984e-04,9.967547e-01,9.904622e-01,6.236718e+01,5.872764e+02,9.809602e+01,3.328872e+01,3.859128e+01
4.016667e+01,7.098940e-04,9.967458e-01,9.904263e-01,6.531243e+01,6.023730e+02,1.015266e+02,3.468476e+01,4.026745e+01
4.033333e+01,6.991106e-04,9.967032e-01,9.904263e-01,6.828205e+01,6.177532e+02,1.050332e+02,3.612037e+01,4.199297e+01
4.050000e+01,6.842098e-04,9.966975e-01,9.903905e-01,7.142903e+01,6.333355e+02,1.086219e+02,3.759772e+01,4.377163e+01
4.066667e+01,6.730928e-04,9.966565e-01,9.903905e-01,7.467848e+01,6.490756e+02,1.122860e+02,3.911478e+01,4.560123e+01
4.083333e+01,6.529520e-04,9.966508e-01,9.903546e-01,7.803142e+01,6.649068e+02,1.160326e+02,4.067401e+01,4.748582e+01
4.100000e+01,6.417767e-04,9.966115e-01,9.903546e-01,8.138316e+01,6.810106e+02,1.198581e+02,4.227511e+01,4.942306e+01
4.116667e+01,6.304752e-04,9.965730e-01,9.903546e-01,8.494491e+01,6.972945e+02,1.237658e+02,4.391913e+01,5.141544e+01
4.133333e+01,6.078916e-04,9.965678e-01,9.903188e-01,8.861468e+01,7.135814e+02,1.277546e+02,4.560606e+01,5.346548e+01
4.150000e+01,5.967703e-04,9.965310e-01,9.903188e-01,9.230065e+01,7.302312e+02,1.318298e+02,4.733803e+01,5.557095e+01
4.166667e+01,5.856123e-04,9.964950e-01,9.903188e-01,9.618840e+01,7.470611e+02,1.359901e+02,4.911487e+01,5.773426e+01
4.183333e+01,5.594621e-04,9.965366e-01,9.902112e-01,1.001895e+02,7.631969e+02,1.401047e+02,5.088401e+01,5.990632e+01
4.200000e+01,5.447813e-04,9.965521e-01,9.901395e-01,1.041072e+02,7.797813e+02,1.443373e+02,5.270694e+01,6.215250e+01
4.216667e+01,5.342457e-04,9.965185e-01,9.901395e-01,1.082370e+02,7.971614e+02,1.487593e+02,5.462209e+01,6.449491e+01
4.233333e+01,5.237802e-04,9.964858e-01,9.901395e-01,1.125554e+02,8.147216e+02,1.532703e+02,5.658478e+01,6.689886e+01
4.250000e+01,5.057140e-04,9.964852e-01,9.901036e-01,1.170048e+02,8.322647e+02,1.578687e+02,5.859461e+01,6.936722e+01
4.266667e+01,4.888351e-04,9.964875e-01,9.900678e-01,1.214791e+02,8.500826e+02,1.625643e+02,6.065546e+01,7.189959e+01
4.283333e+01,4.766708e-04,9.964768e-01,9.900319e-01,1.260426e+02,8.676987e+02,1.672984e+02,6.274527e+01,7.448343e+01
4.300000e+01,4.671752e-04,9.964470e-01,9.900319e-01,1.307012e+02,8.859922e+02,1.721769e+02,6.490538e+01,7.714319e+01
4.316667e+01,4.578134e-04,9.964178e-01,9.900319e-01,1.356517e+02,9.044653e+02,1.771492e+02,6.711633e+01,7.986903e+01
4.333333e+01,4.485865e-04,9.963893e-01,9.900319e-01,1.407357e+02,9.231179e+02,1.822163e+02,6.937879e+01,8.266184e+01
4.350000e+01,4.361259e-04,9.963727e-01,9.899961e-01,1.459541e+02,9.413339e+02,1.872956e+02,7.166736e+01,8.550020e+01
4.366667e+01,4.272266e-04,9.963456e-01,9.899961e-01,1.512115e+02,9.603437e+02,1.925544e+02,7.403425e+01,8.842945e+01
4.383333e+01,4.184502e-04,9.963190e-01,9.899961e-01,1.566821e+02,9.795328e+02,1.979108e+02,7.645464e+01,9.142839e+01
4.400000e+01,4.085990e-04,9.963068e-01,9.899602e-01,1.622950e+02,9.982724e+02,2.032677e+02,7.888735e+01,9.446531e+01
4.416667e+01,4.000889e-04,9.962815e-01,9.899602e-01,1.678340e+02,1.017823e+03,2.088228e+02,8.141686e+01,9.760658e+01
4.433333e+01,3.916952e-04,9.962566e-01,9.899602e-01,1.737088e+02,1.037552e+03,2.144781e+02,8.400185e+01,1.008202e+02
4.450000e+01,3.834214e-04,9.962324e-01,9.899602e-01,1.797348e+02,1.057460e+03,2.202348e+02,8.664296e+01,1.041070e+02
4.466667e+01,3.752740e-04,9.962086e-01,9.899602e-01,1.859117e+02,1.077547e+03,2.260935e+02,8.934083e+01,1.074680e+02
4.483333e+01,3.672608e-04,9.961853e-01,9.899602e-01,1.922384e+02,1.097813e+03,2.320553e+02,9.209611e+01,1.109039e+02
4.500000e+01,3.426518e-04,9.962259e-01,9.898885e-01,1.987149e+02,1.117945e+03,2.381257e+02,9.491220e+01,1.144232e+02
4.516667e+01,3.342143e-04,9.962247e-01,9.898526e-01,2.051123e+02,1.138151e+03,2.442600e+02,9.776912e+01,1.180055e+02
4.533333e+01,3.271694e-04,9.962031e-01,9.898526e-01,2.118225e+02,1.158963e+03,2.505379e+02,1.007012e+02,1.216721e+02
4.550000e+01,3.202707e-04,9.961820e-01,9.898526e-01,2.187459e+02,1.179954e+03,2.569225e+02,1.036933e+02,1.254170e+02
4.566667e+01,3.135173e-04,9.961614e-01,9.898526e-01,2.258253e+02,1.201123e+03,2.634144e+02,1.067459e+02,1.292412e+02
4.583333e+01,3.069042e-04,9.961412e-01,9.898526e-01,2.330618e+02,1.222469e+03,2.700147e+02,1.098598e+02,1.331455e+02
4.600000e+01,3.002264e-04,9.961265e-01,9.898168e-01,2.404568e+02,1.243160e+03,2.764694e+02,1.129071e+02,1.369881e+02
4.616667e+01,2.938713e-04,9.961072e-01,9.898168e-01,2.477887e+02,1.264862e+03,2.832880e+02,1.161444e+02,1.410543e+02
4.633333e+01,2.876251e-04,9.960883e-01,9.898168e-01,2.554392e+02,1.286741e+03,2.902176e+02,1.194449e+02,1.452031e+02
4.650000e+01,2.814752e-04,9.960698e-01,9.898168e-01,2.632744e+02,1.308798e+03,2.972590e+02,1.228091e+02,1.494353e+02
4.666667e+01,2.754105e-04,9.960518e-01,9.898168e-01,2.712916e+02,1.331032e+03,3.044132e+02,1.262378e+02,1.537519e+02
4.683333e+01,2.694222e-04,9.960341e-01,9.898168e-01,2.794860e+02,1.353442e+03,3.116808e+02,1.297314e+02,1.581537e+02
4.700000e+01,2.635040e-04,9.960169e-01,9.898168e-01,2.878547e+02,1.376030e+03,3.190630e+02,1.332907e+02,1.626414e+02
4.716667e+01,2.576523e-04,9.960001e-01,9.898168e-01,2.963966e+02,1.398794e+03,3.265603e+02,1.369162e+02,1.672159e+02
4.733333e+01,2.518657e-04,9.959836e-01,9.898168e-01,3.051120e+02,1.421736e+03,3.341739e+02,1.406085e+02,1.718780e+02
4.750000e+01,2.413530e-04,9.959981e-01,9.897809e-01,3.140017e+02,1.444666e+03,3.419075e+02,1.443701e+02,1.766343e+02
4.766667e+01,2.358439e-04,9.959826e-01,9.897809e-01,3.228890e+02,1.467966e+03,3.497566e+02,1.481983e+02,1.814743e+02
4.783333e+01,2.304008e-04,9.959674e-01,9.897809e-01,3.321262e+02,1.491443e+03,3.577243e+02,1.520951e+02,1.864044e+02
4.800000e+01,2.250271e-04,9.959527e-01,9.897809e-01,3.415418e+02,1.515096e+03,3.658116e+02,1.560613e+02,1.914254e+02
4.816667e+01,2.175985e-04,9.960037e-01,9.897092e-01,3.511374e+02,1.538819e+03,3.740387e+02,1.601068e+02,1.965517e+02
4.833333e+01,2.124378e-04,9.959897e-01,9.897092e-01,3.607998e+02,1.562829e+03,3.823685e+02,1.642138e+02,2.017573e+02
4.850000e+01,2.073548e-04,9.959761e-01,9.897092e-01,3.707593e+02,1.587016e+03,3.908204e+02,1.683920e+02,2.070561e+02
4.866667e+01,2.023521e-04,9.959629e-01,9.897092e-01,3.809036e+02,1.611379e+03,3.993954e+02,1.726418e+02,2.124491e+02
4.883333e+01,1.974323e-04,9.959500e-01,9.897092e-01,3.912343e+02,1.635919e+03,4.080943e+02,1.769641e+02,2.179371e+02
4.900000e+01,1.925973e-04,9.959375e-01,9.897092e-01,4.017528e+02,1.660636e+03,4.169179e+02,1.813593e+02,2.235207e+02
4.916667e+01,1.878487e-04,9.959253e-01,9.897092e-01,4.124608e+02,1.685529e+03,4.258671e+02,1.858280e+02,2.292009e+02
4.933333e+01,1.822214e-04,9.959409e-01,9.896733e-01,4.233599e+02,1.710388e+03,4.349458e+02,1.903741e+02,2.349856e+02
4.950000e+01,1.776763e-04,9.959294e-01,9.896733e-01,4.342898e+02,1.735636e+03,4.441493e+02,1.949920e+02,2.408615e+02
4.966667e+01,1.732195e-04,9.959182e-01,9.896733e-01,4.455743e+02,1.761062e+03,4.534808e+02,1.996853e+02,2.468362e+02
4.983333e+01,1.688510e-04,9.959074e-01,9.896733e-01,4.570550e+02,1.786664e+03,4.629413e+02,2.044545e+02,2.529106e+02
5.000000e+01,1.645713e-04,9.958968e-01,9.896733e-01,4.687333e+02,1.812443e+03,4.725317e+02,2.093003e+02,2.590854e+02
5.016667e+01,1.603801e-04,9.958866e-01,9.896733e-01,4.806107e+02,1.838398e+03,4.822527e+02,2.142232e+02,2.653615e+02
5.033333e+01,1.562773e-04,9.958766e-01,9.896733e-01,4.926888e+02,1.864530e+03,4.921051e+02,2.192238e+02,2.717395e+02
5.050000e+01,1.522627e-04,9.958670e-01,9.896733e-01,5.049689e+02,1.890839e+03,5.020899e+02,2.243028e+02,2.782203e+02
5.066667e+01,1.483358e-04,9.958575e-01,9.896733e-01,5.174528e+02,1.917324e+03,5.122078e+02,2.294606e+02,2.848047e+02
5.083333e+01,1.444962e-04,9.958484e-01,9.896733e-01,5.301419e+02,1.943986e+03,5.224596e+02,2.346979e+02,2.914933e+02
5.100000e+01,1.407431e-04,9.958395e-01,9.896733e-01,5.430377e+02,1.970825e+03,5.328462e+02,2.400153e+02,2.982870e+02
5.116667e+01,1.370758e-04,9.958309e-01,9.896733e-01,5.561418e+02,1.997841e+03,5.433683e+02,2.454134e+02,3.051864e+02
5.133333e+01,1.334935e-04,9.958225e-01,9.896733e-01,5.694557e+02,2.025033e+03,5.540268e+02,2.508926e+02,3.121924e+02
5.150000e+01,1.299952e-04,9.958144e-01,9.896733e-01,5.829808e+02,2.052402e+03,5.648225e+02,2.564536e+02,3.193057e+02
5.166667e+01,1.265800e-04,9.958065e-01,9.896733e-01,5.967188e+02,2.079949e+03,5.757561e+02,2.620970e+02,3.265269e+02
5.183333e+01,1.232466e-04,9.957988e-01,9.896733e-01,6.106710e+02,2.107672e+03,5.868285e+02,2.678233e+02,3.338570e+02
5.200000e+01,1.199941e-04,9.957914e-01,9.896733e-01,6.248390e+02,2.135572e+03,5.980405e+02,2.736331e+02,3.412965e+02
5.216667e+01,1.168211e-04,9.957841e-01,9.896733e-01,6.392242e+02,2.163650e+03,6.093929e+02,2.795269e+02,3.488462e+02
5.233333e+01,1.137264e-04,9.957771e-01,9.896733e-01,6.538282e+02,2.191905e+03,6.208864e+02,2.855054e+02,3.565068e+02
5.250000e+01,1.107088e-04,9.957703e-01,9.896733e-01,6.686523e+02,2.220337e+03,6.325218e+02,2.915690e+02,3.642792e+02
5.266667e+01,1.077668e-04,9.957636e-01,9.896733e-01,6.836981e+02,2.248946e+03,6.443000e+02,2.977184e+02,3.721638e+02
5.283333e+01,1.048991e-04,9.957572e-01,9.896733e-01,6.989669e+02,2.277734e+03,6.562216e+02,3.039540e+02,3.801616e+02
5.300000e+01,1.021043e-04,9.957509e-01,9.896733e-01,7.144604e+02,2.306698e+03,6.682875e+02,3.102765e+02,3.882732e+02
5.316667e+01,9.938105e-05,9.957449e-01,9.896733e-01,7.301797e+02,2.335841e+03,6.804985e+02,3.166864e+02,3.964993e+02
5.333333e+01,9.672787e-05,9.957389e-01,9.896733e-01,7.461265e+02,2.365162e+03,6.928553e+02,3.231841e+02,4.048406e+02
5.350000e+01,9.414337e-05,9.957332e-01,9.896733e-01,7.623022e+02,2.394660e+03,7.053587e+02,3.297704e+02,4.132979e+02
5.366667e+01,9.162609e-05,9.957276e-01,9.896733e-01,7.787080e+02,2.424337e+03,7.180095e+02,3.364457e+02,4.218717e+02
5.383333e+01,8.917465e-05,9.957222e-01,9.896733e-01,7.953456e+02,2.454193e+03,7.308085e+02,3.432106e+02,4.305629e+02
5.400000e+01,8.678763e-05,9.957170e-01,9.896733e-01,8.122162e+02,2.484227e+03,7.437563e+02,3.500656e+02,4.393721e+02
5.416667e+01,8.363209e-05,9.957322e-01,9.896375e-01,8.293214e+02,2.514048e+03,7.568340e+02,3.570056e+02,4.483057e+02
5.433333e+01,8.098328e-05,9.957573e-01,9.896016e-01,8.462483e+02,2.544362e+03,7.701060e+02,3.640552e+02,4.573699e+02
5.450000e+01,7.881655e-05,9.957526e-01,9.896016e-01,8.637273e+02,2.574937e+03,7.835067e+02,3.711845e+02,4.665382e+02
5.466667e+01,7.670767e-05,9.957479e-01,9.896016e-01,8.815344e+02,2.605693e+03,7.970593e+02,3.784060e+02,4.758272e+02
5.483333e+01,7.465525e-05,9.957434e-01,9.896016e-01,8.995834e+02,2.636627e+03,8.107647e+02,3.857204e+02,4.852377e+02
5.500000e+01,7.265794e-05,9.957390e-01,9.896016e-01,9.178749e+02,2.667742e+03,8.246236e+02,3.931280e+02,4.947704e+02
5.516667e+01,7.071435e-05,9.957348e-01,9.896016e-01,9.364099e+02,2.699037e+03,8.386368e+02,4.006295e+02,5.044259e+02
5.533333e+01,6.866765e-05,9.957524e-01,9.895658e-01,9.551894e+02,2.730198e+03,8.528046e+02,4.082305e+02,5.142186e+02
5.550000e+01,6.683206e-05,9.957483e-01,9.895658e-01,9.737889e+02,2.761855e+03,8.671292e+02,4.159216e+02,5.241223e+02
5.566667e+01,6.504597e-05,9.957445e-01,9.895658e-01,9.930564e+02,2.793694e+03,8.816104e+02,4.237081e+02,5.341508e+02
5.583333e+01,6.330801e-05,9.957407e-01,9.895658e-01,1.012573e+03,2.825714e+03,8.962489e+02,4.315906e+02,5.443049e+02
5.600000e+01,6.161690e-05,9.957370e-01,9.895658e-01,1.032341e+03,2.857915e+03,9.110455e+02,4.395695e+02,5.545852e+02
5.616667e+01,5.997135e-05,9.957334e-01,9.895658e-01,1.052360e+03,2.890298e+03,9.260009e+02,4.476455e+02,5.649924e+02
5.633333e+01,5.812805e-05,9.957660e-01,9.895299e-01,1.072631e+03,2.922969e+03,9.411501e+02,4.558355e+02,5.755481e+02
5.650000e+01,5.657774e-05,9.957626e-01,9.895299e-01,1.093152e+03,2.955718e+03,9.564261e+02,4.641074e+02,5.862116e+02
5.666667e+01,5.506919e-05,9.957593e-01,9.895299e-01,1.113933e+03,2.988651e+03,9.718632e+02,4.724778e+02,5.970039e+02
5.683333e+01,5.360126e-05,9.957561e-01,9.895299e-01,1.134970e+03,3.021767e+03,9.874622e+02,4.809472e+02,6.079259e+02
5.700000e+01,5.217289e-05,9.957530e-01,9.895299e-01,1.156264e+03,3.055067e+03,1.003224e+03,4.895163e+02,6.189782e+02
5.716667e+01,5.078305e-05,9.957500e-01,9.895299e-01,1.177818e+03,3.088551e+03,1.019149e+03,4.981856e+02,6.301613e+02
5.733333e+01,4.943074e-05,9.957471e-01,9.895299e-01,1.199633e+03,3.122220e+03,1.035239e+03,5.069554e+02,6.414761e+02
5.750000e+01,4.811496e-05,9.957443e-01,9.895299e-01,1.221709e+03,3.156074e+03,1.051493e+03,5.158265e+02,6.529232e+02
5.766667e+01,4.683475e-05,9.957415e-01,9.895299e-01,1.244048e+03,3.190113e+03,1.067913e+03,5.247992e+02,6.645032e+02
5.783333e+01,4.558919e-05,9.957388e-01,9.895299e-01,1.266652e+03,3.224339e+03,1.084500e+03,5.338741e+02,6.762167e+02
5.800000e+01,4.437739e-05,9.957362e-01,9.895299e-01,1.289522e+03,3.258751e+03,1.101254e+03,5.430517e+02,6.880646e+02
5.816667e+01,4.319846e-05,9.957337e-01,9.895299e-01,1.312659e+03,3.293350e+03,1.118176e+03,5.523326e+02,7.000474e+02
5.833333e+01,4.205152e-05,9.957312e-01,9.895299e-01,1.336064e+03,3.328137e+03,1.135266e+03,5.617171e+02,7.121658e+02
5.850000e+01,4.093574e-05,9.957288e-01,9.895299e-01,1.359739e+03,3.363111e+03,1.152527e+03,5.712060e+02,7.244205e+02
5.866667e+01,3.985029e-05,9.957265e-01,9.895299e-01,1.383685e+03,3.398275e+03,1.169958e+03,5.807996e+02,7.368121e+02
5.883333e+01,3.879439e-05,9.957242e-01,9.895299e-01,1.407904e+03,3.433627e+03,1.187560e+03,5.904986e+02,7.493413e+02
5.900000e+01,3.738708e-05,9.957534e-01,9.894941e-01,1.432397e+03,3.469164e+03,1.205375e+03,6.003247e+02,7.620363e+02
5.916667e+01,3.639761e-05,9.957513e-01,9.894941e-01,1.457124e+03,3.504898e+03,1.223322e+03,6.102362e+02,7.748432e+02
5.933333e+01,3.543514e-05,9.957492e-01,9.894941e-01,1.482169e+03,3.540823e+03,1.241443e+03,6.202544e+02,7.877897e+02
5.950000e+01,3.449892e-05,9.957472e-01,9.894941e-01,1.507491e+03,3.576940e+03,1.259739e+03,6.303801e+02,8.008765e+02
5.966667e+01,3.358825e-05,9.957452e-01,9.894941e-01,1.533092e+03,3.613248e+03,1.278209e+03,6.406137e+02,8.141042e+02
5.983333e+01,3.270246e-05,9.957433e-01,9.894941e-01,1.558974e+03,3.649749e+03,1.296856e+03,6.509556e+02,8.274735e+02
6.000000e+01,3.184086e-05,9.957415e-01,9.894941e-01,1.585137e+03,3.686444e+03,1.315679e+03,6.614065e+02,8.409852e+02
6.016667e+01,3.100281e-05,9.957397e-01,9.894941e-01,1.611584e+03,3.723333e+03,1.334680e+03,6.719668e+02,8.546398e+02
6.033333e+01,3.007797e-05,9.957610e-01,9.894582e-01,1.638316e+03,3.760181e+03,1.353883e+03,6.826553e+02,8.684664e+02
6.050000e+01,2.928835e-05,9.957593e-01,9.894582e-01,1.664991e+03,3.797461e+03,1.373242e+03,6.934365e+02,8.824094e+02
6.066667e+01,2.852028e-05,9.957577e-01,9.894582e-01,1.692292e+03,3.834938e+03,1.392781e+03,7.043287e+02,8.964975e+02
6.083333e+01,2.777322e-05,9.957561e-01,9.894582e-01,1.719883e+03,3.872611e+03,1.412501e+03,7.153324e+02,9.107312e+02
6.100000e+01,2.704656e-05,9.957545e-01,9.894582e-01,1.747764e+03,3.910482e+03,1.432402e+03,7.264482e+02,9.251113e+02
6.116667e+01,2.633973e-05,9.957530e-01,9.894582e-01,1.775937e+03,3.948551e+03,1.452485e+03,7.376766e+02,9.396383e+02
6.133333e+01,2.565221e-05,9.957515e-01,9.894582e-01,1.804402e+03,3.986819e+03,1.472752e+03,7.490182e+02,9.543131e+02
6.150000e+01,2.498346e-05,9.957501e-01,9.894582e-01,1.833162e+03,4.025286e+03,1.493203e+03,7.604733e+02,9.691363e+02
6.166667e+01,2.433298e-05,9.957487e-01,9.894582e-01,1.862217e+03,4.063954e+03,1.513839e+03,7.720426e+02,9.841085e+02
6.183333e+01,2.370023e-05,9.957474e-01,9.894582e-01,1.891568e+03,4.102823e+03,1.534660e+03,7.837266e+02,9.992305e+02
6.200000e+01,2.308474e-05,9.957461e-01,9.894582e-01,1.921218e+03,4.141895e+03,1.555668e+03,7.955259e+02,1.014503e+03
6.216667e+01,2.248604e-05,9.957448e-01,9.894582e-01,1.951167e+03,4.181169e+03,1.576863e+03,8.074408e+02,1.029926e+03
6.233333e+01,2.190365e-05,9.957435e-01,9.894582e-01,1.981417e+03,4.220646e+03,1.598246e+03,8.194721e+02,1.045502e+03
6.250000e+01,2.119859e-05,9.957626e-01,9.894224e-01,2.011970e+03,4.260028e+03,1.619838e+03,8.316372e+02,1.061261e+03
6.266667e+01,2.065170e-05,9.957614e-01,9.894224e-01,2.042302e+03,4.299917e+03,1.641601e+03,8.439032e+02,1.077142e+03
6.283333e+01,2.011967e-05,9.957603e-01,9.894224e-01,2.073456e+03,4.340012e+03,1.663555e+03,8.562871e+02,1.093178e+03
6.300000e+01,1.860723e-05,9.957880e-01,9.893865e-01,2.104917e+03,4.380239e+03,1.685753e+03,8.688185e+02,1.109408e+03
6.316667e+01,1.813485e-05,9.957870e-01,9.893865e-01,2.136182e+03,4.420751e+03,1.708091e+03,8.814403e+02,1.125754e+03
6.333333e+01,1.767518e-05,9.957860e-01,9.893865e-01,2.168255e+03,4.461471e+03,1.730624e+03,8.941817e+02,1.142256e+03
6.350000e+01,1.722787e-05,9.957850e-01,9.893865e-01,2.200640e+03,4.502401e+03,1.753350e+03,9.070431e+02,1.158915e+03
6.366667e+01,1.679258e-05,9.957840e-01,9.893865e-01,2.233337e+03,4.543541e+03,1.776271e+03,9.200252e+02,1.175731e+03
6.383333e+01,1.636897e-05,9.957831e-01,9.893865e-01,2.266348e+03,4.584891e+03,1.799388e+03,9.331284e+02,1.192705e+03
6.400000e+01,1.595673e-05,9.957822e-01,9.893865e-01,2.299673e+03,4.626454e+03,1.822702e+03,9.463533e+02,1.209839e+03
6.416667e+01,1.555553e-05,9.957813e-01,9.893865e-01,2.333315e+03,4.668229e+03,1.846213e+03,9.597005e+02,1.227131e+03
