Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.710639e-01,1.258561e-02,1.251389e-02,3.836638e-03,2.124347e+07,2.045657e+04
2.766667e+01,9.707770e-01,1.229876e-02,1.298003e-02,3.944207e-03,2.152635e+07,2.231956e+04
2.783333e+01,9.704184e-01,1.237047e-02,1.308760e-02,4.123490e-03,2.185457e+07,2.432831e+04
2.800000e+01,9.697730e-01,1.265732e-02,1.333859e-02,4.231059e-03,2.215890e+07,2.630457e+04
2.816667e+01,9.694503e-01,1.265732e-02,1.355373e-02,4.338628e-03,2.238914e+07,2.852895e+04
2.833333e+01,9.691276e-01,1.262146e-02,1.369716e-02,4.553767e-03,2.262603e+07,3.099349e+04
2.850000e+01,9.688766e-01,1.229876e-02,1.409158e-02,4.733049e-03,2.283797e+07,3.367234e+04
2.866667e+01,9.682671e-01,1.244218e-02,1.437843e-02,4.912331e-03,2.292482e+07,3.652499e+04
2.883333e+01,9.678368e-01,1.265732e-02,1.452185e-02,4.984044e-03,2.294199e+07,3.946599e+04
2.900000e+01,9.674065e-01,1.269318e-02,1.470114e-02,5.199182e-03,2.297642e+07,4.296521e+04
2.916667e+01,9.669045e-01,1.265732e-02,1.505970e-02,5.378465e-03,2.303523e+07,4.661133e+04
2.933333e+01,9.663667e-01,1.272903e-02,1.538241e-02,5.521890e-03,2.298403e+07,5.070401e+04
2.950000e+01,9.656854e-01,1.294417e-02,1.570512e-02,5.665316e-03,2.285804e+07,5.538378e+04
2.966667e+01,9.653268e-01,1.272903e-02,1.606368e-02,5.880455e-03,2.272670e+07,6.044382e+04
2.983333e+01,9.647890e-01,1.294417e-02,1.635053e-02,5.916311e-03,2.256865e+07,6.612358e+04
3.000000e+01,9.644663e-01,1.287246e-02,1.667324e-02,5.988024e-03,2.229852e+07,7.203254e+04
3.016667e+01,9.640001e-01,1.305174e-02,1.670910e-02,6.239019e-03,2.212320e+07,7.872303e+04
3.033333e+01,9.633906e-01,1.315931e-02,1.706766e-02,6.382445e-03,2.205360e+07,8.609638e+04
3.050000e+01,9.628886e-01,1.333859e-02,1.728280e-02,6.490014e-03,2.188393e+07,9.454915e+04
3.066667e+01,9.623507e-01,1.323102e-02,1.782065e-02,6.597583e-03,2.172120e+07,1.039363e+05
3.083333e+01,9.618846e-01,1.355373e-02,1.782065e-02,6.741009e-03,2.156955e+07,1.142484e+05
3.100000e+01,9.616336e-01,1.319517e-02,1.839435e-02,6.776865e-03,2.147207e+07,1.258385e+05
3.116667e+01,9.612751e-01,1.323102e-02,1.853777e-02,6.956148e-03,2.128928e+07,1.386631e+05
3.133333e+01,9.604862e-01,1.387644e-02,1.853777e-02,7.099573e-03,2.117251e+07,1.521759e+05
3.150000e+01,9.600201e-01,1.387644e-02,1.889634e-02,7.207143e-03,2.098301e+07,1.672386e+05
3.166667e+01,9.591954e-01,1.427086e-02,1.932662e-02,7.207143e-03,2.072462e+07,1.828367e+05
3.183333e+01,9.585141e-01,1.473699e-02,1.954175e-02,7.207143e-03,2.053496e+07,2.003276e+05
3.200000e+01,9.580838e-01,1.495213e-02,1.957761e-02,7.386425e-03,2.041847e+07,2.195396e+05
3.216667e+01,9.577611e-01,1.488042e-02,1.982861e-02,7.529850e-03,2.034551e+07,2.401487e+05
3.233333e+01,9.573308e-01,1.495213e-02,2.015131e-02,7.565707e-03,2.020833e+07,2.623459e+05
3.250000e+01,9.569006e-01,1.495213e-02,2.054573e-02,7.601563e-03,2.003044e+07,2.863993e+05
3.266667e+01,9.565779e-01,1.480871e-02,2.090430e-02,7.709133e-03,1.986373e+07,3.122511e+05
3.283333e+01,9.561476e-01,1.484456e-02,2.101187e-02,7.995984e-03,1.971966e+07,3.394911e+05
3.300000e+01,9.557890e-01,1.488042e-02,2.115529e-02,8.175266e-03,1.957687e+07,3.676832e+05
3.316667e+01,9.552153e-01,1.509556e-02,2.140629e-02,8.282836e-03,1.929109e+07,3.979693e+05
3.333333e+01,9.549285e-01,1.498799e-02,2.172900e-02,8.354548e-03,1.896827e+07,4.304252e+05
3.350000e+01,9.543906e-01,1.520313e-02,2.194414e-02,8.462118e-03,1.864538e+07,4.646402e+05
3.366667e+01,9.538169e-01,1.516727e-02,2.248198e-02,8.533831e-03,1.839909e+07,5.014894e+05
3.383333e+01,9.534225e-01,1.520313e-02,2.280469e-02,8.569687e-03,1.815012e+07,5.410318e+05
3.400000e+01,9.529205e-01,1.534655e-02,2.305569e-02,8.677256e-03,1.789232e+07,5.829754e+05
3.416667e+01,9.523827e-01,1.534655e-02,2.341425e-02,8.856538e-03,1.768408e+07,6.274825e+05
3.433333e+01,9.520241e-01,1.531070e-02,2.370110e-02,8.964108e-03,1.746515e+07,6.737762e+05
3.450000e+01,9.514504e-01,1.563340e-02,2.388038e-02,9.035821e-03,1.721981e+07,7.229558e+05
3.466667e+01,9.510560e-01,1.563340e-02,2.413138e-02,9.179246e-03,1.693106e+07,7.743659e+05
3.483333e+01,9.506257e-01,1.581269e-02,2.434652e-02,9.215103e-03,1.665783e+07,8.283606e+05
3.500000e+01,9.501237e-01,1.581269e-02,2.481265e-02,9.250959e-03,1.634197e+07,8.854335e+05
3.516667e+01,9.495141e-01,1.599197e-02,2.517121e-02,9.322672e-03,1.603152e+07,9.454657e+05
3.533333e+01,9.488687e-01,1.617125e-02,2.549392e-02,9.466098e-03,1.574923e+07,1.008408e+06
3.550000e+01,9.484026e-01,1.602782e-02,2.606763e-02,9.501954e-03,1.547062e+07,1.074131e+06
3.566667e+01,9.477213e-01,1.631468e-02,2.639033e-02,9.573667e-03,1.513887e+07,1.142694e+06
3.583333e+01,9.471118e-01,1.645810e-02,2.674890e-02,9.681236e-03,1.483274e+07,1.213547e+06
3.600000e+01,9.466456e-01,1.642225e-02,2.725089e-02,9.681236e-03,1.453860e+07,1.287616e+06
3.616667e+01,9.460002e-01,1.663738e-02,2.753774e-02,9.824662e-03,1.424005e+07,1.365144e+06
3.633333e+01,9.455699e-01,1.674495e-02,2.778873e-02,9.896375e-03,1.398940e+07,1.445611e+06
3.650000e+01,9.449604e-01,1.696009e-02,2.814730e-02,9.932231e-03,1.372495e+07,1.527061e+06
3.666667e+01,9.444942e-01,1.688838e-02,2.864929e-02,9.968088e-03,1.350764e+07,1.612315e+06
3.683333e+01,9.440281e-01,1.678081e-02,2.911542e-02,1.007566e-02,1.331809e+07,1.701941e+06
3.700000e+01,9.432034e-01,1.703180e-02,2.968912e-02,1.007566e-02,1.314688e+07,1.795367e+06
3.716667e+01,9.428090e-01,1.706766e-02,3.001183e-02,1.011151e-02,1.297340e+07,1.892701e+06
3.733333e+01,9.424863e-01,1.713937e-02,3.019111e-02,1.018323e-02,1.282547e+07,1.993802e+06
3.750000e+01,9.418767e-01,1.724694e-02,3.062139e-02,1.025494e-02,1.269256e+07,2.098076e+06
3.766667e+01,9.413747e-01,1.756965e-02,3.080067e-02,1.025494e-02,1.255403e+07,2.205636e+06
3.783333e+01,9.410162e-01,1.753379e-02,3.119509e-02,1.025494e-02,1.242000e+07,2.317419e+06
3.800000e+01,9.403349e-01,1.792822e-02,3.144609e-02,1.029080e-02,1.230347e+07,2.433280e+06
3.816667e+01,9.396536e-01,1.814335e-02,3.187637e-02,1.032665e-02,1.220328e+07,2.552179e+06
3.833333e+01,9.392951e-01,1.799993e-02,3.237836e-02,1.032665e-02,1.211225e+07,2.674808e+06
3.850000e+01,9.388289e-01,1.782065e-02,3.298792e-02,1.036251e-02,1.203631e+07,2.802124e+06
3.866667e+01,9.385779e-01,1.767722e-02,3.338234e-02,1.036251e-02,1.197109e+07,2.933875e+06
3.883333e+01,9.380401e-01,1.774893e-02,3.381261e-02,1.039836e-02,1.189286e+07,3.070025e+06
3.900000e+01,9.372871e-01,1.803578e-02,3.413532e-02,1.054179e-02,1.182436e+07,3.210277e+06
3.916667e+01,9.366417e-01,1.832264e-02,3.449389e-02,1.054179e-02,1.175420e+07,3.353351e+06
3.933333e+01,9.360680e-01,1.850192e-02,3.485245e-02,1.057765e-02,1.165437e+07,3.501676e+06
3.950000e+01,9.353150e-01,1.846606e-02,3.564129e-02,1.057765e-02,1.156536e+07,3.654897e+06
3.966667e+01,9.346337e-01,1.886048e-02,3.589229e-02,1.061350e-02,1.147066e+07,3.812963e+06
3.983333e+01,9.339166e-01,1.907562e-02,3.632256e-02,1.068522e-02,1.138696e+07,3.975770e+06
4.000000e+01,9.331636e-01,1.936247e-02,3.668113e-02,1.079279e-02,1.130152e+07,4.142896e+06
4.016667e+01,9.322313e-01,1.982861e-02,3.714726e-02,1.079279e-02,1.120995e+07,4.314680e+06
4.033333e+01,9.318728e-01,1.975689e-02,3.746997e-02,1.090035e-02,1.108545e+07,4.491729e+06
4.050000e+01,9.312274e-01,1.964932e-02,3.822296e-02,1.090035e-02,1.097355e+07,4.671981e+06
4.066667e+01,9.305461e-01,1.990032e-02,3.865323e-02,1.090035e-02,1.084478e+07,4.858332e+06
4.083333e+01,9.300082e-01,1.990032e-02,3.919108e-02,1.090035e-02,1.073530e+07,5.050375e+06
4.100000e+01,9.292911e-01,2.018717e-02,3.962136e-02,1.090035e-02,1.063454e+07,5.247930e+06
4.116667e+01,9.287174e-01,2.011546e-02,4.026677e-02,1.090035e-02,1.054583e+07,5.450935e+06
4.133333e+01,9.279286e-01,2.033060e-02,4.080462e-02,1.093621e-02,1.046247e+07,5.659397e+06
