Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.719961e-01,1.161748e-02,1.222704e-02,4.159346e-03,2.240607e+07,1.942214e+01
2.766667e+01,9.717093e-01,1.158163e-02,1.247804e-02,4.231059e-03,2.305704e+07,2.003085e+01
2.783333e+01,9.712073e-01,1.186848e-02,1.258561e-02,4.338628e-03,2.379473e+07,2.060203e+01
2.800000e+01,9.707770e-01,1.194019e-02,1.272903e-02,4.553767e-03,2.459048e+07,2.099345e+01
2.816667e+01,9.702750e-01,1.204776e-02,1.280075e-02,4.876475e-03,2.545512e+07,2.113461e+01
2.833333e+01,9.699523e-01,1.197605e-02,1.294417e-02,5.127470e-03,2.626825e+07,2.069847e+01
2.850000e+01,9.696655e-01,1.194019e-02,1.298003e-02,5.414321e-03,2.692433e+07,2.034611e+01
2.866667e+01,9.693069e-01,1.201190e-02,1.315931e-02,5.521890e-03,2.747990e+07,1.982065e+01
2.883333e+01,9.687690e-01,1.201190e-02,1.351787e-02,5.701173e-03,2.781733e+07,1.982336e+01
2.900000e+01,9.684105e-01,1.201190e-02,1.380473e-02,5.772885e-03,2.818292e+07,1.994923e+01
2.916667e+01,9.679802e-01,1.222704e-02,1.394815e-02,5.844598e-03,2.848264e+07,2.020389e+01
2.933333e+01,9.672989e-01,1.265732e-02,1.394815e-02,6.095593e-03,2.887749e+07,2.070262e+01
2.950000e+01,9.669404e-01,1.247804e-02,1.430672e-02,6.274875e-03,2.941787e+07,2.088489e+01
2.966667e+01,9.663308e-01,1.276489e-02,1.441429e-02,6.490014e-03,2.985064e+07,2.109461e+01
2.983333e+01,9.659364e-01,1.287246e-02,1.455771e-02,6.633440e-03,3.031138e+07,2.137539e+01
3.000000e+01,9.655061e-01,1.276489e-02,1.484456e-02,6.884435e-03,3.069322e+07,2.190779e+01
3.016667e+01,9.650400e-01,1.301588e-02,1.484456e-02,7.099573e-03,3.109395e+07,2.217741e+01
3.033333e+01,9.645021e-01,1.312345e-02,1.505970e-02,7.314712e-03,3.141630e+07,2.246212e+01
3.050000e+01,9.641436e-01,1.305174e-02,1.538241e-02,7.422281e-03,3.164180e+07,2.292802e+01
3.066667e+01,9.636057e-01,1.315931e-02,1.570512e-02,7.529850e-03,3.181270e+07,2.335680e+01
3.083333e+01,9.629962e-01,1.362544e-02,1.570512e-02,7.673276e-03,3.212196e+07,2.405354e+01
3.100000e+01,9.624942e-01,1.358959e-02,1.606368e-02,7.852558e-03,3.252585e+07,2.476719e+01
3.116667e+01,9.622073e-01,1.344616e-02,1.631468e-02,8.031841e-03,3.296026e+07,2.509564e+01
3.133333e+01,9.618488e-01,1.355373e-02,1.635053e-02,8.246979e-03,3.341723e+07,2.573918e+01
3.150000e+01,9.612392e-01,1.391230e-02,1.620711e-02,8.641400e-03,3.394128e+07,2.635406e+01
3.166667e+01,9.609523e-01,1.401986e-02,1.617125e-02,8.856538e-03,3.448022e+07,2.641566e+01
3.183333e+01,9.603428e-01,1.430672e-02,1.635053e-02,8.999964e-03,3.480508e+07,2.689318e+01
3.200000e+01,9.598408e-01,1.434257e-02,1.663738e-02,9.179246e-03,3.509879e+07,2.765666e+01
3.216667e+01,9.594105e-01,1.434257e-02,1.692424e-02,9.322672e-03,3.544453e+07,2.839971e+01
3.233333e+01,9.589085e-01,1.441429e-02,1.699595e-02,9.681236e-03,3.593713e+07,2.912253e+01
3.250000e+01,9.584424e-01,1.445014e-02,1.728280e-02,9.824662e-03,3.650925e+07,2.893903e+01
3.266667e+01,9.579404e-01,1.462942e-02,1.713937e-02,1.029080e-02,3.693679e+07,2.939639e+01
3.283333e+01,9.575818e-01,1.452185e-02,1.746208e-02,1.043422e-02,3.747130e+07,2.918693e+01
3.300000e+01,9.570081e-01,1.495213e-02,1.746208e-02,1.057765e-02,3.767654e+07,2.941565e+01
3.316667e+01,9.565779e-01,1.505970e-02,1.749794e-02,1.086450e-02,3.791670e+07,2.997044e+01
3.333333e+01,9.562193e-01,1.491628e-02,1.764136e-02,1.122306e-02,3.825411e+07,3.059440e+01
3.350000e+01,9.557890e-01,1.502384e-02,1.756965e-02,1.161748e-02,3.847455e+07,3.140932e+01
3.366667e+01,9.552870e-01,1.520313e-02,1.771308e-02,1.179677e-02,3.855466e+07,3.177010e+01
3.383333e+01,9.549643e-01,1.488042e-02,1.803578e-02,1.211947e-02,3.846626e+07,3.273025e+01
3.400000e+01,9.541038e-01,1.534655e-02,1.821507e-02,1.233461e-02,3.844288e+07,3.365362e+01
3.416667e+01,9.534942e-01,1.538241e-02,1.857363e-02,1.254975e-02,3.835595e+07,3.469012e+01
3.433333e+01,9.531356e-01,1.545412e-02,1.875291e-02,1.265732e-02,3.836051e+07,3.600670e+01
3.450000e+01,9.526337e-01,1.570512e-02,1.875291e-02,1.290832e-02,3.835633e+07,3.774136e+01
3.466667e+01,9.519524e-01,1.592026e-02,1.907562e-02,1.305174e-02,3.848356e+07,3.929356e+01
3.483333e+01,9.514862e-01,1.592026e-02,1.947004e-02,1.312345e-02,3.858744e+07,4.092784e+01
3.500000e+01,9.508050e-01,1.609954e-02,1.975689e-02,1.333859e-02,3.880088e+07,4.302594e+01
3.516667e+01,9.501237e-01,1.624296e-02,2.004374e-02,1.358959e-02,3.918566e+07,4.500870e+01
3.533333e+01,9.495859e-01,1.624296e-02,2.033060e-02,1.384058e-02,3.961452e+07,4.675949e+01
3.550000e+01,9.490839e-01,1.627882e-02,2.050988e-02,1.412743e-02,3.997813e+07,4.810724e+01
3.566667e+01,9.486177e-01,1.606368e-02,2.101187e-02,1.430672e-02,4.038662e+07,4.925242e+01
3.583333e+01,9.482592e-01,1.595611e-02,2.126286e-02,1.452185e-02,4.070850e+07,5.082114e+01
3.600000e+01,9.475420e-01,1.617125e-02,2.137043e-02,1.491628e-02,4.111290e+07,5.237209e+01
3.616667e+01,9.469325e-01,1.645810e-02,2.151386e-02,1.509556e-02,4.155781e+07,5.267789e+01
3.633333e+01,9.464305e-01,1.631468e-02,2.180071e-02,1.545412e-02,4.186947e+07,5.345347e+01
3.650000e+01,9.457492e-01,1.667324e-02,2.180071e-02,1.577683e-02,4.227962e+07,5.372947e+01
3.666667e+01,9.454265e-01,1.652981e-02,2.187242e-02,1.617125e-02,4.259786e+07,5.442280e+01
3.683333e+01,9.448528e-01,1.663738e-02,2.212342e-02,1.638639e-02,4.293946e+07,5.508592e+01
3.700000e+01,9.442791e-01,1.656567e-02,2.233856e-02,1.681667e-02,4.311866e+07,5.613258e+01
3.716667e+01,9.437771e-01,1.663738e-02,2.255370e-02,1.703180e-02,4.347231e+07,5.623017e+01
3.733333e+01,9.431676e-01,1.649396e-02,2.309154e-02,1.724694e-02,4.372313e+07,5.711155e+01
3.750000e+01,9.425939e-01,1.660153e-02,2.312740e-02,1.767722e-02,4.418675e+07,5.842948e+01
3.766667e+01,9.421636e-01,1.678081e-02,2.319911e-02,1.785650e-02,4.485780e+07,5.897469e+01
3.783333e+01,9.416974e-01,1.678081e-02,2.341425e-02,1.810750e-02,4.543842e+07,6.015652e+01
3.800000e+01,9.411955e-01,1.678081e-02,2.359353e-02,1.843021e-02,4.622310e+07,6.044896e+01
3.816667e+01,9.406218e-01,1.681667e-02,2.391624e-02,1.864534e-02,4.712983e+07,6.019391e+01
3.833333e+01,9.399763e-01,1.696009e-02,2.413138e-02,1.893220e-02,4.802134e+07,6.022527e+01
3.850000e+01,9.392233e-01,1.717523e-02,2.431066e-02,1.929076e-02,4.905133e+07,6.029839e+01
3.866667e+01,9.386855e-01,1.717523e-02,2.441823e-02,1.972104e-02,5.019402e+07,5.979829e+01
3.883333e+01,9.383628e-01,1.692424e-02,2.466922e-02,2.004374e-02,5.126242e+07,5.945354e+01
3.900000e+01,9.378967e-01,1.696009e-02,2.481265e-02,2.033060e-02,5.222266e+07,5.878292e+01
3.916667e+01,9.370720e-01,1.735451e-02,2.499193e-02,2.058159e-02,5.328801e+07,5.855103e+01
3.933333e+01,9.363548e-01,1.749794e-02,2.509950e-02,2.104772e-02,5.437945e+07,5.866468e+01
3.950000e+01,9.358887e-01,1.742623e-02,2.538635e-02,2.129872e-02,5.566749e+07,5.843694e+01
3.966667e+01,9.353150e-01,1.756965e-02,2.524293e-02,2.187242e-02,5.681158e+07,5.835625e+01
3.983333e+01,9.345979e-01,1.778479e-02,2.552978e-02,2.208756e-02,5.803776e+07,5.678226e+01
4.000000e+01,9.339166e-01,1.799993e-02,2.563735e-02,2.244613e-02,5.888777e+07,5.614920e+01
4.016667e+01,9.329485e-01,1.817921e-02,2.574492e-02,2.312740e-02,5.990412e+07,5.578885e+01
4.033333e+01,9.325899e-01,1.817921e-02,2.578077e-02,2.345011e-02,6.082584e+07,5.386105e+01
4.050000e+01,9.319445e-01,1.843021e-02,2.567320e-02,2.395210e-02,6.154256e+07,5.291383e+01
4.066667e+01,9.314784e-01,1.857363e-02,2.560149e-02,2.434652e-02,6.223509e+07,5.225091e+01
4.083333e+01,9.308688e-01,1.868120e-02,2.574492e-02,2.470508e-02,6.270359e+07,5.187665e+01
4.100000e+01,9.302951e-01,1.864534e-02,2.610348e-02,2.495608e-02,6.312579e+07,5.164648e+01
4.116667e+01,9.295063e-01,1.903976e-02,2.599591e-02,2.545807e-02,6.353608e+07,5.182492e+01
4.133333e+01,9.288967e-01,1.914733e-02,2.624691e-02,2.570906e-02,6.413120e+07,5.161858e+01
