Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.760120e-01,9.717093e-03,1.158163e-02,2.689232e-03,2.911086e+07,8.847390e+01
2.766667e+01,9.756176e-01,9.717093e-03,1.158163e-02,3.083653e-03,3.007769e+07,7.601185e+01
2.783333e+01,9.749722e-01,9.968088e-03,1.183262e-02,3.227079e-03,3.093926e+07,6.479647e+01
2.800000e+01,9.745419e-01,1.025494e-02,1.183262e-02,3.370504e-03,3.152649e+07,5.689901e+01
2.816667e+01,9.741475e-01,1.032665e-02,1.190434e-02,3.621500e-03,3.211166e+07,5.116727e+01
2.833333e+01,9.736097e-01,1.057765e-02,1.197605e-02,3.836638e-03,3.269026e+07,4.637095e+01
2.850000e+01,9.731435e-01,1.068522e-02,1.211947e-02,4.051777e-03,3.321946e+07,4.209542e+01
2.866667e+01,9.726057e-01,1.075693e-02,1.244218e-02,4.195202e-03,3.369676e+07,3.890049e+01
2.883333e+01,9.722113e-01,1.079279e-02,1.258561e-02,4.410341e-03,3.422736e+07,3.656032e+01
2.900000e+01,9.715300e-01,1.118721e-02,1.254975e-02,4.733049e-03,3.478203e+07,3.474855e+01
2.916667e+01,9.710639e-01,1.125892e-02,1.265732e-02,5.019900e-03,3.528334e+07,3.290275e+01
2.933333e+01,9.705260e-01,1.168920e-02,1.258561e-02,5.199182e-03,3.572955e+07,3.116208e+01
2.950000e+01,9.700240e-01,1.194019e-02,1.265732e-02,5.378465e-03,3.610305e+07,2.977442e+01
2.966667e+01,9.695220e-01,1.194019e-02,1.280075e-02,5.737029e-03,3.643329e+07,2.896437e+01
2.983333e+01,9.691635e-01,1.194019e-02,1.298003e-02,5.916311e-03,3.670763e+07,2.832825e+01
3.000000e+01,9.686973e-01,1.201190e-02,1.323102e-02,6.059737e-03,3.680232e+07,2.798305e+01
3.016667e+01,9.681595e-01,1.226290e-02,1.333859e-02,6.239019e-03,3.688504e+07,2.800447e+01
3.033333e+01,9.674782e-01,1.247804e-02,1.355373e-02,6.490014e-03,3.699913e+07,2.808371e+01
3.050000e+01,9.670121e-01,1.247804e-02,1.376887e-02,6.741009e-03,3.711350e+07,2.812841e+01
3.066667e+01,9.665101e-01,1.269318e-02,1.358959e-02,7.207143e-03,3.709073e+07,2.817845e+01
3.083333e+01,9.660081e-01,1.269318e-02,1.387644e-02,7.422281e-03,3.702539e+07,2.787485e+01
3.100000e+01,9.653985e-01,1.301588e-02,1.394815e-02,7.637420e-03,3.662016e+07,2.777211e+01
3.116667e+01,9.649683e-01,1.315931e-02,1.394815e-02,7.924271e-03,3.623281e+07,2.763987e+01
3.133333e+01,9.643587e-01,1.341031e-02,1.419915e-02,8.031841e-03,3.576311e+07,2.755614e+01
3.150000e+01,9.638926e-01,1.373301e-02,1.412743e-02,8.246979e-03,3.516830e+07,2.807213e+01
3.166667e+01,9.633547e-01,1.380473e-02,1.445014e-02,8.390405e-03,3.462975e+07,2.899331e+01
3.183333e+01,9.629603e-01,1.384058e-02,1.462942e-02,8.569687e-03,3.406338e+07,2.998204e+01
3.200000e+01,9.623149e-01,1.419915e-02,1.466528e-02,8.820682e-03,3.353287e+07,3.136774e+01
3.216667e+01,9.618129e-01,1.405572e-02,1.513141e-02,8.999964e-03,3.300384e+07,3.250860e+01
3.233333e+01,9.614185e-01,1.430672e-02,1.502384e-02,9.250959e-03,3.234174e+07,3.426419e+01
3.250000e+01,9.610599e-01,1.427086e-02,1.531070e-02,9.358528e-03,3.167837e+07,3.666530e+01
3.266667e+01,9.603786e-01,1.466528e-02,1.556169e-02,9.394385e-03,3.093584e+07,3.956704e+01
3.283333e+01,9.597691e-01,1.498799e-02,1.566926e-02,9.573667e-03,3.027004e+07,4.328871e+01
3.300000e+01,9.590520e-01,1.545412e-02,1.577683e-02,9.717093e-03,2.975834e+07,4.748908e+01
3.316667e+01,9.584424e-01,1.570512e-02,1.599197e-02,9.860518e-03,2.925286e+07,5.220893e+01
3.333333e+01,9.579046e-01,1.574097e-02,1.635053e-02,1.000394e-02,2.877357e+07,5.672683e+01
3.350000e+01,9.572233e-01,1.599197e-02,1.663738e-02,1.014737e-02,2.839304e+07,6.205530e+01
3.366667e+01,9.566496e-01,1.638639e-02,1.663738e-02,1.032665e-02,2.802946e+07,6.821750e+01
3.383333e+01,9.562193e-01,1.606368e-02,1.731866e-02,1.039836e-02,2.770338e+07,7.456908e+01
3.400000e+01,9.555022e-01,1.631468e-02,1.760551e-02,1.057765e-02,2.741001e+07,8.050347e+01
3.416667e+01,9.551436e-01,1.631468e-02,1.792822e-02,1.061350e-02,2.725351e+07,8.737698e+01
3.433333e+01,9.546775e-01,1.642225e-02,1.810750e-02,1.079279e-02,2.709329e+07,9.535905e+01
3.450000e+01,9.539245e-01,1.656567e-02,1.871706e-02,1.079279e-02,2.709918e+07,1.038991e+02
3.466667e+01,9.535301e-01,1.674495e-02,1.882463e-02,1.090035e-02,2.709159e+07,1.131314e+02
3.483333e+01,9.532074e-01,1.649396e-02,1.936247e-02,1.093621e-02,2.735266e+07,1.223647e+02
3.500000e+01,9.528846e-01,1.649396e-02,1.957761e-02,1.104378e-02,2.769096e+07,1.319606e+02
3.516667e+01,9.523827e-01,1.678081e-02,1.968518e-02,1.115135e-02,2.827229e+07,1.413472e+02
3.533333e+01,9.519165e-01,1.696009e-02,1.961347e-02,1.150991e-02,2.896212e+07,1.502914e+02
3.550000e+01,9.513428e-01,1.688838e-02,2.011546e-02,1.165334e-02,2.973047e+07,1.530655e+02
3.566667e+01,9.508767e-01,1.685252e-02,2.033060e-02,1.194019e-02,3.036825e+07,1.587301e+02
3.583333e+01,9.503747e-01,1.667324e-02,2.086844e-02,1.208362e-02,3.117152e+07,1.655950e+02
3.600000e+01,9.498369e-01,1.688838e-02,2.101187e-02,1.226290e-02,3.195400e+07,1.729017e+02
3.616667e+01,9.492632e-01,1.706766e-02,2.111944e-02,1.254975e-02,3.285375e+07,1.799256e+02
3.633333e+01,9.489763e-01,1.703180e-02,2.122701e-02,1.276489e-02,3.381446e+07,1.864996e+02
3.650000e+01,9.486177e-01,1.685252e-02,2.162143e-02,1.290832e-02,3.468374e+07,1.906060e+02
3.666667e+01,9.478289e-01,1.696009e-02,2.208756e-02,1.312345e-02,3.556631e+07,1.955564e+02
3.683333e+01,9.472552e-01,1.731866e-02,2.205170e-02,1.337445e-02,3.658285e+07,2.009508e+02
3.700000e+01,9.468249e-01,1.728280e-02,2.219513e-02,1.369716e-02,3.757455e+07,2.068285e+02
3.716667e+01,9.462512e-01,1.742623e-02,2.237441e-02,1.394815e-02,3.856678e+07,2.112728e+02
3.733333e+01,9.456417e-01,1.771308e-02,2.251784e-02,1.412743e-02,3.952953e+07,2.161050e+02
3.750000e+01,9.450679e-01,1.789236e-02,2.251784e-02,1.452185e-02,4.049341e+07,2.214754e+02
3.766667e+01,9.447094e-01,1.782065e-02,2.280469e-02,1.466528e-02,4.154660e+07,2.239398e+02
3.783333e+01,9.442791e-01,1.778479e-02,2.298397e-02,1.495213e-02,4.238868e+07,2.278101e+02
3.800000e+01,9.437413e-01,1.807164e-02,2.301983e-02,1.516727e-02,4.333752e+07,2.299042e+02
3.816667e+01,9.432034e-01,1.807164e-02,2.323497e-02,1.548998e-02,4.425129e+07,2.338497e+02
3.833333e+01,9.428090e-01,1.756965e-02,2.380867e-02,1.581269e-02,4.520193e+07,2.375326e+02
3.850000e+01,9.424146e-01,1.746208e-02,2.391624e-02,1.620711e-02,4.609534e+07,2.415312e+02
3.866667e+01,9.419126e-01,1.749794e-02,2.423895e-02,1.635053e-02,4.691180e+07,2.466484e+02
3.883333e+01,9.413747e-01,1.753379e-02,2.456166e-02,1.652981e-02,4.758754e+07,2.529348e+02
3.900000e+01,9.409086e-01,1.739037e-02,2.492022e-02,1.678081e-02,4.844319e+07,2.605244e+02
3.916667e+01,9.404066e-01,1.749794e-02,2.495608e-02,1.713937e-02,4.945713e+07,2.670902e+02
3.933333e+01,9.399046e-01,1.764136e-02,2.499193e-02,1.746208e-02,5.066112e+07,2.654172e+02
3.950000e+01,9.394026e-01,1.792822e-02,2.474094e-02,1.792822e-02,5.186202e+07,2.647626e+02
3.966667e+01,9.391516e-01,1.764136e-02,2.502779e-02,1.817921e-02,5.310647e+07,2.658361e+02
3.983333e+01,9.385062e-01,1.782065e-02,2.513536e-02,1.853777e-02,5.412873e+07,2.693347e+02
4.000000e+01,9.381118e-01,1.764136e-02,2.531464e-02,1.893220e-02,5.524901e+07,2.734867e+02
4.016667e+01,9.375022e-01,1.778479e-02,2.538635e-02,1.932662e-02,5.638223e+07,2.739569e+02
4.033333e+01,9.369285e-01,1.782065e-02,2.556564e-02,1.968518e-02,5.743311e+07,2.737671e+02
4.050000e+01,9.362831e-01,1.807164e-02,2.549392e-02,2.015131e-02,5.843608e+07,2.735313e+02
4.066667e+01,9.358170e-01,1.814335e-02,2.556564e-02,2.047402e-02,5.941112e+07,2.714830e+02
4.083333e+01,9.355301e-01,1.803578e-02,2.549392e-02,2.094016e-02,6.026597e+07,2.588220e+02
4.100000e+01,9.346696e-01,1.839435e-02,2.552978e-02,2.140629e-02,6.118217e+07,2.482871e+02
4.116667e+01,9.341317e-01,1.846606e-02,2.545807e-02,2.194414e-02,6.202223e+07,2.379314e+02
4.133333e+01,9.333788e-01,1.875291e-02,2.556564e-02,2.230270e-02,6.280599e+07,2.290269e+02
