Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,2.657455e-10,1.000000e+00,9.999641e-01,1.274730e+02,7.969184e+01,6.579586e+02,1.127369e+02,3.696291e+01,4.683210e+01
2.883333e+01,2.655849e-10,1.000000e+00,9.999641e-01,1.345731e+02,8.425223e+01,6.806843e+02,1.178191e+02,3.894612e+01,4.936835e+01
2.900000e+01,2.822962e-10,1.000000e+00,9.999641e-01,1.419436e+02,8.899122e+01,7.038289e+02,1.230507e+02,4.100197e+01,5.199841e+01
2.916667e+01,2.744257e-10,1.000000e+00,9.999641e-01,1.495900e+02,9.391253e+01,7.273935e+02,1.284339e+02,4.313186e+01,5.472410e+01
2.933333e+01,2.739488e-10,1.000000e+00,9.999641e-01,1.575178e+02,9.901985e+01,7.513788e+02,1.339707e+02,4.533719e+01,5.754726e+01
2.950000e+01,2.782646e-10,1.000000e+00,9.999641e-01,1.657323e+02,1.043169e+02,7.757854e+02,1.396632e+02,4.761937e+01,6.046970e+01
2.966667e+01,2.824359e-10,1.000000e+00,9.999641e-01,1.742392e+02,1.098074e+02,8.006138e+02,1.455135e+02,4.997978e+01,6.349327e+01
2.983333e+01,2.792418e-10,1.000000e+00,9.999641e-01,1.830437e+02,1.154950e+02,8.258645e+02,1.515238e+02,5.241984e+01,6.661978e+01
3.000000e+01,2.760961e-10,1.000000e+00,9.999641e-01,1.921515e+02,1.213835e+02,8.515385e+02,1.576961e+02,5.494094e+01,6.985108e+01
3.016667e+01,2.754064e-10,1.000000e+00,9.999641e-01,2.015678e+02,1.274766e+02,8.776366e+02,1.640324e+02,5.754448e+01,7.318898e+01
3.033333e+01,2.867728e-10,1.000000e+00,9.999641e-01,2.112983e+02,1.337779e+02,9.041592e+02,1.705349e+02,6.023188e+01,7.663533e+01
3.050000e+01,2.857606e-10,1.000000e+00,9.999641e-01,2.213483e+02,1.402913e+02,9.311068e+02,1.772056e+02,6.300453e+01,8.019195e+01
3.066667e+01,2.823417e-10,1.000000e+00,9.999641e-01,2.317233e+02,1.470204e+02,9.584798e+02,1.840467e+02,6.586382e+01,8.386068e+01
3.083333e+01,2.814069e-10,1.000000e+00,9.999641e-01,2.424288e+02,1.539689e+02,9.862789e+02,1.910602e+02,6.881117e+01,8.764333e+01
3.100000e+01,2.852712e-10,1.000000e+00,9.999641e-01,2.534703e+02,1.611406e+02,1.014505e+03,1.982481e+02,7.184798e+01,9.154175e+01
3.116667e+01,2.793798e-10,1.000000e+00,9.999641e-01,2.648531e+02,1.685391e+02,1.043158e+03,2.056125e+02,7.497563e+01,9.555776e+01
3.133333e+01,2.736319e-10,1.000000e+00,9.999641e-01,2.765828e+02,1.761683e+02,1.072240e+03,2.131556e+02,7.819555e+01,9.969319e+01
3.150000e+01,2.656197e-10,1.000000e+00,9.999641e-01,2.886648e+02,1.840317e+02,1.101749e+03,2.208793e+02,8.150911e+01,1.039499e+02
3.166667e+01,2.626220e-10,1.000000e+00,9.999641e-01,3.011045e+02,1.921332e+02,1.131687e+03,2.287858e+02,8.491774e+01,1.083296e+02
3.183333e+01,2.596882e-10,1.000000e+00,9.999641e-01,3.139075e+02,2.004764e+02,1.162055e+03,2.368770e+02,8.842281e+01,1.128343e+02
3.200000e+01,2.544200e-10,1.000000e+00,9.999641e-01,3.270792e+02,2.090650e+02,1.192852e+03,2.451551e+02,9.202574e+01,1.174657e+02
3.216667e+01,2.492872e-10,1.000000e+00,9.999641e-01,3.406250e+02,2.179028e+02,1.224080e+03,2.536220e+02,9.572791e+01,1.222256e+02
3.233333e+01,2.418850e-10,1.000000e+00,9.999641e-01,3.545503e+02,2.269935e+02,1.255739e+03,2.622799e+02,9.953073e+01,1.271160e+02
3.250000e+01,2.418964e-10,1.000000e+00,9.999641e-01,3.688607e+02,2.363408e+02,1.287828e+03,2.711309e+02,1.034356e+02,1.321385e+02
3.266667e+01,2.395014e-10,1.000000e+00,9.999641e-01,3.835615e+02,2.459483e+02,1.320350e+03,2.801768e+02,1.074439e+02,1.372951e+02
3.283333e+01,2.371647e-10,1.000000e+00,9.999641e-01,3.986582e+02,2.558198e+02,1.353303e+03,2.894199e+02,1.115570e+02,1.425875e+02
3.300000e+01,2.397050e-10,1.000000e+00,9.999641e-01,4.141563e+02,2.659590e+02,1.386690e+03,2.988621e+02,1.157764e+02,1.480175e+02
3.316667e+01,2.373518e-10,1.000000e+00,9.999641e-01,4.300611e+02,2.763695e+02,1.420509e+03,3.085054e+02,1.201033e+02,1.535871e+02
3.333333e+01,2.374541e-10,1.000000e+00,9.999641e-01,4.463781e+02,2.870552e+02,1.454762e+03,3.183520e+02,1.245393e+02,1.592980e+02
3.350000e+01,2.303369e-10,1.000000e+00,9.999641e-01,4.631128e+02,2.980196e+02,1.489448e+03,3.284038e+02,1.290857e+02,1.651520e+02
3.366667e+01,2.258199e-10,1.000000e+00,9.999641e-01,4.802704e+02,3.092666e+02,1.524569e+03,3.386629e+02,1.337438e+02,1.711509e+02
3.383333e+01,2.190251e-10,1.000000e+00,9.999641e-01,4.978566e+02,3.207996e+02,1.560125e+03,3.491314e+02,1.385152e+02,1.772966e+02
3.400000e+01,2.148228e-10,1.000000e+00,9.999641e-01,5.158766e+02,3.326226e+02,1.596117e+03,3.598111e+02,1.434011e+02,1.835908e+02
3.416667e+01,2.083360e-10,1.000000e+00,9.999641e-01,5.343359e+02,3.447390e+02,1.632544e+03,3.707043e+02,1.484029e+02,1.900354e+02
3.433333e+01,2.044375e-10,1.000000e+00,9.999641e-01,5.532399e+02,3.571527e+02,1.669407e+03,3.818129e+02,1.535221e+02,1.966322e+02
3.450000e+01,1.982475e-10,1.000000e+00,9.999641e-01,5.725940e+02,3.698673e+02,1.706706e+03,3.931388e+02,1.587600e+02,2.033830e+02
3.466667e+01,1.922355e-10,1.000000e+00,9.999641e-01,5.924036e+02,3.828864e+02,1.744443e+03,4.046843e+02,1.641180e+02,2.102896e+02
3.483333e+01,1.863973e-10,1.000000e+00,9.999641e-01,6.126740e+02,3.962139e+02,1.782618e+03,4.164512e+02,1.695975e+02,2.173539e+02
3.500000e+01,1.807284e-10,1.000000e+00,9.999641e-01,6.334108e+02,4.098532e+02,1.821230e+03,4.284416e+02,1.751999e+02,2.245775e+02
3.516667e+01,1.776247e-10,1.000000e+00,9.999641e-01,6.546192e+02,4.238081e+02,1.860280e+03,4.406576e+02,1.809265e+02,2.319623e+02
3.533333e+01,1.746086e-10,1.000000e+00,9.999641e-01,6.763047e+02,4.380823e+02,1.899769e+03,4.531011e+02,1.867787e+02,2.395102e+02
3.550000e+01,1.716808e-10,1.000000e+00,9.999641e-01,6.984726e+02,4.526794e+02,1.939698e+03,4.657741e+02,1.927580e+02,2.472229e+02
3.566667e+01,1.688367e-10,1.000000e+00,9.999641e-01,7.211284e+02,4.676032e+02,1.980067e+03,4.786787e+02,1.988656e+02,2.551022e+02
3.583333e+01,1.636749e-10,1.000000e+00,9.999641e-01,7.442773e+02,4.828571e+02,2.020876e+03,4.918169e+02,2.051030e+02,2.631499e+02
3.600000e+01,1.586654e-10,1.000000e+00,9.999641e-01,7.679247e+02,4.984450e+02,2.062125e+03,5.051906e+02,2.114715e+02,2.713678e+02
3.616667e+01,1.586076e-10,1.000000e+00,9.999641e-01,7.920761e+02,5.143704e+02,2.103816e+03,5.188020e+02,2.179726e+02,2.797578e+02
3.633333e+01,1.537493e-10,1.000000e+00,9.999641e-01,8.167367e+02,5.306370e+02,2.145948e+03,5.326530e+02,2.246075e+02,2.883215e+02
3.650000e+01,1.490352e-10,1.000000e+00,9.999641e-01,8.419119e+02,5.472484e+02,2.188523e+03,5.467456e+02,2.313777e+02,2.970609e+02
3.666667e+01,1.444611e-10,1.000000e+00,9.999641e-01,8.676072e+02,5.642084e+02,2.231541e+03,5.610818e+02,2.382845e+02,3.059776e+02
3.683333e+01,1.400233e-10,1.000000e+00,9.999641e-01,8.938277e+02,5.815205e+02,2.275002e+03,5.756637e+02,2.453293e+02,3.150735e+02
3.700000e+01,1.357180e-10,1.000000e+00,9.999641e-01,9.205789e+02,5.991884e+02,2.318907e+03,5.904933e+02,2.525134e+02,3.243504e+02
3.716667e+01,1.315415e-10,1.000000e+00,9.999641e-01,9.478661e+02,6.172157e+02,2.363256e+03,6.055725e+02,2.598383e+02,3.338101e+02
3.733333e+01,1.274902e-10,1.000000e+00,9.999641e-01,9.756947e+02,6.356060e+02,2.408050e+03,6.209034e+02,2.673053e+02,3.434543e+02
3.750000e+01,1.259594e-10,1.000000e+00,9.999641e-01,1.004070e+03,6.543630e+02,2.453290e+03,6.364880e+02,2.749158e+02,3.532848e+02
3.766667e+01,1.220750e-10,1.000000e+00,9.999641e-01,1.032997e+03,6.734904e+02,2.498977e+03,6.523283e+02,2.826711e+02,3.633034e+02
3.783333e+01,1.183075e-10,1.000000e+00,9.999641e-01,1.062482e+03,6.929917e+02,2.545109e+03,6.684263e+02,2.905726e+02,3.735119e+02
3.800000e+01,1.146538e-10,1.000000e+00,9.999641e-01,1.092529e+03,7.128705e+02,2.591690e+03,6.847840e+02,2.986217e+02,3.839121e+02
3.816667e+01,1.111105e-10,1.000000e+00,9.999641e-01,1.123144e+03,7.331305e+02,2.638718e+03,7.014034e+02,3.068197e+02,3.945058e+02
3.833333e+01,1.076745e-10,1.000000e+00,9.999641e-01,1.154333e+03,7.537754e+02,2.686196e+03,7.182866e+02,3.151681e+02,4.052948e+02
3.850000e+01,1.043427e-10,1.000000e+00,9.999641e-01,1.186100e+03,7.748087e+02,2.734123e+03,7.354355e+02,3.236680e+02,4.162807e+02
3.866667e+01,1.011121e-10,1.000000e+00,9.999641e-01,1.218451e+03,7.962340e+02,2.782501e+03,7.528522e+02,3.323210e+02,4.274655e+02
3.883333e+01,9.797971e-11,1.000000e+00,9.999641e-01,1.251391e+03,8.180550e+02,2.831329e+03,7.705387e+02,3.411284e+02,4.388509e+02
3.900000e+01,9.494268e-11,1.000000e+00,9.999641e-01,1.284926e+03,8.402753e+02,2.880610e+03,7.884969e+02,3.500916e+02,4.504386e+02
3.916667e+01,9.439580e-11,1.000000e+00,9.999641e-01,1.319061e+03,8.628985e+02,2.930343e+03,8.067290e+02,3.592119e+02,4.622305e+02
3.933333e+01,9.146692e-11,1.000000e+00,9.999641e-01,1.353801e+03,8.859282e+02,2.980530e+03,8.252370e+02,3.684906e+02,4.742283e+02
3.950000e+01,8.862752e-11,1.000000e+00,9.999641e-01,1.389152e+03,9.093681e+02,3.031171e+03,8.440228e+02,3.779292e+02,4.864338e+02
3.966667e+01,8.587495e-11,1.000000e+00,9.999641e-01,1.425118e+03,9.332216e+02,3.082267e+03,8.630885e+02,3.875290e+02,4.988488e+02
3.983333e+01,8.320665e-11,1.000000e+00,9.999641e-01,1.461705e+03,9.574926e+02,3.133820e+03,8.824362e+02,3.972913e+02,5.114751e+02
4.000000e+01,8.062012e-11,1.000000e+00,9.999641e-01,1.498919e+03,9.821845e+02,3.185830e+03,9.020679e+02,4.072176e+02,5.243145e+02
4.016667e+01,7.811293e-11,1.000000e+00,9.999641e-01,1.536765e+03,1.007301e+03,3.238299e+03,9.219855e+02,4.173092e+02,5.373687e+02
4.033333e+01,7.568272e-11,1.000000e+00,9.999641e-01,1.575247e+03,1.032846e+03,3.291226e+03,9.421912e+02,4.275674e+02,5.506395e+02
4.050000e+01,7.572473e-11,1.000000e+00,9.999641e-01,1.614372e+03,1.058822e+03,3.344614e+03,9.626870e+02,4.379937e+02,5.641286e+02
4.066667e+01,7.336734e-11,1.000000e+00,9.999641e-01,1.654145e+03,1.085234e+03,3.398464e+03,9.834750e+02,4.485894e+02,5.778380e+02
4.083333e+01,7.108249e-11,1.000000e+00,9.999641e-01,1.694571e+03,1.112085e+03,3.452776e+03,1.004557e+03,4.593558e+02,5.917693e+02
4.100000e+01,6.886800e-11,1.000000e+00,9.999641e-01,1.735655e+03,1.139379e+03,3.507553e+03,1.025936e+03,4.702943e+02,6.059244e+02
4.116667e+01,6.672176e-11,1.000000e+00,9.999641e-01,1.777402e+03,1.167119e+03,3.562795e+03,1.047612e+03,4.814063e+02,6.203050e+02
4.133333e+01,6.464171e-11,1.000000e+00,9.999641e-01,1.819819e+03,1.195308e+03,3.618503e+03,1.069590e+03,4.926932e+02,6.349130e+02
4.150000e+01,6.262587e-11,1.000000e+00,9.999641e-01,1.862910e+03,1.223952e+03,3.674680e+03,1.091869e+03,5.041564e+02,6.497500e+02
4.166667e+01,6.067229e-11,1.000000e+00,9.999641e-01,1.906680e+03,1.253052e+03,3.731325e+03,1.114454e+03,5.157971e+02,6.648180e+02
4.183333e+01,5.877910e-11,1.000000e+00,9.999641e-01,1.951136e+03,1.282613e+03,3.788442e+03,1.137345e+03,5.276168e+02,6.801187e+02
4.200000e+01,5.694445e-11,1.000000e+00,9.999641e-01,1.996282e+03,1.312639e+03,3.846032e+03,1.160545e+03,5.396169e+02,6.956538e+02
4.216667e+01,5.756380e-11,1.000000e+00,9.999641e-01,2.042123e+03,1.343133e+03,3.904095e+03,1.184055e+03,5.517987e+02,7.114253e+02
4.233333e+01,5.576638e-11,1.000000e+00,9.999641e-01,2.088666e+03,1.374098e+03,3.962634e+03,1.207879e+03,5.641637e+02,7.274348e+02
4.250000e+01,5.402462e-11,1.000000e+00,9.999641e-01,2.135915e+03,1.405539e+03,4.021650e+03,1.232018e+03,5.767131e+02,7.436843e+02
4.266667e+01,5.233684e-11,1.000000e+00,9.999641e-01,2.183876e+03,1.437458e+03,4.081146e+03,1.256474e+03,5.894484e+02,7.601755e+02
4.283333e+01,5.070139e-11,1.000000e+00,9.999641e-01,2.232554e+03,1.469861e+03,4.141124e+03,1.281250e+03,6.023711e+02,7.769102e+02
4.300000e+01,4.911668e-11,1.000000e+00,9.999641e-01,2.281954e+03,1.502749e+03,4.201584e+03,1.306347e+03,6.154823e+02,7.938902e+02
4.316667e+01,4.758116e-11,1.000000e+00,9.999641e-01,2.332083e+03,1.536128e+03,4.262529e+03,1.331768e+03,6.287837e+02,8.111174e+02
4.333333e+01,4.609333e-11,1.000000e+00,9.999641e-01,2.382945e+03,1.570000e+03,4.323961e+03,1.357516e+03,6.422765e+02,8.285936e+02
4.350000e+01,4.465172e-11,1.000000e+00,9.999641e-01,2.434546e+03,1.604370e+03,4.385883e+03,1.383591e+03,6.559622e+02,8.463206e+02
4.366667e+01,4.325493e-11,1.000000e+00,9.999641e-01,2.486891e+03,1.639240e+03,4.448297e+03,1.409997e+03,6.698422e+02,8.643003e+02
4.383333e+01,4.190157e-11,1.000000e+00,9.999641e-01,2.539986e+03,1.674616e+03,4.511205e+03,1.436735e+03,6.839179e+02,8.825345e+02
4.400000e+01,4.059033e-11,1.000000e+00,9.999641e-01,2.593836e+03,1.710500e+03,4.574608e+03,1.463808e+03,6.981907e+02,9.010249e+02
4.416667e+01,3.931990e-11,1.000000e+00,9.999641e-01,2.648447e+03,1.746896e+03,4.638511e+03,1.491218e+03,7.126620e+02,9.197736e+02
4.433333e+01,3.808903e-11,1.000000e+00,9.999641e-01,2.703824e+03,1.783807e+03,4.702915e+03,1.518968e+03,7.273332e+02,9.387823e+02
4.450000e+01,3.689650e-11,1.000000e+00,9.999641e-01,2.759973e+03,1.821239e+03,4.767823e+03,1.547059e+03,7.422059e+02,9.580530e+02
4.466667e+01,3.574114e-11,1.000000e+00,9.999641e-01,2.816899e+03,1.859194e+03,4.833238e+03,1.575495e+03,7.572813e+02,9.775874e+02
4.483333e+01,3.462180e-11,1.000000e+00,9.999641e-01,2.874608e+03,1.897676e+03,4.899162e+03,1.604276e+03,7.725610e+02,9.973875e+02
4.500000e+01,3.353736e-11,1.000000e+00,9.999641e-01,2.933106e+03,1.936689e+03,4.965599e+03,1.633407e+03,7.880465e+02,1.017455e+03
4.516667e+01,3.248675e-11,1.000000e+00,9.999641e-01,2.992398e+03,1.976237e+03,5.032551e+03,1.662888e+03,8.037391e+02,1.037792e+03
4.533333e+01,3.146893e-11,1.000000e+00,9.999641e-01,3.052489e+03,2.016323e+03,5.100022e+03,1.692722e+03,8.196403e+02,1.058401e+03
4.550000e+01,3.048288e-11,1.000000e+00,9.999641e-01,3.113386e+03,2.056952e+03,5.168015e+03,1.722913e+03,8.357516e+02,1.079282e+03
4.566667e+01,2.952762e-11,1.000000e+00,9.999641e-01,3.175094e+03,2.098127e+03,5.236533e+03,1.753461e+03,8.520745e+02,1.100439e+03
4.583333e+01,2.860220e-11,1.000000e+00,9.999641e-01,3.237619e+03,2.139852e+03,5.305579e+03,1.784370e+03,8.686104e+02,1.121873e+03
4.600000e+01,2.770569e-11,1.000000e+00,9.999641e-01,3.300966e+03,2.182132e+03,5.375156e+03,1.815643e+03,8.853609e+02,1.143586e+03
4.616667e+01,2.683720e-11,1.000000e+00,9.999641e-01,3.365142e+03,2.224969e+03,5.445270e+03,1.847280e+03,9.023275e+02,1.165580e+03
4.633333e+01,2.599586e-11,1.000000e+00,9.999641e-01,3.430151e+03,2.268367e+03,5.515922e+03,1.879286e+03,9.195115e+02,1.187857e+03
4.650000e+01,2.518089e-11,1.000000e+00,9.999641e-01,3.496001e+03,2.312332e+03,5.587116e+03,1.911662e+03,9.369147e+02,1.210419e+03
4.666667e+01,2.439146e-11,1.000000e+00,9.999641e-01,3.562697e+03,2.356866e+03,5.658857e+03,1.944412e+03,9.545385e+02,1.233268e+03
4.683333e+01,2.362673e-11,1.000000e+00,9.999641e-01,3.630244e+03,2.401974e+03,5.731148e+03,1.977537e+03,9.723843e+02,1.256406e+03
4.700000e+01,2.288598e-11,1.000000e+00,9.999641e-01,3.698649e+03,2.447660e+03,5.803993e+03,2.011040e+03,9.904539e+02,1.279835e+03
4.716667e+01,2.216842e-11,1.000000e+00,9.999641e-01,3.767917e+03,2.493927e+03,5.877397e+03,2.044924e+03,1.008749e+03,1.303556e+03
4.733333e+01,2.147338e-11,1.000000e+00,9.999641e-01,3.838055e+03,2.540780e+03,5.951362e+03,2.079192e+03,1.027270e+03,1.327573e+03
4.750000e+01,2.080010e-11,1.000000e+00,9.999641e-01,3.909069e+03,2.588223e+03,6.025893e+03,2.113845e+03,1.046020e+03,1.351887e+03
4.766667e+01,2.014794e-11,1.000000e+00,9.999641e-01,3.980964e+03,2.636260e+03,6.100995e+03,2.148888e+03,1.065000e+03,1.376500e+03
4.783333e+01,1.951624e-11,1.000000e+00,9.999641e-01,4.053748e+03,2.684895e+03,6.176671e+03,2.184322e+03,1.084212e+03,1.401414e+03
4.800000e+01,1.890433e-11,1.000000e+00,9.999641e-01,4.127425e+03,2.734132e+03,6.252926e+03,2.220150e+03,1.103656e+03,1.426631e+03
4.816667e+01,1.831161e-11,1.000000e+00,9.999641e-01,4.202003e+03,2.783975e+03,6.329763e+03,2.256375e+03,1.123336e+03,1.452154e+03
4.833333e+01,1.773749e-11,1.000000e+00,9.999641e-01,4.277487e+03,2.834429e+03,6.407188e+03,2.293000e+03,1.143251e+03,1.477984e+03
4.850000e+01,1.718138e-11,1.000000e+00,9.999641e-01,4.353884e+03,2.885498e+03,6.485205e+03,2.330027e+03,1.163405e+03,1.504124e+03
4.866667e+01,1.664272e-11,1.000000e+00,9.999641e-01,4.431200e+03,2.937186e+03,6.563818e+03,2.367460e+03,1.183799e+03,1.530575e+03
4.883333e+01,1.612096e-11,1.000000e+00,9.999641e-01,4.509441e+03,2.989498e+03,6.643031e+03,2.405301e+03,1.204434e+03,1.557341e+03
4.900000e+01,1.561557e-11,1.000000e+00,9.999641e-01,4.588615e+03,3.042437e+03,6.722848e+03,2.443553e+03,1.225312e+03,1.584423e+03
4.916667e+01,1.512604e-11,1.000000e+00,9.999641e-01,4.668727e+03,3.096009e+03,6.803275e+03,2.482218e+03,1.246435e+03,1.611823e+03
4.933333e+01,1.465187e-11,1.000000e+00,9.999641e-01,4.749784e+03,3.150217e+03,6.884315e+03,2.521301e+03,1.267804e+03,1.639544e+03
4.950000e+01,1.419255e-11,1.000000e+00,9.999641e-01,4.831793e+03,3.205065e+03,6.965973e+03,2.560803e+03,1.289421e+03,1.667587e+03
4.966667e+01,1.374766e-11,1.000000e+00,9.999641e-01,4.914759e+03,3.260560e+03,7.048253e+03,2.600728e+03,1.311288e+03,1.695956e+03
4.983333e+01,1.331673e-11,1.000000e+00,9.999641e-01,4.998691e+03,3.316704e+03,7.131158e+03,2.641079e+03,1.333407e+03,1.724651e+03
5.000000e+01,1.289934e-11,1.000000e+00,9.999641e-01,5.083594e+03,3.373502e+03,7.214695e+03,2.681858e+03,1.355780e+03,1.753677e+03
5.016667e+01,1.249502e-11,1.000000e+00,9.999641e-01,5.169476e+03,3.430960e+03,7.298865e+03,2.723069e+03,1.378407e+03,1.783034e+03
5.033333e+01,1.210339e-11,1.000000e+00,9.999641e-01,5.256342e+03,3.489081e+03,7.383675e+03,2.764714e+03,1.401292e+03,1.812725e+03
5.050000e+01,1.172404e-11,1.000000e+00,9.999641e-01,5.344201e+03,3.547870e+03,7.469127e+03,2.806797e+03,1.424435e+03,1.842753e+03
5.066667e+01,1.135659e-11,1.000000e+00,9.999641e-01,5.433058e+03,3.607332e+03,7.555225e+03,2.849321e+03,1.447838e+03,1.873120e+03
5.083333e+01,1.100067e-11,1.000000e+00,9.999641e-01,5.522922e+03,3.667472e+03,7.641974e+03,2.892288e+03,1.471504e+03,1.903828e+03
5.100000e+01,1.065591e-11,1.000000e+00,9.999641e-01,5.613798e+03,3.728294e+03,7.729377e+03,2.935702e+03,1.495434e+03,1.934880e+03
5.116667e+01,1.032197e-11,1.000000e+00,9.999641e-01,5.705694e+03,3.789803e+03,7.817438e+03,2.979566e+03,1.519630e+03,1.966278e+03
5.133333e+01,9.998505e-12,1.000000e+00,9.999641e-01,5.798617e+03,3.852003e+03,7.906160e+03,3.023882e+03,1.544094e+03,1.998024e+03
5.150000e+01,9.685190e-12,1.000000e+00,9.999641e-01,5.892575e+03,3.914901e+03,7.995547e+03,3.068655e+03,1.568828e+03,2.030120e+03
5.166667e+01,9.381724e-12,1.000000e+00,9.999641e-01,5.987573e+03,3.978499e+03,8.085602e+03,3.113886e+03,1.593833e+03,2.062571e+03
5.183333e+01,9.087767e-12,1.000000e+00,9.999641e-01,6.083621e+03,4.042804e+03,8.176328e+03,3.159580e+03,1.619112e+03,2.095376e+03
5.200000e+01,8.803043e-12,1.000000e+00,9.999641e-01,6.180724e+03,4.107821e+03,8.267728e+03,3.205739e+03,1.644666e+03,2.128540e+03
5.216667e+01,8.527246e-12,1.000000e+00,9.999641e-01,6.278890e+03,4.173553e+03,8.359805e+03,3.252366e+03,1.670497e+03,2.162065e+03
5.233333e+01,8.260120e-12,1.000000e+00,9.999641e-01,6.378127e+03,4.240006e+03,8.452563e+03,3.299464e+03,1.696608e+03,2.195952e+03
5.250000e+01,8.001389e-12,1.000000e+00,9.999641e-01,6.478442e+03,4.307186e+03,8.546002e+03,3.347037e+03,1.722999e+03,2.230206e+03
5.266667e+01,7.750766e-12,1.000000e+00,9.999641e-01,6.579842e+03,4.375097e+03,8.640127e+03,3.395088e+03,1.749674e+03,2.264827e+03
5.283333e+01,7.508034e-12,1.000000e+00,9.999641e-01,6.682335e+03,4.443743e+03,8.734939e+03,3.443619e+03,1.776633e+03,2.299819e+03
5.300000e+01,7.272922e-12,1.000000e+00,9.999641e-01,6.785928e+03,4.513131e+03,8.830440e+03,3.492634e+03,1.803879e+03,2.335184e+03
5.316667e+01,7.045175e-12,1.000000e+00,9.999641e-01,6.890629e+03,4.583266e+03,8.926633e+03,3.542136e+03,1.831415e+03,2.370925e+03
5.333333e+01,6.824570e-12,1.000000e+00,9.999641e-01,6.996445e+03,4.654151e+03,9.023519e+03,3.592128e+03,1.859240e+03,2.407044e+03
5.350000e+01,6.610898e-12,1.000000e+00,9.999641e-01,7.103384e+03,4.725794e+03,9.121101e+03,3.642612e+03,1.887359e+03,2.443544e+03
5.366667e+01,6.403929e-12,1.000000e+00,9.999641e-01,7.211453e+03,4.798198e+03,9.219379e+03,3.693593e+03,1.915772e+03,2.480427e+03
5.383333e+01,6.203449e-12,1.000000e+00,9.999641e-01,7.320661e+03,4.871368e+03,9.318355e+03,3.745073e+03,1.944482e+03,2.517697e+03
5.400000e+01,6.009268e-12,1.000000e+00,9.999641e-01,7.431015e+03,4.945311e+03,9.418031e+03,3.797055e+03,1.973491e+03,2.555354e+03
5.416667e+01,5.821177e-12,1.000000e+00,9.999641e-01,7.542522e+03,5.020031e+03,9.518408e+03,3.849543e+03,2.002800e+03,2.593403e+03
5.433333e+01,5.638999e-12,1.000000e+00,9.999641e-01,7.655190e+03,5.095533e+03,9.619486e+03,3.902538e+03,2.032412e+03,2.631846e+03
5.450000e+01,5.462554e-12,1.000000e+00,9.999641e-01,7.769026e+03,5.171823e+03,9.721268e+03,3.956045e+03,2.062328e+03,2.670684e+03
5.466667e+01,5.291662e-12,1.000000e+00,9.999641e-01,7.884040e+03,5.248906e+03,9.823752e+03,4.010066e+03,2.092551e+03,2.709922e+03
5.483333e+01,5.126145e-12,1.000000e+00,9.999641e-01,8.000237e+03,5.326787e+03,9.926941e+03,4.064605e+03,2.123082e+03,2.749561e+03
5.500000e+01,4.965846e-12,1.000000e+00,9.999641e-01,8.117627e+03,5.405471e+03,1.003083e+04,4.119664e+03,2.153924e+03,2.789604e+03
5.516667e+01,4.810590e-12,1.000000e+00,9.999641e-01,8.236216e+03,5.484964e+03,1.013543e+04,4.175245e+03,2.185079e+03,2.830053e+03
5.533333e+01,4.660213e-12,1.000000e+00,9.999641e-01,8.356013e+03,5.565271e+03,1.024074e+04,4.231354e+03,2.216548e+03,2.870912e+03
5.550000e+01,4.514554e-12,1.000000e+00,9.999641e-01,8.477025e+03,5.646397e+03,1.034674e+04,4.287991e+03,2.248333e+03,2.912183e+03
5.566667e+01,4.373473e-12,1.000000e+00,9.999641e-01,8.599260e+03,5.728347e+03,1.045346e+04,4.345160e+03,2.280437e+03,2.953868e+03
5.583333e+01,4.236819e-12,1.000000e+00,9.999641e-01,8.722725e+03,5.811127e+03,1.056088e+04,4.402864e+03,2.312861e+03,2.995970e+03
5.600000e+01,4.104454e-12,1.000000e+00,9.999641e-01,8.847429e+03,5.894742e+03,1.066900e+04,4.461106e+03,2.345608e+03,3.038491e+03
5.616667e+01,3.976248e-12,1.000000e+00,9.999641e-01,8.973379e+03,5.979197e+03,1.077784e+04,4.519888e+03,2.378679e+03,3.081435e+03
5.633333e+01,3.852066e-12,1.000000e+00,9.999641e-01,9.100583e+03,6.064497e+03,1.088737e+04,4.579214e+03,2.412077e+03,3.124804e+03
5.650000e+01,3.731781e-12,1.000000e+00,9.999641e-01,9.229049e+03,6.150648e+03,1.099761e+04,4.639087e+03,2.445803e+03,3.168600e+03
5.666667e+01,3.615271e-12,1.000000e+00,9.999641e-01,9.358784e+03,6.237656e+03,1.110856e+04,4.699509e+03,2.479860e+03,3.212826e+03
5.683333e+01,3.502430e-12,1.000000e+00,9.999641e-01,9.489796e+03,6.325524e+03,1.122021e+04,4.760483e+03,2.514248e+03,3.257484e+03
5.700000e+01,3.393130e-12,1.000000e+00,9.999641e-01,9.622092e+03,6.414259e+03,1.133256e+04,4.822011e+03,2.548972e+03,3.302578e+03
5.716667e+01,3.287265e-12,1.000000e+00,9.999641e-01,9.755681e+03,6.503865e+03,1.144562e+04,4.884098e+03,2.584031e+03,3.348109e+03
5.733333e+01,3.184727e-12,1.000000e+00,9.999641e-01,9.890571e+03,6.594349e+03,1.155937e+04,4.946744e+03,2.619428e+03,3.394080e+03
