Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,1.065096e-21,1.015887e-18,3.988126e-20,5.295034e-21,6.273939e-21
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,2.812033e-21,2.678663e-18,1.043809e-19,1.380512e-20,1.633412e-20
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,7.378793e-21,7.101104e-18,2.566055e-19,3.148385e-20,3.693084e-20
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,1.924174e-20,1.753167e-17,5.950916e-19,6.559436e-20,7.586038e-20
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.488580e-20,3.966082e-17,1.318824e-18,1.330339e-19,1.517374e-19
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.509430e-20,8.448444e-17,2.825649e-18,2.709871e-19,3.062235e-19
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.930770e-19,1.753150e-16,5.845718e-18,5.340370e-19,5.979450e-19
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.902807e-19,3.542567e-16,1.185323e-17,1.046835e-18,1.163995e-18
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.692413e-19,7.039143e-16,2.361644e-17,2.028487e-18,2.242195e-18
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.502577e-18,1.381039e-15,4.630184e-17,3.845751e-18,4.220554e-18
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.905625e-18,2.666529e-15,8.936264e-17,7.163891e-18,7.800836e-18
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.511059e-18,5.061171e-15,1.698641e-16,1.316178e-17,1.421977e-17
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.026196e-17,9.454905e-15,3.180148e-16,2.389087e-17,2.562072e-17
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,1.882268e-17,1.741547e-14,5.869126e-16,4.296929e-17,4.579309e-17
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,3.409382e-17,3.170697e-14,1.069000e-15,7.668273e-17,8.132221e-17
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,6.118098e-17,5.719033e-14,1.922914e-15,1.356531e-16,1.433138e-16
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.089917e-16,1.023018e-13,3.420247e-15,2.377125e-16,2.503642e-16
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,1.927087e-16,1.815533e-13,6.009691e-15,4.106964e-16,4.312595e-16
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,3.378988e-16,3.192591e-13,1.038715e-14,6.940540e-16,7.261243e-16
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,5.852533e-16,5.532255e-13,1.783970e-14,1.167624e-15,1.217199e-15
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,9.942182e-16,9.473014e-13,3.035520e-14,1.951696e-15,2.028902e-15
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,1.673706e-15,1.606316e-12,5.130262e-14,3.252503e-15,3.375556e-15
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,2.798734e-15,2.704943e-12,8.612767e-14,5.400517e-15,5.602286e-15
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,4.663978e-15,4.530458e-12,1.441107e-13,8.966517e-15,9.308459e-15
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,7.750899e-15,7.564641e-12,2.402448e-13,1.486359e-14,1.545798e-14
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,1.287928e-14,1.260443e-11,3.999193e-13,2.464253e-14,2.570432e-14
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,2.139205e-14,2.098398e-11,6.647296e-13,4.082490e-14,4.274940e-14
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.555870e-14,3.491987e-11,1.104537e-12,6.763938e-14,7.116693e-14
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.912824e-14,5.811470e-11,1.835394e-12,1.121105e-13,1.186418e-13
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,9.839686e-14,9.676746e-11,3.051170e-12,1.858863e-13,1.980775e-13
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,1.639419e-13,1.612706e-10,5.075797e-12,3.083978e-13,3.313025e-13
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,2.735268e-13,2.690951e-10,8.452228e-12,5.121234e-13,5.554123e-13
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,4.571308e-13,4.497220e-10,1.409251e-11,8.513569e-13,9.335808e-13
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,7.655888e-13,7.530642e-10,2.353345e-11,1.417130e-12,1.573941e-12
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,1.285355e-12,1.263948e-09,3.937303e-11,2.362537e-12,2.662526e-12
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,2.164108e-12,2.127149e-09,6.601949e-11,3.945740e-12,4.521028e-12
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,3.655344e-12,3.590900e-09,1.109801e-10,6.603881e-12,7.709238e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,6.196407e-12,6.083004e-09,1.871008e-10,1.107923e-11,1.320581e-11
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,1.054629e-11,1.034447e-08,3.164598e-10,1.863797e-11,2.273245e-11
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,1.802891e-11,1.766567e-08,5.371949e-10,3.144805e-11,3.933303e-11
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,3.096722e-11,3.030530e-08,9.154960e-10,5.323971e-11,6.841789e-11
9.500000e+00,1.029051e-06,9.999995e-01,1.000000e+00,5.345853e-11,5.223705e-08,1.566803e-09,9.045832e-11,1.196473e-10
9.666667e+00,1.281568e-06,9.999994e-01,1.000000e+00,9.276860e-11,9.048478e-08,2.693363e-09,1.542909e-10,2.103328e-10
9.833333e+00,1.594533e-06,9.999992e-01,1.000000e+00,1.618435e-10,1.575141e-07,4.650981e-09,2.642312e-10,3.715725e-10
1.000000e+01,1.981558e-06,9.999991e-01,1.000000e+00,2.838429e-10,2.755172e-07,8.067678e-09,4.543732e-10,6.593059e-10
1.016667e+01,2.458918e-06,9.999988e-01,1.000000e+00,5.003185e-10,4.840800e-07,1.405458e-08,7.845042e-10,1.174077e-09
1.033333e+01,3.045779e-06,9.999986e-01,1.000000e+00,8.859550e-10,8.538422e-07,2.457940e-08,1.359645e-09,2.096128e-09
1.050000e+01,3.764332e-06,9.999982e-01,1.000000e+00,1.574990e-09,1.510674e-06,4.312430e-08,2.364303e-09,3.746895e-09
1.066667e+01,4.639810e-06,9.999978e-01,1.000000e+00,2.808255e-09,2.678027e-06,7.583431e-08,4.122140e-09,6.694982e-09
1.083333e+01,5.700045e-06,9.999973e-01,1.000000e+00,5.016017e-09,4.750101e-06,1.334977e-07,7.198824e-09,1.193473e-08
1.100000e+01,6.974646e-06,9.999967e-01,1.000000e+00,8.961692e-09,8.415880e-06,2.349052e-07,1.257703e-08,2.117849e-08
1.116667e+01,8.493452e-06,9.999959e-01,1.000000e+00,1.598622e-08,1.486454e-05,4.124333e-07,2.194918e-08,3.731765e-08
1.133333e+01,1.028417e-05,9.999951e-01,1.000000e+00,2.841301e-08,2.611573e-05,7.210958e-07,3.819752e-08,6.511724e-08
1.150000e+01,1.236917e-05,9.999941e-01,1.000000e+00,5.019720e-08,4.553280e-05,1.252814e-06,6.616437e-08,1.122046e-07
1.166667e+01,1.476116e-05,9.999929e-01,1.000000e+00,8.792492e-08,7.858974e-05,2.158267e-06,1.138616e-07,1.903944e-07
1.183333e+01,1.745872e-05,9.999916e-01,1.000000e+00,1.522764e-07,1.339750e-04,3.679495e-06,1.943371e-07,3.173510e-07
1.200000e+01,2.044195e-05,9.999901e-01,1.000000e+00,2.600530e-07,2.251327e-04,6.197831e-06,3.285331e-07,5.186391e-07
1.216667e+01,2.366929e-05,9.999884e-01,1.000000e+00,4.368252e-07,3.724070e-04,1.030473e-05,5.496934e-07,8.304575e-07
1.233333e+01,2.707636e-05,9.999867e-01,1.000000e+00,7.202762e-07,6.061442e-04,1.690966e-05,9.103088e-07,1.304089e-06
1.250000e+01,3.057853e-05,9.999848e-01,1.000000e+00,1.164562e-06,9.715494e-04,2.741262e-05,1.493389e-06,2.014555e-06
1.266667e+01,5.034588e-09,1.000000e+00,9.999641e-01,1.846819e-06,1.044559e-03,3.190498e-05,1.833757e-06,1.826581e-06
1.283333e+01,6.303735e-09,1.000000e+00,9.999641e-01,2.356281e-06,1.747441e-03,5.389465e-05,3.126168e-06,3.120879e-06
1.300000e+01,7.899735e-09,1.000000e+00,9.999641e-01,2.964377e-06,2.805128e-03,8.953464e-05,5.289311e-06,5.299523e-06
1.316667e+01,9.895074e-09,1.000000e+00,9.999641e-01,4.373032e-06,4.518664e-03,1.465889e-04,8.844145e-06,8.906878e-06
1.333333e+01,1.238653e-08,1.000000e+00,9.999641e-01,7.038096e-06,7.365139e-03,2.390758e-04,1.463748e-05,1.480561e-05
1.350000e+01,1.549505e-08,1.000000e+00,9.999641e-01,1.165265e-05,1.209632e-02,3.906923e-04,2.408406e-05,2.442182e-05
1.366667e+01,1.940267e-08,1.000000e+00,9.999641e-01,1.934908e-05,1.991729e-02,6.404044e-04,3.954158e-05,4.013393e-05
1.383333e+01,2.428103e-08,1.000000e+00,9.999641e-01,3.200269e-05,3.278788e-02,1.051817e-03,6.490841e-05,6.588700e-05
1.400000e+01,3.037523e-08,1.000000e+00,9.999641e-01,5.273687e-05,5.391844e-02,1.728803e-03,1.065951e-04,1.081833e-04
1.416667e+01,3.798760e-08,1.000000e+00,9.999641e-01,8.674180e-05,8.857375e-02,2.841291e-03,1.751172e-04,1.777002e-04
1.433333e+01,4.749106e-08,1.000000e+00,9.999641e-01,1.425994e-04,1.453653e-01,4.667379e-03,2.877064e-04,2.919431e-04
1.450000e+01,5.936639e-08,1.000000e+00,9.999641e-01,2.344423e-04,2.383090e-01,7.661431e-03,4.725763e-04,4.795855e-04
1.466667e+01,7.416635e-08,1.000000e+00,9.999641e-01,3.854882e-04,3.900510e-01,1.256299e-02,7.758422e-04,7.875320e-04
1.483333e+01,9.261518e-08,1.000000e+00,9.999641e-01,6.338277e-04,6.367894e-01,2.056818e-02,1.272645e-03,1.292321e-03
1.500000e+01,1.155489e-07,9.999999e-01,9.999641e-01,1.041868e-03,1.035454e+00,3.359296e-02,2.084792e-03,2.118322e-03
1.516667e+01,1.439678e-07,9.999999e-01,9.999641e-01,1.711648e-03,1.673443e+00,5.466204e-02,3.408164e-03,3.466277e-03
1.533333e+01,1.789870e-07,9.999999e-01,9.999641e-01,2.809439e-03,2.680322e+00,8.845146e-02,5.554037e-03,5.656952e-03
1.550000e+01,2.218014e-07,9.999999e-01,9.999641e-01,4.604707e-03,4.239271e+00,1.419840e-01,9.008799e-03,9.195501e-03
1.566667e+01,2.735233e-07,9.999999e-01,9.999641e-01,7.530542e-03,6.594264e+00,2.254210e-01,1.451541e-02,1.486172e-02
1.583333e+01,3.349045e-07,9.999998e-01,9.999641e-01,1.227463e-02,1.004909e+01,3.528301e-01,2.317688e-02,2.382881e-02
1.600000e+01,4.061007e-07,9.999998e-01,9.999641e-01,1.991071e-02,1.495750e+01,5.427817e-01,3.657748e-02,3.780822e-02
1.616667e+01,4.862947e-07,9.999997e-01,9.999641e-01,3.207865e-02,2.170817e+01,8.186696e-01,5.691318e-02,5.921265e-02
1.633333e+01,5.735824e-07,9.999997e-01,9.999641e-01,5.121620e-02,3.070953e+01,1.208745e+00,8.712140e-02,9.132525e-02
1.650000e+01,6.649756e-07,9.999996e-01,9.999641e-01,8.083696e-02,4.237732e+01,1.745916e+00,1.310014e-01,1.384631e-01
1.666667e+01,7.568718e-07,9.999996e-01,9.999641e-01,1.258408e-01,5.712404e+01,2.467388e+00,1.933198e-01,2.061255e-01
1.683333e+01,8.454509e-07,9.999995e-01,9.999641e-01,1.928376e-01,7.534891e+01,3.414173e+00,2.798958e-01,3.011201e-01
1.700000e+01,9.273025e-07,9.999994e-01,9.999641e-01,2.904647e-01,9.742829e+01,4.630494e+00,3.976662e-01,4.316627e-01
1.716667e+01,9.997337e-07,9.999993e-01,9.999641e-01,4.296794e-01,1.237073e+02,6.163105e+00,5.547243e-01,6.074475e-01
1.733333e+01,1.061060e-06,9.999992e-01,9.999641e-01,6.240126e-01,1.544941e+02,8.060573e+00,7.603354e-01,8.396849e-01
1.750000e+01,1.110464e-06,9.999990e-01,9.999641e-01,8.897736e-01,1.900574e+02,1.037257e+01,1.024927e+00,1.141108e+00
1.766667e+01,1.147941e-06,9.999989e-01,9.999641e-01,1.246196e+00,2.306264e+02,1.314922e+01,1.360057e+00,1.525947e+00
1.783333e+01,1.174044e-06,9.999988e-01,9.999641e-01,1.715523e+00,2.763941e+02,1.644055e+01,1.778367e+00,2.009883e+00
1.800000e+01,1.189773e-06,9.999987e-01,9.999641e-01,2.323031e+00,3.275206e+02,2.029606e+01,2.293513e+00,2.609969e+00
1.816667e+01,1.196385e-06,9.999986e-01,9.999641e-01,3.096993e+00,3.841382e+02,2.476437e+01,2.920099e+00,3.344549e+00
1.833333e+01,1.195213e-06,9.999984e-01,9.999641e-01,4.068592e+00,4.463555e+02,2.989307e+01,3.673596e+00,4.233157e+00
1.850000e+01,1.187619e-06,9.999983e-01,9.999641e-01,5.271791e+00,5.142618e+02,3.572853e+01,4.570263e+00,5.296417e+00
1.866667e+01,1.174853e-06,9.999982e-01,9.999641e-01,6.743173e+00,5.879301e+02,4.231589e+01,5.627067e+00,6.555937e+00
1.883333e+01,1.157984e-06,9.999981e-01,9.999641e-01,8.521756e+00,6.674206e+02,4.969902e+01,6.861611e+00,8.034215e+00
1.900000e+01,1.137984e-06,9.999979e-01,9.999641e-01,1.064880e+01,7.527819e+02,5.792059e+01,8.292058e+00,9.754533e+00
1.916667e+01,1.115656e-06,9.999978e-01,9.999641e-01,1.316759e+01,8.440535e+02,6.702208e+01,9.937070e+00,1.174088e+01
1.933333e+01,1.091627e-06,9.999977e-01,9.999641e-01,1.612327e+01,9.412660e+02,7.704382e+01,1.181574e+01,1.401784e+01
1.950000e+01,1.066425e-06,9.999976e-01,9.999641e-01,1.956263e+01,1.044443e+03,8.802511e+01,1.394753e+01,1.661056e+01
1.966667e+01,1.040440e-06,9.999975e-01,9.999641e-01,2.353391e+01,1.153600e+03,1.000042e+02,1.635225e+01,1.954463e+01
1.983333e+01,1.013999e-06,9.999974e-01,9.999641e-01,2.808666e+01,1.268747e+03,1.130184e+02,1.904995e+01,2.284605e+01
2.000000e+01,9.873609e-07,9.999973e-01,9.999641e-01,3.327154e+01,1.389887e+03,1.271039e+02,2.206095e+01,2.654114e+01
2.016667e+01,9.607093e-07,9.999972e-01,9.999641e-01,3.914022e+01,1.517018e+03,1.422964e+02,2.540571e+01,3.065651e+01
2.033333e+01,9.341916e-07,9.999971e-01,9.999641e-01,4.574518e+01,1.650131e+03,1.586303e+02,2.910488e+01,3.521899e+01
2.050000e+01,9.079356e-07,9.999970e-01,9.999641e-01,5.313964e+01,1.789213e+03,1.761394e+02,3.317922e+01,4.025561e+01
2.066667e+01,8.820268e-07,9.999969e-01,9.999641e-01,6.137740e+01,1.934244e+03,1.948565e+02,3.764957e+01,4.579350e+01
2.083333e+01,8.565444e-07,9.999968e-01,9.999641e-01,7.051278e+01,2.085202e+03,2.148139e+02,4.253680e+01,5.185990e+01
2.100000e+01,8.315347e-07,9.999967e-01,9.999641e-01,8.060045e+01,2.242060e+03,2.360428e+02,4.786183e+01,5.848211e+01
2.116667e+01,8.070351e-07,9.999966e-01,9.999641e-01,9.169541e+01,2.404784e+03,2.585737e+02,5.364556e+01,6.568742e+01
2.133333e+01,7.830652e-07,9.999965e-01,9.999641e-01,1.038528e+02,2.573339e+03,2.824365e+02,5.990888e+01,7.350313e+01
2.150000e+01,7.596485e-07,9.999964e-01,9.999641e-01,1.171280e+02,2.747686e+03,3.076602e+02,6.667261e+01,8.195648e+01
2.166667e+01,7.367945e-07,9.999964e-01,9.999641e-01,1.315764e+02,2.927783e+03,3.342731e+02,7.395750e+01,9.107461e+01
2.183333e+01,7.145098e-07,9.999963e-01,9.999641e-01,1.472532e+02,3.113584e+03,3.623030e+02,8.178421e+01,1.008846e+02
2.200000e+01,6.928139e-07,9.999962e-01,9.999641e-01,1.642138e+02,3.305042e+03,3.917768e+02,9.017330e+01,1.114134e+02
2.216667e+01,6.716768e-07,9.999961e-01,9.999641e-01,1.825133e+02,3.502106e+03,4.227207e+02,9.914519e+01,1.226876e+02
2.233333e+01,6.511146e-07,9.999961e-01,9.999641e-01,2.022066e+02,3.704724e+03,4.551603e+02,1.087201e+02,1.347341e+02
2.250000e+01,6.311193e-07,9.999960e-01,9.999641e-01,2.233483e+02,3.912842e+03,4.891207e+02,1.189183e+02,1.475790e+02
2.266667e+01,6.116741e-07,9.999959e-01,9.999641e-01,2.459928e+02,4.126403e+03,5.246262e+02,1.297596e+02,1.612487e+02
2.283333e+01,5.927829e-07,9.999959e-01,9.999641e-01,2.701941e+02,4.345350e+03,5.617006e+02,1.412638e+02,1.757690e+02
2.300000e+01,5.744264e-07,9.999958e-01,9.999641e-01,2.960059e+02,4.569625e+03,6.003670e+02,1.534505e+02,1.911657e+02
2.316667e+01,5.566044e-07,9.999957e-01,9.999641e-01,3.234813e+02,4.799170e+03,6.406480e+02,1.663390e+02,2.074642e+02
2.333333e+01,5.393010e-07,9.999957e-01,9.999641e-01,3.526731e+02,5.033923e+03,6.825657e+02,1.799486e+02,2.246898e+02
2.350000e+01,5.225051e-07,9.999956e-01,9.999641e-01,3.836336e+02,5.273827e+03,7.261417e+02,1.942981e+02,2.428672e+02
2.366667e+01,5.062004e-07,9.999956e-01,9.999641e-01,4.164145e+02,5.518822e+03,7.713969e+02,2.094062e+02,2.620212e+02
2.383333e+01,4.903921e-07,9.999955e-01,9.999641e-01,4.510670e+02,5.768848e+03,8.183519e+02,2.252916e+02,2.821761e+02
2.400000e+01,4.750466e-07,9.999955e-01,9.999641e-01,4.876417e+02,6.023847e+03,8.670269e+02,2.419723e+02,3.033557e+02
2.416667e+01,4.601666e-07,9.999954e-01,9.999641e-01,5.261886e+02,6.283762e+03,9.174416e+02,2.594664e+02,3.255840e+02
2.433333e+01,4.457305e-07,9.999954e-01,9.999641e-01,5.667574e+02,6.548536e+03,9.696152e+02,2.777917e+02,3.488842e+02
2.450000e+01,4.317293e-07,9.999953e-01,9.999641e-01,6.093967e+02,6.818115e+03,1.023567e+03,2.969658e+02,3.732795e+02
2.466667e+01,4.181559e-07,9.999953e-01,9.999641e-01,6.541549e+02,7.092445e+03,1.079315e+03,3.170059e+02,3.987926e+02
2.483333e+01,4.049942e-07,9.999952e-01,9.999641e-01,7.010795e+02,7.371474e+03,1.136878e+03,3.379291e+02,4.254461e+02
2.500000e+01,3.922374e-07,9.999952e-01,9.999641e-01,7.502176e+02,7.655154e+03,1.196274e+03,3.597522e+02,4.532620e+02
2.516667e+01,3.798671e-07,9.999952e-01,9.999641e-01,8.016155e+02,7.943435e+03,1.257521e+03,3.824919e+02,4.822622e+02
2.533333e+01,3.678821e-07,9.999951e-01,9.999641e-01,8.553189e+02,8.236273e+03,1.320636e+03,4.061644e+02,5.124683e+02
2.550000e+01,3.562690e-07,9.999951e-01,9.999641e-01,9.113729e+02,8.533623e+03,1.385637e+03,4.307861e+02,5.439015e+02
2.566667e+01,3.450122e-07,9.999950e-01,9.999641e-01,9.698220e+02,8.835445e+03,1.452541e+03,4.563727e+02,5.765828e+02
2.583333e+01,3.341016e-07,9.999950e-01,9.999641e-01,1.030710e+03,9.141699e+03,1.521366e+03,4.829399e+02,6.105329e+02
2.600000e+01,3.235317e-07,9.999950e-01,9.999641e-01,1.094081e+03,9.452350e+03,1.592127e+03,5.105034e+02,6.457722e+02
2.616667e+01,3.132879e-07,9.999949e-01,9.999641e-01,1.159976e+03,9.767362e+03,1.664843e+03,5.390784e+02,6.823209e+02
2.633333e+01,3.033604e-07,9.999949e-01,9.999641e-01,1.228438e+03,1.008670e+04,1.739529e+03,5.686800e+02,7.201988e+02
2.650000e+01,2.937496e-07,9.999949e-01,9.999641e-01,1.299509e+03,1.041035e+04,1.816203e+03,5.993232e+02,7.594256e+02
2.666667e+01,2.844340e-07,9.999948e-01,9.999641e-01,1.373230e+03,1.073826e+04,1.894882e+03,6.310227e+02,8.000206e+02
2.683333e+01,2.754095e-07,9.999948e-01,9.999641e-01,1.449641e+03,1.107042e+04,1.975581e+03,6.637931e+02,8.420031e+02
2.700000e+01,2.666650e-07,9.999948e-01,9.999641e-01,1.528781e+03,1.140681e+04,2.058319e+03,6.976488e+02,8.853921e+02
2.716667e+01,2.582040e-07,9.999948e-01,9.999641e-01,1.610692e+03,1.174741e+04,2.143111e+03,7.326040e+02,9.302062e+02
2.733333e+01,2.499989e-07,9.999947e-01,9.999641e-01,1.695411e+03,1.209219e+04,2.229974e+03,7.686730e+02,9.764640e+02
2.750000e+01,2.420513e-07,9.999947e-01,9.999641e-01,1.782977e+03,1.244114e+04,2.318926e+03,8.058697e+02,1.024184e+03
2.766667e+01,2.343558e-07,9.999947e-01,9.999641e-01,1.873429e+03,1.279424e+04,2.409983e+03,8.442079e+02,1.073384e+03
2.783333e+01,2.269049e-07,9.999947e-01,9.999641e-01,1.966804e+03,1.315150e+04,2.503161e+03,8.837013e+02,1.124083e+03
2.800000e+01,2.196836e-07,9.999946e-01,9.999641e-01,2.063139e+03,1.351288e+04,2.598479e+03,9.243637e+02,1.176297e+03
2.816667e+01,2.126923e-07,9.999946e-01,9.999641e-01,2.162472e+03,1.387840e+04,2.695952e+03,9.662085e+02,1.230046e+03
2.833333e+01,2.059215e-07,9.999946e-01,9.999641e-01,2.264839e+03,1.424803e+04,2.795599e+03,1.009249e+03,1.285346e+03
2.850000e+01,1.993642e-07,9.999946e-01,9.999641e-01,2.370277e+03,1.462178e+04,2.897436e+03,1.053499e+03,1.342215e+03
2.866667e+01,1.930116e-07,9.999945e-01,9.999641e-01,2.478821e+03,1.499963e+04,3.001481e+03,1.098971e+03,1.400670e+03
2.883333e+01,1.868717e-07,9.999945e-01,9.999641e-01,2.590508e+03,1.538160e+04,3.107750e+03,1.145679e+03,1.460729e+03
2.900000e+01,1.809164e-07,9.999945e-01,9.999641e-01,2.705373e+03,1.576767e+04,3.216263e+03,1.193635e+03,1.522409e+03
2.916667e+01,1.751494e-07,9.999945e-01,9.999641e-01,2.823451e+03,1.615786e+04,3.327035e+03,1.242853e+03,1.585727e+03
2.933333e+01,1.695626e-07,9.999945e-01,9.999641e-01,2.944777e+03,1.655215e+04,3.440086e+03,1.293346e+03,1.650699e+03
2.950000e+01,1.641526e-07,9.999944e-01,9.999641e-01,3.069387e+03,1.695056e+04,3.555432e+03,1.345126e+03,1.717344e+03
2.966667e+01,1.589141e-07,9.999944e-01,9.999641e-01,3.197314e+03,1.735308e+04,3.673092e+03,1.398207e+03,1.785677e+03
2.983333e+01,1.538417e-07,9.999944e-01,9.999641e-01,3.328594e+03,1.775973e+04,3.793084e+03,1.452601e+03,1.855715e+03
3.000000e+01,1.489301e-07,9.999944e-01,9.999641e-01,3.463261e+03,1.817051e+04,3.915425e+03,1.508322e+03,1.927475e+03
3.016667e+01,1.441768e-07,9.999944e-01,9.999641e-01,3.601350e+03,1.858543e+04,4.040134e+03,1.565381e+03,2.000975e+03
3.033333e+01,1.395767e-07,9.999944e-01,9.999641e-01,3.742893e+03,1.900449e+04,4.167230e+03,1.623792e+03,2.076230e+03
3.050000e+01,1.351203e-07,9.999944e-01,9.999641e-01,3.887926e+03,1.942770e+04,4.296730e+03,1.683568e+03,2.153257e+03
3.066667e+01,1.308031e-07,9.999943e-01,9.999641e-01,4.036483e+03,1.985508e+04,4.428654e+03,1.744720e+03,2.232073e+03
3.083333e+01,1.266255e-07,9.999943e-01,9.999641e-01,4.188597e+03,2.028663e+04,4.563020e+03,1.807263e+03,2.312695e+03
3.100000e+01,1.225807e-07,9.999943e-01,9.999641e-01,4.344301e+03,2.072236e+04,4.699846e+03,1.871208e+03,2.395139e+03
3.116667e+01,1.186621e-07,9.999943e-01,9.999641e-01,4.503631e+03,2.116229e+04,4.839152e+03,1.936569e+03,2.479421e+03
3.133333e+01,1.148730e-07,9.999943e-01,9.999641e-01,4.666619e+03,2.160643e+04,4.980956e+03,2.003358e+03,2.565559e+03
3.150000e+01,1.111996e-07,9.999943e-01,9.999641e-01,4.833300e+03,2.205479e+04,5.125278e+03,2.071587e+03,2.653569e+03
3.166667e+01,1.076432e-07,9.999943e-01,9.999641e-01,5.003707e+03,2.250739e+04,5.272136e+03,2.141270e+03,2.743467e+03
3.183333e+01,1.042025e-07,9.999943e-01,9.999641e-01,5.177874e+03,2.296423e+04,5.421550e+03,2.212419e+03,2.835271e+03
3.200000e+01,1.008713e-07,9.999942e-01,9.999641e-01,5.355834e+03,2.342533e+04,5.573539e+03,2.285047e+03,2.928996e+03
