Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.827889e-01,4.446197e-03,1.272903e-02,3.585643e-05,1.489853e+04,1.852349e+08
2.766667e+01,9.827531e-01,4.302772e-03,1.290832e-02,3.585643e-05,1.441493e+04,1.935233e+08
2.783333e+01,9.827531e-01,4.159346e-03,1.305174e-02,3.585643e-05,1.394748e+04,2.020449e+08
2.800000e+01,9.827172e-01,4.123490e-03,1.312345e-02,3.585643e-05,1.349560e+04,2.108020e+08
2.816667e+01,9.826813e-01,4.087633e-03,1.319517e-02,3.585643e-05,1.305874e+04,2.197972e+08
2.833333e+01,9.826813e-01,3.980064e-03,1.330274e-02,3.585643e-05,1.263634e+04,2.290329e+08
2.850000e+01,9.826813e-01,3.872495e-03,1.341031e-02,3.585643e-05,1.222789e+04,2.385115e+08
2.866667e+01,9.826813e-01,3.800782e-03,1.348202e-02,3.585643e-05,1.183292e+04,2.482356e+08
2.883333e+01,9.826096e-01,3.872495e-03,1.348202e-02,3.585643e-05,1.145095e+04,2.582075e+08
2.900000e+01,9.826096e-01,3.657356e-03,1.369716e-02,3.585643e-05,1.108153e+04,2.684297e+08
2.916667e+01,9.825738e-01,3.585643e-03,1.380473e-02,3.585643e-05,1.072421e+04,2.789046e+08
2.933333e+01,9.825738e-01,3.478074e-03,1.391230e-02,3.585643e-05,1.037859e+04,2.896346e+08
2.950000e+01,9.825738e-01,3.334648e-03,1.405572e-02,3.585643e-05,1.004426e+04,3.006222e+08
2.966667e+01,9.825738e-01,3.191222e-03,1.419915e-02,3.585643e-05,9.720840e+03,3.118696e+08
2.983333e+01,9.825738e-01,3.155366e-03,1.423500e-02,3.585643e-05,9.407959e+03,3.233794e+08
3.000000e+01,9.825738e-01,3.011940e-03,1.437843e-02,3.585643e-05,9.105267e+03,3.351539e+08
3.016667e+01,9.825379e-01,3.011940e-03,1.441429e-02,3.585643e-05,8.812411e+03,3.471955e+08
3.033333e+01,9.824662e-01,3.047797e-03,1.445014e-02,3.585643e-05,8.529463e+03,3.595067e+08
3.050000e+01,9.824662e-01,3.011940e-03,1.448600e-02,3.585643e-05,8.255662e+03,3.720898e+08
3.066667e+01,9.824303e-01,2.904371e-03,1.462942e-02,3.585643e-05,7.990699e+03,3.849472e+08
3.083333e+01,9.824303e-01,2.832658e-03,1.470114e-02,3.585643e-05,7.734281e+03,3.980813e+08
3.100000e+01,9.824303e-01,2.832658e-03,1.470114e-02,3.585643e-05,7.486131e+03,4.114946e+08
3.116667e+01,9.824303e-01,2.725089e-03,1.480871e-02,3.585643e-05,7.245974e+03,4.251895e+08
3.133333e+01,9.824303e-01,2.653376e-03,1.488042e-02,3.585643e-05,7.013548e+03,4.391683e+08
3.150000e+01,9.824303e-01,2.581663e-03,1.495213e-02,3.585643e-05,6.788603e+03,4.534335e+08
3.166667e+01,9.823945e-01,2.617519e-03,1.495213e-02,3.585643e-05,6.570892e+03,4.679875e+08
3.183333e+01,9.823945e-01,2.402381e-03,1.516727e-02,3.585643e-05,6.360181e+03,4.828328e+08
3.200000e+01,9.823586e-01,2.402381e-03,1.520313e-02,3.585643e-05,6.156242e+03,4.979717e+08
3.216667e+01,9.823228e-01,2.366524e-03,1.527484e-02,3.585643e-05,5.959918e+03,5.134067e+08
3.233333e+01,9.822869e-01,2.258955e-03,1.541827e-02,3.585643e-05,5.769807e+03,5.291403e+08
3.250000e+01,9.822869e-01,2.258955e-03,1.541827e-02,3.585643e-05,5.585716e+03,5.451750e+08
3.266667e+01,9.822511e-01,2.223099e-03,1.548998e-02,3.585643e-05,5.407463e+03,5.615131e+08
3.283333e+01,9.822511e-01,2.079673e-03,1.563340e-02,3.585643e-05,5.234858e+03,5.781571e+08
3.300000e+01,9.822511e-01,2.007960e-03,1.570512e-02,3.585643e-05,5.067725e+03,5.951096e+08
3.316667e+01,9.822511e-01,1.936247e-03,1.577683e-02,3.585643e-05,4.905896e+03,6.123730e+08
3.333333e+01,9.822152e-01,1.900391e-03,1.584854e-02,3.585643e-05,4.749211e+03,6.299497e+08
3.350000e+01,9.822152e-01,1.864534e-03,1.588440e-02,3.585643e-05,4.597499e+03,6.478424e+08
3.366667e+01,9.822152e-01,1.792822e-03,1.595611e-02,3.585643e-05,4.450606e+03,6.660534e+08
3.383333e+01,9.822152e-01,1.721109e-03,1.602782e-02,3.585643e-05,4.308385e+03,6.845854e+08
3.400000e+01,9.822152e-01,1.649396e-03,1.609954e-02,3.585643e-05,4.170685e+03,7.034407e+08
3.416667e+01,9.821794e-01,1.613539e-03,1.617125e-02,3.585643e-05,4.037363e+03,7.226220e+08
3.433333e+01,9.821794e-01,1.613539e-03,1.617125e-02,3.585643e-05,3.908281e+03,7.421318e+08
3.450000e+01,9.821794e-01,1.613539e-03,1.617125e-02,3.585643e-05,3.783306e+03,7.619726e+08
3.466667e+01,9.821435e-01,1.613539e-03,1.620711e-02,3.585643e-05,3.662307e+03,7.821470e+08
3.483333e+01,9.821435e-01,1.541827e-03,1.627882e-02,3.585643e-05,3.545160e+03,8.026575e+08
3.500000e+01,9.821076e-01,1.505970e-03,1.635053e-02,3.585643e-05,3.431744e+03,8.235067e+08
3.516667e+01,9.820718e-01,1.541827e-03,1.635053e-02,3.585643e-05,3.321944e+03,8.446971e+08
3.533333e+01,9.820718e-01,1.541827e-03,1.635053e-02,3.585643e-05,3.215642e+03,8.662314e+08
3.550000e+01,9.820718e-01,1.505970e-03,1.638639e-02,3.585643e-05,3.112728e+03,8.881121e+08
3.566667e+01,9.820718e-01,1.434257e-03,1.645810e-02,3.585643e-05,3.013094e+03,9.103418e+08
3.583333e+01,9.820718e-01,1.398401e-03,1.649396e-02,3.585643e-05,2.916637e+03,9.329231e+08
3.600000e+01,9.820718e-01,1.398401e-03,1.649396e-02,3.585643e-05,2.823257e+03,9.558586e+08
3.616667e+01,9.820718e-01,1.398401e-03,1.649396e-02,3.585643e-05,2.732856e+03,9.791510e+08
3.633333e+01,9.820718e-01,1.326688e-03,1.656567e-02,3.585643e-05,2.645340e+03,1.002803e+09
3.650000e+01,9.820718e-01,1.254975e-03,1.663738e-02,3.585643e-05,2.560616e+03,1.026817e+09
3.666667e+01,9.820718e-01,1.254975e-03,1.663738e-02,3.585643e-05,2.478596e+03,1.051195e+09
3.683333e+01,9.820718e-01,1.254975e-03,1.663738e-02,3.585643e-05,2.399196e+03,1.075941e+09
3.700000e+01,9.820718e-01,1.183262e-03,1.670910e-02,3.585643e-05,2.322331e+03,1.101057e+09
3.716667e+01,9.820718e-01,1.183262e-03,1.670910e-02,3.585643e-05,2.247921e+03,1.126545e+09
3.733333e+01,9.820718e-01,1.183262e-03,1.670910e-02,3.585643e-05,2.175890e+03,1.152409e+09
3.750000e+01,9.820001e-01,1.219119e-03,1.674495e-02,3.585643e-05,2.106160e+03,1.178651e+09
3.766667e+01,9.820001e-01,1.219119e-03,1.674495e-02,3.585643e-05,2.038658e+03,1.205273e+09
3.783333e+01,9.820001e-01,1.183262e-03,1.678081e-02,3.585643e-05,1.973314e+03,1.232279e+09
3.800000e+01,9.820001e-01,1.111549e-03,1.685252e-02,3.585643e-05,1.910059e+03,1.259670e+09
3.816667e+01,9.820001e-01,1.111549e-03,1.685252e-02,3.585643e-05,1.848829e+03,1.287450e+09
3.833333e+01,9.820001e-01,1.111549e-03,1.685252e-02,3.585643e-05,1.789557e+03,1.315621e+09
3.850000e+01,9.820001e-01,1.075693e-03,1.688838e-02,3.585643e-05,1.732181e+03,1.344187e+09
3.866667e+01,9.820001e-01,1.075693e-03,1.688838e-02,3.585643e-05,1.676640e+03,1.373149e+09
3.883333e+01,9.819642e-01,1.039836e-03,1.696009e-02,3.585643e-05,1.622875e+03,1.402510e+09
3.900000e+01,9.819642e-01,1.003980e-03,1.699595e-02,3.585643e-05,1.570831e+03,1.432273e+09
3.916667e+01,9.819642e-01,1.003980e-03,1.699595e-02,3.585643e-05,1.520452e+03,1.462441e+09
3.933333e+01,9.819642e-01,9.322672e-04,1.706766e-02,3.585643e-05,1.472073e+03,1.493017e+09
3.950000e+01,9.819642e-01,9.322672e-04,1.706766e-02,3.585643e-05,1.425208e+03,1.524002e+09
3.966667e+01,9.819642e-01,8.605543e-04,1.713937e-02,3.585643e-05,1.380246e+03,1.555400e+09
3.983333e+01,9.819642e-01,8.605543e-04,1.713937e-02,3.585643e-05,1.336656e+03,1.587214e+09
4.000000e+01,9.819642e-01,8.246979e-04,1.717523e-02,3.585643e-05,1.294403e+03,1.619446e+09
4.016667e+01,9.819642e-01,8.246979e-04,1.717523e-02,3.585643e-05,1.253448e+03,1.652099e+09
4.033333e+01,9.819642e-01,7.171286e-04,1.728280e-02,3.585643e-05,1.213757e+03,1.685176e+09
4.050000e+01,9.819642e-01,7.171286e-04,1.728280e-02,3.585643e-05,1.175290e+03,1.718679e+09
4.066667e+01,9.819642e-01,7.171286e-04,1.728280e-02,3.585643e-05,1.138014e+03,1.752612e+09
4.083333e+01,9.819642e-01,6.812722e-04,1.731866e-02,3.585643e-05,1.101894e+03,1.786976e+09
4.100000e+01,9.819642e-01,6.812722e-04,1.731866e-02,3.585643e-05,1.066896e+03,1.821774e+09
4.116667e+01,9.819642e-01,6.454158e-04,1.735451e-02,3.585643e-05,1.032992e+03,1.857010e+09
4.133333e+01,9.819642e-01,6.454158e-04,1.735451e-02,3.585643e-05,1.000145e+03,1.892686e+09
