Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,6.978640e+00,2.931615e+00,0.000000e+00
8.166667e+00,7.180961e+00,2.931615e+00,0.000000e+00
8.333333e+00,7.377736e+00,2.931615e+00,0.000000e+00
8.500000e+00,7.756324e+00,3.385138e+00,0.000000e+00
8.666667e+00,8.117275e+00,3.385138e+00,0.000000e+00
8.833333e+00,9.423824e+00,3.784699e+00,0.000000e+00
9.000000e+00,9.574615e+00,3.784699e+00,0.000000e+00
9.166667e+00,9.574615e+00,3.784699e+00,0.000000e+00
9.333333e+00,9.574615e+00,4.145930e+00,0.000000e+00
9.500000e+00,1.001337e+01,4.478116e+00,0.000000e+00
9.666667e+00,1.029549e+01,4.787307e+00,0.000000e+00
9.833333e+00,1.096910e+01,4.787307e+00,0.000000e+00
1.000000e+01,1.135410e+01,5.352372e+00,0.000000e+00
1.016667e+01,1.172646e+01,5.613615e+00,0.000000e+00
1.033333e+01,1.232209e+01,5.863230e+00,0.000000e+00
1.050000e+01,1.277861e+01,6.102643e+00,0.000000e+00
1.066667e+01,1.321938e+01,6.333012e+00,0.000000e+00
1.083333e+01,1.364593e+01,6.978640e+00,0.000000e+00
1.100000e+01,1.385427e+01,7.569398e+00,0.000000e+00
1.116667e+01,1.426184e+01,7.938851e+00,0.000000e+00
1.133333e+01,1.456003e+01,8.291860e+00,0.000000e+00
1.150000e+01,1.532686e+01,8.291860e+00,0.000000e+00
1.166667e+01,1.560471e+01,8.630441e+00,0.000000e+00
1.183333e+01,1.578723e+01,8.794845e+00,0.000000e+00
1.200000e+01,1.614608e+01,8.794845e+00,0.000000e+00
1.216667e+01,1.675558e+01,9.114762e+00,0.000000e+00
1.233333e+01,1.692569e+01,9.270581e+00,0.000000e+00
1.250000e+01,1.726088e+01,9.574615e+00,0.000000e+00
1.266667e+01,1.767094e+01,1.001337e+01,0.000000e+00
1.283333e+01,1.815078e+01,1.043369e+01,0.000000e+00
1.300000e+01,1.877150e+01,1.070474e+01,0.000000e+00
1.316667e+01,1.907428e+01,1.096910e+01,0.000000e+00
1.333333e+01,1.907428e+01,1.122723e+01,0.000000e+00
1.350000e+01,1.951966e+01,1.147956e+01,0.000000e+00
1.366667e+01,1.981101e+01,1.208736e+01,0.000000e+00
1.383333e+01,2.059099e+01,1.208736e+01,0.000000e+00
1.400000e+01,2.100423e+01,1.220529e+01,1.692569e+00
1.416667e+01,2.120783e+01,1.266602e+01,1.692569e+00
1.433333e+01,2.154288e+01,1.277861e+01,1.692569e+00
1.450000e+01,2.180722e+01,1.277861e+01,1.692569e+00
1.466667e+01,2.213321e+01,1.289022e+01,1.692569e+00
1.483333e+01,2.245446e+01,1.311058e+01,1.692569e+00
1.500000e+01,2.283400e+01,1.364593e+01,1.692569e+00
1.516667e+01,2.333045e+01,1.385427e+01,1.692569e+00
1.533333e+01,2.363544e+01,1.385427e+01,1.692569e+00
1.550000e+01,2.405592e+01,1.426184e+01,1.692569e+00
1.566667e+01,2.464417e+01,1.446131e+01,1.692569e+00
1.583333e+01,2.504773e+01,1.513880e+01,1.692569e+00
1.600000e+01,2.533205e+01,1.560471e+01,1.692569e+00
1.616667e+01,2.561321e+01,1.560471e+01,1.692569e+00
1.633333e+01,2.583594e+01,1.605712e+01,1.692569e+00
1.650000e+01,2.605676e+01,1.632254e+01,1.692569e+00
1.666667e+01,2.633019e+01,1.658372e+01,1.692569e+00
1.683333e+01,2.670828e+01,1.692569e+01,1.692569e+00
1.700000e+01,2.713394e+01,1.726088e+01,1.692569e+00
1.716667e+01,2.723932e+01,1.750807e+01,1.692569e+00
1.733333e+01,2.765680e+01,1.783232e+01,1.692569e+00
1.750000e+01,2.776019e+01,1.807169e+01,1.692569e+00
1.766667e+01,2.796583e+01,1.807169e+01,1.692569e+00
1.783333e+01,2.811906e+01,1.846375e+01,2.393654e+00
1.800000e+01,2.842306e+01,1.869503e+01,2.393654e+00
1.816667e+01,2.872384e+01,1.922389e+01,2.393654e+00
1.833333e+01,2.897211e+01,1.944613e+01,2.393654e+00
1.850000e+01,2.931615e+01,1.988318e+01,2.393654e+00
1.866667e+01,2.970446e+01,2.059099e+01,2.931615e+00
1.883333e+01,2.984878e+01,2.100423e+01,2.931615e+00
1.900000e+01,3.023024e+01,2.120783e+01,2.931615e+00
1.916667e+01,3.027759e+01,2.134248e+01,2.931615e+00
1.933333e+01,3.056012e+01,2.174144e+01,3.385138e+00
1.950000e+01,3.074704e+01,2.213321e+01,4.145930e+00
1.966667e+01,3.102530e+01,2.251816e+01,4.145930e+00
1.983333e+01,3.125529e+01,2.277118e+01,4.145930e+00
2.000000e+01,3.157446e+01,2.295912e+01,4.478116e+00
2.016667e+01,3.189044e+01,2.339177e+01,4.478116e+00
2.033333e+01,3.206960e+01,2.351392e+01,4.787307e+00
2.050000e+01,3.255721e+01,2.375633e+01,4.787307e+00
2.066667e+01,3.277645e+01,2.393654e+01,4.787307e+00
2.083333e+01,3.312422e+01,2.411539e+01,4.787307e+00
2.100000e+01,3.325370e+01,2.435182e+01,5.077706e+00
2.116667e+01,3.359653e+01,2.452765e+01,5.077706e+00
2.133333e+01,3.406229e+01,2.458598e+01,5.863230e+00
2.150000e+01,3.435539e+01,2.510485e+01,6.102643e+00
2.166667e+01,3.464602e+01,2.550112e+01,6.978640e+00
2.183333e+01,3.513864e+01,2.572482e+01,7.180961e+00
2.200000e+01,3.554394e+01,2.600173e+01,7.377736e+00
2.216667e+01,3.586489e+01,2.638454e+01,7.756324e+00
2.233333e+01,3.618299e+01,2.649289e+01,7.938851e+00
2.250000e+01,3.653754e+01,2.697511e+01,8.117275e+00
2.266667e+01,3.677201e+01,2.729185e+01,8.462844e+00
2.283333e+01,3.727496e+01,2.744885e+01,8.956232e+00
2.300000e+01,3.784699e+01,2.786320e+01,9.574615e+00
2.316667e+01,3.818609e+01,2.811906e+01,9.574615e+00
2.333333e+01,3.855938e+01,2.857385e+01,1.001337e+01
2.350000e+01,3.892908e+01,2.887306e+01,1.070474e+01
2.366667e+01,3.925884e+01,2.912005e+01,1.096910e+01
2.383333e+01,3.969426e+01,2.936497e+01,1.109892e+01
2.400000e+01,4.005349e+01,2.965620e+01,1.135410e+01
2.416667e+01,4.037406e+01,3.008776e+01,1.172646e+01
2.433333e+01,4.076245e+01,3.056012e+01,1.220529e+01
2.450000e+01,4.104261e+01,3.070042e+01,1.232209e+01
2.466667e+01,4.142473e+01,3.102530e+01,1.311058e+01
2.483333e+01,4.183762e+01,3.120943e+01,1.311058e+01
2.500000e+01,4.217860e+01,3.139247e+01,1.354055e+01
2.516667e+01,4.244941e+01,3.148360e+01,1.395728e+01
2.533333e+01,4.275202e+01,3.180048e+01,1.426184e+01
2.550000e+01,4.308577e+01,3.215881e+01,1.446131e+01
2.566667e+01,4.344992e+01,3.224777e+01,1.475547e+01
2.583333e+01,4.371286e+01,3.264508e+01,1.485223e+01
2.600000e+01,4.407184e+01,3.299424e+01,1.513880e+01
2.616667e+01,4.449235e+01,3.346838e+01,1.542004e+01
2.633333e+01,4.481314e+01,3.376664e+01,1.560471e+01
2.650000e+01,4.506812e+01,3.402021e+01,1.578723e+01
2.666667e+01,4.557381e+01,3.472861e+01,1.623455e+01
2.683333e+01,4.613608e+01,3.526072e+01,1.666987e+01
2.700000e+01,4.669159e+01,3.562445e+01,1.726088e+01
2.716667e+01,4.696688e+01,3.590481e+01,1.791246e+01
2.733333e+01,4.724056e+01,3.638039e+01,1.822952e+01
2.750000e+01,4.757293e+01,3.657672e+01,1.846375e+01
2.766667e+01,4.823079e+01,3.681094e+01,1.877150e+01
2.783333e+01,4.858586e+01,3.727496e+01,1.914923e+01
2.800000e+01,4.911367e+01,3.758113e+01,1.944613e+01
2.816667e+01,4.940446e+01,3.792261e+01,1.959290e+01
2.833333e+01,4.972236e+01,3.833584e+01,1.988318e+01
2.850000e+01,5.006686e+01,3.878162e+01,2.024018e+01
2.866667e+01,5.040901e+01,3.911262e+01,2.052131e+01
2.883333e+01,5.097415e+01,3.944085e+01,2.100423e+01
2.900000e+01,5.128232e+01,3.973033e+01,2.120783e+01
2.916667e+01,5.169959e+01,4.012495e+01,2.167546e+01
2.933333e+01,5.205853e+01,4.051573e+01,2.226227e+01
2.950000e+01,5.236032e+01,4.097275e+01,2.232652e+01
2.966667e+01,5.271475e+01,4.145930e+01,2.270819e+01
2.983333e+01,5.303982e+01,4.176909e+01,2.289665e+01
3.000000e+01,5.333606e+01,4.207659e+01,2.314553e+01
3.016667e+01,5.360395e+01,4.244941e+01,2.351392e+01
3.033333e+01,5.389709e+01,4.291922e+01,2.399630e+01
3.050000e+01,5.426788e+01,4.321854e+01,2.446918e+01
3.066667e+01,5.453119e+01,4.341695e+01,2.470223e+01
3.083333e+01,5.494986e+01,4.364728e+01,2.476015e+01
3.100000e+01,5.536537e+01,4.394164e+01,2.499048e+01
3.116667e+01,5.588041e+01,4.420165e+01,2.527544e+01
3.133333e+01,5.611063e+01,4.455669e+01,2.555723e+01
3.150000e+01,5.654294e+01,4.503633e+01,2.605676e+01
3.166667e+01,5.684613e+01,4.516337e+01,2.643877e+01
3.183333e+01,5.714770e+01,4.547942e+01,2.692195e+01
3.200000e+01,5.757222e+01,4.585581e+01,2.734429e+01
3.216667e+01,5.784525e+01,4.626011e+01,2.760496e+01
3.233333e+01,5.806769e+01,4.656872e+01,2.776019e+01
3.250000e+01,5.833840e+01,4.684473e+01,2.786320e+01
3.266667e+01,5.858342e+01,4.724056e+01,2.806808e+01
3.283333e+01,5.894904e+01,4.745234e+01,2.822076e+01
3.300000e+01,5.911888e+01,4.802244e+01,2.837262e+01
3.316667e+01,5.933655e+01,4.817135e+01,2.857385e+01
3.333333e+01,5.974552e+01,4.855637e+01,2.872384e+01
3.350000e+01,6.012789e+01,4.893837e+01,2.902151e+01
3.366667e+01,6.038937e+01,4.937545e+01,2.955944e+01
3.383333e+01,6.072054e+01,4.980871e+01,2.970446e+01
3.400000e+01,6.095598e+01,5.023822e+01,3.004012e+01
3.416667e+01,6.126070e+01,5.046580e+01,3.023024e+01
3.433333e+01,6.151737e+01,5.069236e+01,3.084007e+01
3.450000e+01,6.177296e+01,5.097415e+01,3.111750e+01
3.466667e+01,6.209675e+01,5.117047e+01,3.139247e+01
3.483333e+01,6.239590e+01,5.144964e+01,3.161979e+01
3.500000e+01,6.269362e+01,5.192077e+01,3.189044e+01
3.516667e+01,6.310354e+01,5.205853e+01,3.229215e+01
3.533333e+01,6.342053e+01,5.236032e+01,3.273272e+01
3.550000e+01,6.384822e+01,5.255147e+01,3.308095e+01
3.566667e+01,6.429534e+01,5.298578e+01,3.338267e+01
3.583333e+01,6.449553e+01,5.330920e+01,3.385138e+01
3.600000e+01,6.480571e+01,5.349695e+01,3.406229e+01
3.616667e+01,6.502637e+01,5.381730e+01,3.443868e+01
3.633333e+01,6.533403e+01,5.432065e+01,3.481100e+01
3.650000e+01,6.585811e+01,5.463616e+01,3.497520e+01
3.666667e+01,6.618355e+01,5.484550e+01,3.538238e+01
3.683333e+01,6.657198e+01,5.502801e+01,3.598451e+01
3.700000e+01,6.704367e+01,5.541709e+01,3.634099e+01
3.716667e+01,6.734212e+01,5.582912e+01,3.665496e+01
3.733333e+01,6.757569e+01,5.603400e+01,3.681094e+01
3.750000e+01,6.787180e+01,5.631449e+01,3.712093e+01
3.766667e+01,6.816662e+01,5.661889e+01,3.750482e+01
3.783333e+01,6.841831e+01,5.694683e+01,3.807339e+01
3.800000e+01,6.868994e+01,5.734787e+01,3.841050e+01
3.816667e+01,6.918860e+01,5.769649e+01,3.885542e+01
3.833333e+01,6.943659e+01,5.804302e+01,3.918580e+01
3.850000e+01,6.990944e+01,5.826470e+01,3.951342e+01
3.866667e+01,7.015488e+01,5.851002e+01,3.973033e+01
3.883333e+01,7.054175e+01,5.870555e+01,4.012495e+01
3.900000e+01,7.086590e+01,5.909465e+01,4.023190e+01
3.916667e+01,7.108789e+01,5.962552e+01,4.044496e+01
3.933333e+01,7.156984e+01,5.986527e+01,4.065690e+01
3.950000e+01,7.188935e+01,6.031817e+01,4.100770e+01
3.966667e+01,7.222729e+01,6.079126e+01,4.142473e+01
3.983333e+01,7.260311e+01,6.121392e+01,4.173478e+01
4.000000e+01,7.319259e+01,6.151737e+01,4.228035e+01
4.016667e+01,7.338803e+01,6.186565e+01,4.268496e+01
4.033333e+01,7.373852e+01,6.209675e+01,4.305251e+01
4.050000e+01,7.395189e+01,6.253349e+01,4.341695e+01
4.066667e+01,7.428044e+01,6.294444e+01,4.400679e+01
4.083333e+01,7.483757e+01,6.326223e+01,4.410433e+01
4.100000e+01,7.514319e+01,6.366849e+01,4.439566e+01
4.116667e+01,7.556140e+01,6.396029e+01,4.481314e+01
4.133333e+01,7.582632e+01,6.431761e+01,4.506812e+01
4.150000e+01,7.605267e+01,6.467296e+01,4.551090e+01
4.166667e+01,7.644717e+01,6.491613e+01,4.594942e+01
4.183333e+01,7.672771e+01,6.531210e+01,4.644552e+01
4.200000e+01,7.723011e+01,6.557475e+01,4.687529e+01
4.216667e+01,7.750782e+01,6.592333e+01,4.727087e+01
4.233333e+01,7.783976e+01,6.609692e+01,4.757293e+01
4.250000e+01,7.820693e+01,6.635647e+01,4.784314e+01
4.266667e+01,7.846293e+01,6.663650e+01,4.811184e+01
4.283333e+01,7.889985e+01,6.702230e+01,4.852686e+01
4.300000e+01,7.915361e+01,6.729956e+01,4.876243e+01
4.316667e+01,7.947867e+01,6.761807e+01,4.917196e+01
4.333333e+01,7.996380e+01,6.791399e+01,4.934643e+01
4.350000e+01,8.030342e+01,6.825062e+01,4.969354e+01
4.366667e+01,8.073038e+01,6.850200e+01,5.003824e+01
4.383333e+01,8.108447e+01,6.885656e+01,5.032369e+01
4.400000e+01,8.141942e+01,6.916789e+01,5.060752e+01
4.416667e+01,8.175300e+01,6.937467e+01,5.097415e+01
4.433333e+01,8.206777e+01,6.964257e+01,5.125438e+01
4.450000e+01,8.236395e+01,7.007316e+01,5.181030e+01
4.466667e+01,8.267640e+01,7.046048e+01,5.233296e+01
4.483333e+01,8.309116e+01,7.072426e+01,5.268757e+01
4.500000e+01,8.334934e+01,7.112818e+01,5.314774e+01
4.516667e+01,8.367523e+01,7.142961e+01,5.338975e+01
4.533333e+01,8.396574e+01,7.170981e+01,5.384391e+01
4.550000e+01,8.437417e+01,7.220745e+01,5.413575e+01
4.566667e+01,8.484819e+01,7.254390e+01,5.429427e+01
4.583333e+01,8.511787e+01,7.297700e+01,5.468857e+01
4.600000e+01,8.540347e+01,7.332945e+01,5.518397e+01
4.616667e+01,8.587180e+01,7.348556e+01,5.539124e+01
4.633333e+01,8.622139e+01,7.391314e+01,5.559773e+01
4.650000e+01,8.660264e+01,7.428044e+01,5.590604e+01
4.666667e+01,8.694928e+01,7.460754e+01,5.616167e+01
4.683333e+01,8.745848e+01,7.506690e+01,5.644152e+01
4.700000e+01,8.775279e+01,7.548553e+01,5.682092e+01
4.716667e+01,8.812742e+01,7.575072e+01,5.724787e+01
4.733333e+01,8.851665e+01,7.599615e+01,5.759710e+01
4.750000e+01,8.883971e+01,7.631590e+01,5.789476e+01
4.766667e+01,8.932210e+01,7.678369e+01,5.814165e+01
4.783333e+01,8.980190e+01,7.713732e+01,5.841202e+01
4.800000e+01,9.023154e+01,7.754477e+01,5.882742e+01
4.816667e+01,9.045351e+01,7.793172e+01,5.923991e+01
4.833333e+01,9.076967e+01,7.831675e+01,5.964954e+01
4.850000e+01,9.113190e+01,7.860884e+01,5.993701e+01
4.866667e+01,9.141438e+01,7.897244e+01,6.034192e+01
4.883333e+01,9.166475e+01,7.940655e+01,6.076770e+01
4.900000e+01,9.194559e+01,7.980242e+01,6.109681e+01
4.916667e+01,9.225664e+01,8.017847e+01,6.142416e+01
4.933333e+01,9.264398e+01,8.058832e+01,6.165691e+01
4.950000e+01,9.293728e+01,8.092532e+01,6.181932e+01
4.966667e+01,9.338318e+01,8.129618e+01,6.218895e+01
4.983333e+01,9.370474e+01,8.159516e+01,6.262504e+01
5.000000e+01,9.400997e+01,8.198045e+01,6.287614e+01
5.016667e+01,9.435976e+01,8.225954e+01,6.321693e+01
5.033333e+01,9.469313e+01,8.245086e+01,6.360096e+01
5.050000e+01,9.510068e+01,8.288404e+01,6.380333e+01
5.066667e+01,9.543146e+01,8.328057e+01,6.425077e+01
5.083333e+01,9.571622e+01,8.357246e+01,6.453993e+01
5.100000e+01,9.607471e+01,8.401690e+01,6.480571e+01
5.116667e+01,9.658029e+01,8.425525e+01,6.500434e+01
5.133333e+01,9.686167e+01,8.467920e+01,6.544356e+01
5.150000e+01,9.718647e+01,8.503368e+01,6.570568e+01
5.166667e+01,9.745140e+01,8.535314e+01,6.585811e+01
5.183333e+01,9.775958e+01,8.580506e+01,6.614025e+01
5.200000e+01,9.822733e+01,8.607174e+01,6.655046e+01
5.216667e+01,9.846038e+01,8.635419e+01,6.697955e+01
5.233333e+01,9.875091e+01,8.670182e+01,6.723568e+01
5.250000e+01,9.908396e+01,8.698223e+01,6.761807e+01
5.266667e+01,9.945912e+01,8.732736e+01,6.797724e+01
5.283333e+01,9.976110e+01,8.762211e+01,6.820863e+01
5.300000e+01,1.001051e+02,8.780175e+01,6.866908e+01
5.316667e+01,1.003623e+02,8.811117e+01,6.906427e+01
5.333333e+01,1.006758e+02,8.856519e+01,6.931271e+01
5.350000e+01,1.009742e+02,8.887195e+01,6.970425e+01
5.366667e+01,1.013565e+02,8.919372e+01,7.009360e+01
5.383333e+01,1.016951e+02,8.949832e+01,7.039947e+01
5.400000e+01,1.021588e+02,8.986568e+01,7.072426e+01
5.416667e+01,1.026344e+02,9.019978e+01,7.112818e+01
5.433333e+01,1.030106e+02,9.051683e+01,7.148974e+01
5.450000e+01,1.033576e+02,9.088007e+01,7.184949e+01
5.466667e+01,1.037173e+02,9.125756e+01,7.204858e+01
5.483333e+01,1.040620e+02,9.171162e+01,7.230657e+01
5.500000e+01,1.045016e+02,9.210125e+01,7.254390e+01
5.516667e+01,1.049393e+02,9.238077e+01,7.295737e+01
5.533333e+01,1.053887e+02,9.262852e+01,7.317302e+01
5.550000e+01,1.056873e+02,9.301431e+01,7.352453e+01
5.566667e+01,1.060796e+02,9.327574e+01,7.389376e+01
5.583333e+01,1.063494e+02,9.364357e+01,7.428044e+01
5.600000e+01,1.066184e+02,9.404044e+01,7.458834e+01
5.616667e+01,1.069403e+02,9.449628e+01,7.493321e+01
5.633333e+01,1.073014e+02,9.501026e+01,7.523844e+01
5.650000e+01,1.077942e+02,9.540144e+01,7.554244e+01
5.666667e+01,1.080729e+02,9.574615e+01,7.592072e+01
5.683333e+01,1.083641e+02,9.616412e+01,7.627835e+01
5.700000e+01,1.086940e+02,9.655063e+01,7.648463e+01
5.716667e+01,1.090230e+02,9.697991e+01,7.678369e+01
5.733333e+01,1.093640e+02,9.730430e+01,7.719301e+01
5.750000e+01,1.097171e+02,9.753955e+01,7.761863e+01
5.766667e+01,1.100820e+02,9.796450e+01,7.785816e+01
5.783333e+01,1.103809e+02,9.832936e+01,7.813364e+01
5.800000e+01,1.107049e+02,9.864932e+01,7.844467e+01
5.816667e+01,1.109375e+02,9.904058e+01,7.895430e+01
5.833333e+01,1.114271e+02,9.934384e+01,7.947867e+01
5.850000e+01,1.117095e+02,9.973238e+01,7.969465e+01
5.866667e+01,1.119657e+02,1.000765e+02,7.999962e+01
5.883333e+01,1.122851e+02,1.003766e+02,8.030342e+01
5.900000e+01,1.126035e+02,1.006474e+02,8.080132e+01
5.916667e+01,1.129845e+02,1.010593e+02,8.106680e+01
5.933333e+01,1.133263e+02,1.013847e+02,8.145460e+01
5.950000e+01,1.137678e+02,1.017373e+02,8.177052e+01
5.966667e+01,1.142202e+02,1.021308e+02,8.215499e+01
5.983333e+01,1.145082e+02,1.025926e+02,8.262440e+01
6.000000e+01,1.148330e+02,1.028854e+02,8.281488e+01
6.016667e+01,1.151818e+02,1.033438e+02,8.338371e+01
6.033333e+01,1.155666e+02,1.035791e+02,8.381207e+01
6.050000e+01,1.158514e+02,1.038967e+02,8.408507e+01
6.066667e+01,1.162710e+02,1.041721e+02,8.457765e+01
6.083333e+01,1.165908e+02,1.044878e+02,8.496628e+01
6.100000e+01,1.168731e+02,1.049120e+02,8.531957e+01
6.116667e+01,1.171546e+02,1.053208e+02,8.558776e+01
6.133333e+01,1.174843e+02,1.056602e+02,8.597183e+01
6.150000e+01,1.179952e+02,1.060121e+02,8.643708e+01
6.166667e+01,1.182862e+02,1.063224e+02,8.685038e+01
6.183333e+01,1.186248e+02,1.065781e+02,8.724531e+01
6.200000e+01,1.190707e+02,1.069805e+02,8.750760e+01
6.216667e+01,1.195270e+02,1.073014e+02,8.783437e+01
6.233333e+01,1.197664e+02,1.077410e+02,8.809491e+01
6.250000e+01,1.199696e+02,1.081524e+02,8.833847e+01
6.266667e+01,1.201605e+02,1.085754e+02,8.859753e+01
6.283333e+01,1.205532e+02,1.089836e+02,8.888806e+01
6.300000e+01,1.209210e+02,1.092199e+02,8.930606e+01
6.316667e+01,1.212286e+02,1.095080e+02,8.961029e+01
6.333333e+01,1.215472e+02,1.098215e+02,8.994534e+01
6.350000e+01,1.219942e+02,1.102121e+02,9.019978e+01
6.366667e+01,1.223108e+02,1.105365e+02,9.061173e+01
6.383333e+01,1.226032e+02,1.108988e+02,9.091158e+01
6.400000e+01,1.229299e+02,1.111697e+02,9.143005e+01
6.416667e+01,1.233254e+02,1.115170e+02,9.168037e+01
6.433333e+01,1.236502e+02,1.118633e+02,9.194559e+01
6.450000e+01,1.239973e+02,1.121191e+02,9.236526e+01
6.466667e+01,1.243779e+02,1.124126e+02,9.273671e+01
6.483333e+01,1.247688e+02,1.128450e+02,9.301431e+01
6.500000e+01,1.251128e+02,1.131492e+02,9.338318e+01
6.516667e+01,1.256383e+02,1.135283e+02,9.379641e+01
6.533333e+01,1.259230e+02,1.138685e+02,9.425344e+01
6.550000e+01,1.262298e+02,1.141825e+02,9.463261e+01
6.566667e+01,1.264905e+02,1.145958e+02,9.498011e+01
6.583333e+01,1.268072e+02,1.148580e+02,9.529628e+01
6.600000e+01,1.273032e+02,1.151818e+02,9.561141e+01
6.616667e+01,1.275954e+02,1.156162e+02,9.591057e+01
6.633333e+01,1.279318e+02,1.160367e+02,9.641701e+01
6.650000e+01,1.284235e+02,1.163572e+02,9.674330e+01
6.666667e+01,1.287243e+02,1.167872e+02,9.709799e+01
6.683333e+01,1.290244e+02,1.170568e+02,9.742200e+01
6.700000e+01,1.294677e+02,1.174477e+02,9.778888e+01
6.716667e+01,1.298654e+02,1.177400e+02,9.808140e+01
6.733333e+01,1.301738e+02,1.181287e+02,9.838761e+01
6.750000e+01,1.305035e+02,1.183952e+02,9.876541e+01
6.766667e+01,1.310184e+02,1.188058e+02,9.911287e+01
6.783333e+01,1.314876e+02,1.190346e+02,9.947352e+01
6.800000e+01,1.317053e+02,1.194071e+02,9.977546e+01
6.816667e+01,1.320421e+02,1.198740e+02,1.001337e+02
6.833333e+01,1.324320e+02,1.201724e+02,1.005619e+02
6.850000e+01,1.327669e+02,1.205532e+02,1.010593e+02
6.866667e+01,1.331332e+02,1.209447e+02,1.014553e+02
6.883333e+01,1.335092e+02,1.212640e+02,1.018358e+02
6.900000e+01,1.338307e+02,1.216061e+02,1.022149e+02
6.916667e+01,1.341621e+02,1.220529e+02,1.024668e+02
6.933333e+01,1.345033e+02,1.223459e+02,1.028436e+02
6.950000e+01,1.348012e+02,1.226966e+02,1.032606e+02
6.966667e+01,1.351938e+02,1.230580e+02,1.036206e+02
6.983333e+01,1.355430e+02,1.233487e+02,1.039105e+02
7.000000e+01,1.359229e+02,1.236734e+02,1.042683e+02
7.016667e+01,1.362176e+02,1.241935e+02,1.046248e+02
7.033333e+01,1.365642e+02,1.245160e+02,1.049256e+02
7.050000e+01,1.368890e+02,1.248377e+02,1.051983e+02
7.066667e+01,1.372234e+02,1.252043e+02,1.055653e+02
7.083333e+01,1.375778e+02,1.255927e+02,1.057686e+02
7.100000e+01,1.379106e+02,1.258434e+02,1.060796e+02
7.116667e+01,1.382322e+02,1.261390e+02,1.063494e+02
7.133333e+01,1.385634e+02,1.265131e+02,1.067929e+02
7.150000e+01,1.388938e+02,1.268298e+02,1.071945e+02
7.166667e+01,1.391205e+02,1.271794e+02,1.073814e+02
7.183333e+01,1.394085e+02,1.275730e+02,1.078075e+02
7.200000e+01,1.398086e+02,1.278646e+02,1.080861e+02
7.216667e+01,1.401770e+02,1.281667e+02,1.083508e+02
7.233333e+01,1.404526e+02,1.285461e+02,1.087599e+02
7.250000e+01,1.408295e+02,1.289022e+02,1.090755e+02
