Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.735738e-01,1.050593e-02,1.168920e-02,4.231059e-03,2.134743e+07,9.312707e+01
2.766667e+01,9.730718e-01,1.061350e-02,1.190434e-02,4.410341e-03,2.197912e+07,9.702649e+01
2.783333e+01,9.724981e-01,1.086450e-02,1.211947e-02,4.517910e-03,2.262321e+07,1.015482e+02
2.800000e+01,9.718527e-01,1.115135e-02,1.222704e-02,4.768905e-03,2.318659e+07,1.068874e+02
2.816667e+01,9.713149e-01,1.136649e-02,1.247804e-02,4.840618e-03,2.375622e+07,1.115991e+02
2.833333e+01,9.708846e-01,1.140235e-02,1.265732e-02,5.055757e-03,2.420158e+07,1.173324e+02
2.850000e+01,9.704902e-01,1.154577e-02,1.265732e-02,5.306752e-03,2.478115e+07,1.229115e+02
2.866667e+01,9.700240e-01,1.168920e-02,1.280075e-02,5.486034e-03,2.526216e+07,1.273090e+02
2.883333e+01,9.695220e-01,1.197605e-02,1.269318e-02,5.808742e-03,2.558587e+07,1.333924e+02
2.900000e+01,9.691635e-01,1.215533e-02,1.272903e-02,5.952168e-03,2.587240e+07,1.372216e+02
2.916667e+01,9.687332e-01,1.229876e-02,1.287246e-02,6.095593e-03,2.600717e+07,1.438575e+02
2.933333e+01,9.683388e-01,1.208362e-02,1.330274e-02,6.274875e-03,2.614795e+07,1.533227e+02
2.950000e+01,9.680878e-01,1.194019e-02,1.351787e-02,6.454158e-03,2.626238e+07,1.648026e+02
2.966667e+01,9.677292e-01,1.201190e-02,1.366130e-02,6.597583e-03,2.634547e+07,1.753432e+02
2.983333e+01,9.674065e-01,1.190434e-02,1.391230e-02,6.776865e-03,2.642698e+07,1.871602e+02
3.000000e+01,9.667969e-01,1.204776e-02,1.430672e-02,6.848578e-03,2.655110e+07,2.006219e+02
3.016667e+01,9.664025e-01,1.226290e-02,1.430672e-02,7.027860e-03,2.661411e+07,2.179391e+02
3.033333e+01,9.656854e-01,1.276489e-02,1.434257e-02,7.207143e-03,2.684638e+07,2.376814e+02
3.050000e+01,9.654703e-01,1.254975e-02,1.448600e-02,7.493994e-03,2.699282e+07,2.599365e+02
3.066667e+01,9.649683e-01,1.280075e-02,1.459357e-02,7.637420e-03,2.706540e+07,2.808986e+02
3.083333e+01,9.645738e-01,1.290832e-02,1.477285e-02,7.744989e-03,2.697320e+07,3.053181e+02
3.100000e+01,9.641794e-01,1.294417e-02,1.495213e-02,7.924271e-03,2.693579e+07,3.326007e+02
3.116667e+01,9.635699e-01,1.319517e-02,1.505970e-02,8.175266e-03,2.697132e+07,3.615149e+02
3.133333e+01,9.629245e-01,1.344616e-02,1.531070e-02,8.318692e-03,2.697803e+07,3.904009e+02
3.150000e+01,9.626017e-01,1.351787e-02,1.548998e-02,8.390405e-03,2.690535e+07,4.229685e+02
3.166667e+01,9.620639e-01,1.387644e-02,1.559755e-02,8.462118e-03,2.688753e+07,4.602401e+02
3.183333e+01,9.617053e-01,1.387644e-02,1.588440e-02,8.533831e-03,2.703831e+07,5.025668e+02
3.200000e+01,9.612033e-01,1.387644e-02,1.624296e-02,8.677256e-03,2.731572e+07,5.487529e+02
3.216667e+01,9.605938e-01,1.419915e-02,1.638639e-02,8.820682e-03,2.768633e+07,5.942314e+02
3.233333e+01,9.602711e-01,1.419915e-02,1.656567e-02,8.964108e-03,2.811746e+07,6.413389e+02
3.250000e+01,9.600918e-01,1.401986e-02,1.670910e-02,9.179246e-03,2.860391e+07,6.948836e+02
3.266667e+01,9.595898e-01,1.398401e-02,1.692424e-02,9.501954e-03,2.908468e+07,7.465883e+02
3.283333e+01,9.592312e-01,1.409158e-02,1.703180e-02,9.645380e-03,2.952690e+07,7.972559e+02
3.300000e+01,9.585500e-01,1.423500e-02,1.742623e-02,9.788806e-03,2.980422e+07,8.551558e+02
3.316667e+01,9.579763e-01,1.452185e-02,1.753379e-02,9.968088e-03,3.012838e+07,9.226681e+02
3.333333e+01,9.574384e-01,1.445014e-02,1.803578e-02,1.007566e-02,3.051177e+07,9.897087e+02
3.350000e+01,9.569006e-01,1.480871e-02,1.817921e-02,1.011151e-02,3.089629e+07,1.069885e+03
3.366667e+01,9.564344e-01,1.488042e-02,1.835849e-02,1.032665e-02,3.147868e+07,1.157639e+03
3.383333e+01,9.558966e-01,1.484456e-02,1.868120e-02,1.057765e-02,3.225540e+07,1.246756e+03
3.400000e+01,9.553587e-01,1.502384e-02,1.871706e-02,1.090035e-02,3.308458e+07,1.326006e+03
3.416667e+01,9.550360e-01,1.498799e-02,1.882463e-02,1.115135e-02,3.389276e+07,1.396936e+03
3.433333e+01,9.544265e-01,1.520313e-02,1.893220e-02,1.143820e-02,3.460864e+07,1.458893e+03
3.450000e+01,9.540679e-01,1.534655e-02,1.893220e-02,1.165334e-02,3.530599e+07,1.513022e+03
3.466667e+01,9.534584e-01,1.548998e-02,1.907562e-02,1.197605e-02,3.590874e+07,1.587291e+03
3.483333e+01,9.529564e-01,1.552583e-02,1.939833e-02,1.211947e-02,3.652446e+07,1.670588e+03
3.500000e+01,9.524902e-01,1.545412e-02,1.975689e-02,1.229876e-02,3.711302e+07,1.764015e+03
3.516667e+01,9.519882e-01,1.545412e-02,2.007960e-02,1.247804e-02,3.776564e+07,1.863121e+03
3.533333e+01,9.512711e-01,1.577683e-02,2.029474e-02,1.265732e-02,3.846643e+07,1.968448e+03
3.550000e+01,9.507691e-01,1.588440e-02,2.043817e-02,1.290832e-02,3.919578e+07,2.072550e+03
3.566667e+01,9.503388e-01,1.559755e-02,2.079673e-02,1.326688e-02,4.002158e+07,2.177648e+03
3.583333e+01,9.499444e-01,1.563340e-02,2.094016e-02,1.348202e-02,4.080781e+07,2.246331e+03
3.600000e+01,9.497293e-01,1.556169e-02,2.086844e-02,1.384058e-02,4.150651e+07,2.334014e+03
3.616667e+01,9.491914e-01,1.577683e-02,2.090430e-02,1.412743e-02,4.221051e+07,2.434997e+03
3.633333e+01,9.485102e-01,1.592026e-02,2.122701e-02,1.434257e-02,4.276000e+07,2.533140e+03
3.650000e+01,9.477213e-01,1.613539e-02,2.144215e-02,1.470114e-02,4.337983e+07,2.620320e+03
3.666667e+01,9.472552e-01,1.592026e-02,2.187242e-02,1.495213e-02,4.407351e+07,2.682890e+03
3.683333e+01,9.465739e-01,1.599197e-02,2.212342e-02,1.531070e-02,4.463512e+07,2.763818e+03
3.700000e+01,9.460719e-01,1.595611e-02,2.233856e-02,1.563340e-02,4.524339e+07,2.822201e+03
3.716667e+01,9.456417e-01,1.602782e-02,2.251784e-02,1.581269e-02,4.581476e+07,2.900097e+03
3.733333e+01,9.451038e-01,1.617125e-02,2.241027e-02,1.631468e-02,4.639464e+07,3.006306e+03
3.750000e+01,9.442791e-01,1.660153e-02,2.248198e-02,1.663738e-02,4.716993e+07,3.105418e+03
3.766667e+01,9.437771e-01,1.660153e-02,2.276883e-02,1.685252e-02,4.762814e+07,3.188004e+03
3.783333e+01,9.431676e-01,1.681667e-02,2.273298e-02,1.728280e-02,4.807287e+07,3.274740e+03
3.800000e+01,9.424146e-01,1.724694e-02,2.273298e-02,1.760551e-02,4.860933e+07,3.338151e+03
3.816667e+01,9.418050e-01,1.724694e-02,2.316325e-02,1.778479e-02,4.896410e+07,3.412009e+03
3.833333e+01,9.414106e-01,1.703180e-02,2.334254e-02,1.821507e-02,4.925904e+07,3.481167e+03
3.850000e+01,9.406935e-01,1.739037e-02,2.337839e-02,1.853777e-02,4.975483e+07,3.548468e+03
3.866667e+01,9.401556e-01,1.724694e-02,2.370110e-02,1.889634e-02,5.011762e+07,3.597433e+03
3.883333e+01,9.396536e-01,1.721109e-02,2.398795e-02,1.914733e-02,5.055296e+07,3.681632e+03
3.900000e+01,9.389724e-01,1.746208e-02,2.402381e-02,1.954175e-02,5.095195e+07,3.741806e+03
3.916667e+01,9.385421e-01,1.735451e-02,2.445409e-02,1.964932e-02,5.153486e+07,3.809039e+03
3.933333e+01,9.379325e-01,1.746208e-02,2.456166e-02,2.004374e-02,5.212780e+07,3.921986e+03
3.950000e+01,9.374305e-01,1.746208e-02,2.492022e-02,2.018717e-02,5.303886e+07,4.028379e+03
3.966667e+01,9.367134e-01,1.789236e-02,2.481265e-02,2.058159e-02,5.389097e+07,4.186821e+03
3.983333e+01,9.359963e-01,1.810750e-02,2.492022e-02,2.097601e-02,5.502511e+07,4.332341e+03
4.000000e+01,9.357094e-01,1.771308e-02,2.484851e-02,2.172900e-02,5.605107e+07,4.509077e+03
4.016667e+01,9.348489e-01,1.799993e-02,2.517121e-02,2.197999e-02,5.696490e+07,4.640430e+03
4.033333e+01,9.343827e-01,1.785650e-02,2.542221e-02,2.233856e-02,5.751066e+07,4.785504e+03
4.050000e+01,9.337015e-01,1.810750e-02,2.560149e-02,2.258955e-02,5.822708e+07,4.973378e+03
4.066667e+01,9.333788e-01,1.807164e-02,2.556564e-02,2.298397e-02,5.886570e+07,5.196468e+03
4.083333e+01,9.325182e-01,1.843021e-02,2.560149e-02,2.345011e-02,5.960746e+07,5.397259e+03
4.100000e+01,9.320162e-01,1.832264e-02,2.585249e-02,2.380867e-02,6.026754e+07,5.525685e+03
4.116667e+01,9.311198e-01,1.868120e-02,2.599591e-02,2.420309e-02,6.086383e+07,5.689755e+03
4.133333e+01,9.305102e-01,1.882463e-02,2.624691e-02,2.441823e-02,6.135866e+07,5.872527e+03
