Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,9.415288e-22,1.669958e-19,7.123970e-21,9.455026e-22,2.758167e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,1.832966e-21,3.255918e-19,1.379780e-20,1.819012e-21,5.361682e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,3.565963e-21,6.343540e-19,2.670449e-20,3.495669e-21,1.041825e-20
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,6.933494e-21,1.235186e-18,5.165382e-20,6.711398e-21,2.023651e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,1.347485e-20,2.403917e-18,9.986473e-20,1.287476e-20,3.929637e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,2.617755e-20,4.676603e-18,1.929986e-19,2.468060e-20,7.629038e-20
4.666667e+00,1.611528e-09,1.000000e+00,1.000000e+00,5.083915e-20,9.094881e-18,3.728744e-19,4.728265e-20,1.480839e-19
4.833333e+00,2.014791e-09,1.000000e+00,1.000000e+00,9.870922e-20,1.769122e-17,7.193242e-19,8.991170e-20,2.866317e-19
5.000000e+00,2.518962e-09,1.000000e+00,1.000000e+00,1.916151e-19,3.462238e-17,1.351819e-18,1.547239e-19,5.349938e-19
5.166667e+00,3.149287e-09,1.000000e+00,1.000000e+00,3.711892e-19,6.675168e-17,2.525763e-18,2.624862e-19,9.986686e-19
5.333333e+00,3.937330e-09,1.000000e+00,1.000000e+00,7.001286e-19,1.273169e-16,4.665802e-18,4.380877e-19,1.866045e-18
5.500000e+00,4.925642e-09,1.000000e+00,1.000000e+00,1.310828e-18,2.409552e-16,8.604546e-18,7.417961e-19,3.523499e-18
5.666667e+00,6.158140e-09,1.000000e+00,1.000000e+00,2.450737e-18,4.567669e-16,1.558727e-17,1.240207e-18,6.852938e-18
5.833333e+00,7.698998e-09,1.000000e+00,1.000000e+00,4.614359e-18,8.735300e-16,2.889391e-17,2.152039e-18,1.314478e-17
6.000000e+00,9.625345e-09,1.000000e+00,1.000000e+00,8.892464e-18,1.678213e-15,5.341308e-17,3.747146e-18,2.589005e-17
6.166667e+00,1.203359e-08,1.000000e+00,1.000000e+00,1.707927e-17,3.261268e-15,9.902790e-17,6.545820e-18,5.118564e-17
6.333333e+00,1.505043e-08,1.000000e+00,1.000000e+00,3.340446e-17,6.396556e-15,1.852534e-16,1.152643e-17,1.009527e-16
6.500000e+00,1.881873e-08,1.000000e+00,1.000000e+00,6.584657e-17,1.258791e-14,3.537883e-16,2.084738e-17,1.975382e-16
6.666667e+00,2.353561e-08,1.000000e+00,1.000000e+00,1.298485e-16,2.474432e-14,6.808512e-16,3.837707e-17,3.862808e-16
6.833333e+00,2.942265e-08,1.000000e+00,1.000000e+00,2.546216e-16,4.855423e-14,1.316282e-15,7.171503e-17,7.517875e-16
7.000000e+00,3.678450e-08,1.000000e+00,1.000000e+00,4.982871e-16,9.499194e-14,2.547881e-15,1.353802e-16,1.470082e-15
7.166667e+00,4.598941e-08,1.000000e+00,1.000000e+00,9.712538e-16,1.857923e-13,4.933817e-15,2.567316e-16,2.863037e-15
7.333333e+00,5.749111e-08,1.000000e+00,1.000000e+00,1.897553e-15,3.630410e-13,9.515597e-15,4.833464e-16,5.556295e-15
7.500000e+00,7.186854e-08,1.000000e+00,1.000000e+00,3.698790e-15,7.075087e-13,1.840068e-14,9.170709e-16,1.080755e-14
7.666667e+00,8.983817e-08,1.000000e+00,1.000000e+00,7.186991e-15,1.377645e-12,3.557387e-14,1.744624e-15,2.102733e-14
7.833333e+00,1.122878e-07,9.999999e-01,1.000000e+00,1.397535e-14,2.681319e-12,6.890765e-14,3.339656e-15,4.092339e-14
8.000000e+00,1.403310e-07,9.999999e-01,1.000000e+00,2.718647e-14,5.218054e-12,1.336441e-13,6.421647e-15,7.975780e-14
8.166667e+00,1.753553e-07,9.999999e-01,1.000000e+00,5.290363e-14,1.015959e-11,2.593697e-13,1.238752e-14,1.556328e-13
8.333333e+00,2.191016e-07,9.999999e-01,1.000000e+00,1.030627e-13,1.979588e-11,5.039865e-13,2.394589e-14,3.032557e-13
8.500000e+00,2.737140e-07,9.999999e-01,1.000000e+00,2.010169e-13,3.856964e-11,9.802028e-13,4.639195e-14,5.907852e-13
8.666667e+00,3.418601e-07,9.999998e-01,1.000000e+00,3.917937e-13,7.512719e-11,1.907112e-12,9.001293e-14,1.150511e-12
8.833333e+00,4.268655e-07,9.999998e-01,1.000000e+00,7.633692e-13,1.462773e-10,3.710411e-12,1.747718e-13,2.238821e-12
9.000000e+00,5.328329e-07,9.999997e-01,1.000000e+00,1.486811e-12,2.846337e-10,7.216199e-12,3.394290e-13,4.353074e-12
9.166667e+00,6.648531e-07,9.999997e-01,1.000000e+00,2.893963e-12,5.534047e-10,1.402513e-11,6.590699e-13,8.454859e-12
9.333333e+00,8.291594e-07,9.999996e-01,1.000000e+00,5.628563e-12,1.074844e-09,2.723263e-11,1.278934e-12,1.639611e-11
9.500000e+00,1.033435e-06,9.999995e-01,1.000000e+00,1.093636e-11,2.084683e-09,5.280748e-11,2.479295e-12,3.173952e-11
9.666667e+00,1.287041e-06,9.999994e-01,1.000000e+00,2.121978e-11,4.036190e-09,1.022255e-10,4.798993e-12,6.129845e-11
9.833333e+00,1.601362e-06,9.999992e-01,1.000000e+00,4.110374e-11,7.797209e-09,1.974564e-10,9.270719e-12,1.180468e-10
1.000000e+01,1.990096e-06,9.999991e-01,1.000000e+00,7.944941e-11,1.502117e-08,3.803547e-10,1.786335e-11,2.265150e-10
1.016667e+01,2.469586e-06,9.999988e-01,1.000000e+00,1.531595e-10,2.883822e-08,7.301575e-10,3.430888e-11,4.327278e-10
1.033333e+01,3.059120e-06,9.999985e-01,1.000000e+00,2.942731e-10,5.512872e-08,1.395720e-09,6.562922e-11,8.221464e-10
1.050000e+01,3.781009e-06,9.999982e-01,1.000000e+00,5.630787e-10,1.048333e-07,2.654028e-09,1.249177e-10,1.551472e-09
1.066667e+01,4.660653e-06,9.999978e-01,1.000000e+00,1.071953e-09,1.980659e-07,5.014484e-09,2.363170e-10,2.903538e-09
1.083333e+01,5.726098e-06,9.999973e-01,1.000000e+00,2.027937e-09,3.712649e-07,9.400513e-09,4.437490e-10,5.378894e-09
1.100000e+01,7.007212e-06,9.999967e-01,1.000000e+00,3.806999e-09,6.892553e-07,1.745691e-08,8.258128e-10,9.841946e-09
1.116667e+01,8.534165e-06,9.999959e-01,1.000000e+00,7.079669e-09,1.264825e-06,3.205152e-08,1.520425e-09,1.774036e-08
1.133333e+01,1.033507e-05,9.999950e-01,1.000000e+00,1.301537e-08,2.288943e-06,5.805774e-08,2.763990e-09,3.140722e-08
1.150000e+01,1.243283e-05,9.999940e-01,1.000000e+00,2.359769e-08,4.074409e-06,1.035068e-07,4.950789e-09,5.442373e-08
1.166667e+01,1.484074e-05,9.999928e-01,1.000000e+00,4.207674e-08,7.113372e-06,1.811631e-07,8.718102e-09,9.195663e-08
1.183333e+01,1.755823e-05,9.999915e-01,1.000000e+00,7.355228e-08,1.214348e-05,3.104788e-07,1.506053e-08,1.508722e-07
1.200000e+01,2.056637e-05,9.999900e-01,1.000000e+00,1.256035e-07,2.020749e-05,5.197131e-07,2.547315e-08,2.393328e-07
1.216667e+01,2.382487e-05,9.999884e-01,1.000000e+00,2.087356e-07,3.267969e-05,8.478105e-07,4.211971e-08,3.655458e-07
1.233333e+01,2.727093e-05,9.999866e-01,1.000000e+00,3.362437e-07,5.122592e-05,1.345545e-06,6.802401e-08,5.355912e-07
1.250000e+01,3.082185e-05,9.999847e-01,1.000000e+00,5.229709e-07,7.767486e-05,2.075643e-06,1.072968e-07,7.507497e-07
1.266667e+01,3.438109e-05,9.999828e-01,1.000000e+00,7.826084e-07,1.138129e-04,3.112194e-06,1.654362e-07,1.005684e-06
1.283333e+01,3.784683e-05,9.999809e-01,1.000000e+00,1.123742e-06,1.611733e-04,4.540441e-06,2.497675e-07,1.289063e-06
1.300000e+01,4.112248e-05,9.999790e-01,1.000000e+00,1.546020e-06,2.209359e-04,6.458644e-06,3.700933e-07,1.587593e-06
1.316667e+01,4.412658e-05,9.999772e-01,1.000000e+00,2.038667e-06,2.940551e-04,8.983592e-06,5.395965e-07,1.892963e-06
1.333333e+01,7.527725e-07,9.999996e-01,9.999641e-01,2.583449e-06,2.043773e-04,7.861401e-06,5.430212e-07,5.629517e-07
1.350000e+01,9.405294e-07,9.999996e-01,9.999641e-01,2.338361e-06,2.846143e-04,1.147188e-05,8.310606e-07,8.705848e-07
1.366667e+01,1.174914e-06,9.999994e-01,9.999641e-01,1.881136e-06,3.629756e-04,1.614106e-05,1.241309e-06,1.315167e-06
1.383333e+01,1.467383e-06,9.999993e-01,9.999641e-01,1.795295e-06,4.561002e-04,2.188642e-05,1.801845e-06,1.934121e-06
1.400000e+01,1.832170e-06,9.999991e-01,9.999641e-01,2.103817e-06,5.821872e-04,2.904144e-05,2.545136e-06,2.766067e-06
1.416667e+01,2.286890e-06,9.999989e-01,9.999641e-01,2.792543e-06,7.599518e-04,3.823783e-05,3.517891e-06,3.861228e-06
1.433333e+01,2.853312e-06,9.999986e-01,9.999641e-01,3.874991e-06,1.009881e-03,5.039347e-05,4.789807e-06,5.292959e-06
1.450000e+01,3.558203e-06,9.999983e-01,9.999641e-01,5.398933e-06,1.356140e-03,6.673120e-05,6.461907e-06,7.168631e-06
1.466667e+01,4.434483e-06,9.999979e-01,9.999641e-01,7.452931e-06,1.829051e-03,8.883549e-05,8.675618e-06,9.640621e-06
1.483333e+01,5.522310e-06,9.999974e-01,9.999641e-01,1.017780e-05,2.468252e-03,1.187534e-04,1.162385e-05,1.291879e-05
1.500000e+01,6.870509e-06,9.999967e-01,9.999641e-01,1.378200e-05,3.326651e-03,1.591475e-04,1.556544e-05,1.728603e-05
1.516667e+01,8.537994e-06,9.999959e-01,9.999641e-01,1.856086e-05,4.475348e-03,2.135099e-04,2.084461e-05,2.311865e-05
1.533333e+01,1.059530e-05,9.999950e-01,9.999641e-01,2.492061e-05,6.009788e-03,2.864488e-04,2.791704e-05,3.091353e-05
1.550000e+01,1.312605e-05,9.999938e-01,9.999641e-01,3.340946e-05,8.057518e-03,3.840626e-04,3.738486e-05,4.132418e-05
1.566667e+01,1.622827e-05,9.999923e-01,9.999641e-01,4.475838e-05,1.078801e-02,5.144218e-04,5.004260e-05,5.520803e-05
1.583333e+01,2.001534e-05,9.999905e-01,9.999641e-01,5.993522e-05,1.442518e-02,6.881852e-04,6.693727e-05,7.368794e-05
1.600000e+01,2.461643e-05,9.999883e-01,9.999641e-01,8.021607e-05,1.926327e-02,9.193831e-04,8.944595e-05,9.823124e-05
1.616667e+01,3.017630e-05,9.999856e-01,9.999641e-01,1.072788e-04,2.568707e-02,1.226410e-03,1.193755e-04,1.307506e-04
1.633333e+01,3.685416e-05,9.999824e-01,9.999641e-01,1.433242e-04,3.419720e-02,1.633274e-03,1.590895e-04,1.737319e-04
1.650000e+01,4.482241e-05,9.999785e-01,9.999641e-01,1.912327e-04,4.544169e-02,2.171171e-03,2.116692e-04,2.303948e-04
1.666667e+01,5.426489e-05,9.999739e-01,9.999641e-01,2.547635e-04,6.025465e-02,2.880431e-03,2.811166e-04,3.048928e-04
1.683333e+01,6.537565e-05,9.999685e-01,9.999641e-01,3.388080e-04,7.970266e-02,3.812905e-03,3.726058e-04,4.025571e-04
1.700000e+01,7.835847e-05,9.999621e-01,9.999641e-01,4.497085e-04,1.051387e-01,5.034814e-03,4.927914e-04,5.301838e-04
1.716667e+01,9.342762e-05,9.999547e-01,9.999641e-01,5.956512e-04,1.382622e-01,6.630038e-03,6.501765e-04,6.963596e-04
1.733333e+01,1.108097e-04,9.999461e-01,9.999641e-01,7.871438e-04,1.811811e-01,8.703715e-03,8.555338e-04,9.118018e-04
1.750000e+01,1.307449e-04,9.999361e-01,9.999641e-01,1.037573e-03,2.364700e-01,1.138592e-02,1.122368e-03,1.189681e-03
1.766667e+01,1.534862e-04,9.999247e-01,9.999641e-01,1.363827e-03,3.072152e-01,1.483502e-02,1.467385e-03,1.545877e-03
1.783333e+01,1.792955e-04,9.999116e-01,9.999641e-01,1.786945e-03,3.970367e-01,1.924027e-02,1.910943e-03,1.999124e-03
1.800000e+01,2.084329e-04,9.998966e-01,9.999641e-01,2.332730e-03,5.100790e-01,2.482315e-02,2.477424e-03,2.571002e-03
1.816667e+01,2.411428e-04,9.998796e-01,9.999641e-01,3.032262e-03,6.509648e-01,3.183712e-02,3.195509e-03,3.285808e-03
1.833333e+01,2.776342e-04,9.998605e-01,9.999641e-01,3.922227e-03,8.247158e-01,4.056570e-02,4.098331e-03,4.170327e-03
1.850000e+01,2.954776e-04,9.998503e-01,9.999283e-01,5.045055e-03,9.911229e-01,4.903570e-02,4.979193e-03,5.041483e-03
1.866667e+01,3.368607e-04,9.998280e-01,9.999283e-01,6.197460e-03,1.239451e+00,6.177949e-02,6.325505e-03,6.329914e-03
1.883333e+01,3.699955e-04,9.998091e-01,9.998924e-01,7.764883e-03,1.524437e+00,7.674928e-02,7.939316e-03,7.845536e-03
1.900000e+01,4.169826e-04,9.997827e-01,9.998924e-01,9.643791e-03,1.870828e+00,9.510684e-02,9.943338e-03,9.696877e-03
1.916667e+01,4.155287e-04,9.997855e-01,9.998566e-01,1.204461e-02,2.259317e+00,1.163788e-01,1.229769e-02,1.188081e-02
1.933333e+01,4.477180e-04,9.997658e-01,9.998207e-01,1.456654e-02,2.658810e+00,1.385617e-01,1.484437e-02,1.416685e-02
1.950000e+01,5.022295e-04,9.997338e-01,9.998207e-01,1.748424e-02,3.185759e+00,1.677652e-01,1.821378e-02,1.715084e-02
1.966667e+01,5.595378e-04,9.996993e-01,9.998207e-01,2.132670e-02,3.784323e+00,2.015309e-01,2.218914e-02,2.062649e-02
1.983333e+01,6.192484e-04,9.996623e-01,9.998207e-01,2.595547e-02,4.460002e+00,2.402484e-01,2.684521e-02,2.464947e-02
2.000000e+01,6.809392e-04,9.996228e-01,9.998207e-01,3.146346e-02,5.217923e+00,2.843217e-01,3.226059e-02,2.927709e-02
2.016667e+01,7.441864e-04,9.995810e-01,9.998207e-01,3.794332e-02,6.062981e+00,3.341666e-01,3.851812e-02,3.456892e-02
2.033333e+01,8.085878e-04,9.995368e-01,9.998207e-01,4.549797e-02,7.000140e+00,3.902147e-01,4.570535e-02,4.058825e-02
2.050000e+01,8.468574e-04,9.995080e-01,9.997849e-01,5.424024e-02,7.743622e+00,4.343911e-01,5.129870e-02,4.558573e-02
2.066667e+01,8.736649e-04,9.994810e-01,9.997490e-01,6.206918e-02,8.790320e+00,4.998919e-01,6.006727e-02,5.304443e-02
2.083333e+01,8.896441e-04,9.994618e-01,9.996773e-01,7.168461e-02,9.546092e+00,5.484117e-01,6.688719e-02,5.896231e-02
2.100000e+01,8.577496e-04,9.994739e-01,9.996056e-01,7.976350e-02,1.074966e+01,6.272941e-01,7.780737e-02,6.838770e-02
2.116667e+01,8.747531e-04,9.994563e-01,9.995697e-01,8.927495e-02,1.199273e+01,7.104591e-01,8.912377e-02,7.887043e-02
2.133333e+01,8.929164e-04,9.994376e-01,9.995339e-01,1.018196e-01,1.337354e+01,8.045121e-01,1.021553e-01,9.081170e-02
2.150000e+01,9.208600e-04,9.994069e-01,9.994980e-01,1.167289e-01,1.488462e+01,9.075594e-01,1.172257e-01,1.038129e-01
2.166667e+01,8.988705e-04,9.994077e-01,9.993904e-01,1.332271e-01,1.628762e+01,1.010014e+00,1.327049e-01,1.173618e-01
2.183333e+01,9.555825e-04,9.993563e-01,9.993904e-01,1.498526e-01,1.827812e+01,1.145849e+00,1.529429e-01,1.343798e-01
2.200000e+01,9.631922e-04,9.993357e-01,9.993546e-01,1.728709e-01,2.039507e+01,1.294396e+00,1.754951e-01,1.533891e-01
2.216667e+01,1.001943e-03,9.992950e-01,9.993187e-01,1.978671e-01,2.228649e+01,1.425813e+00,1.957261e-01,1.707347e-01
2.233333e+01,1.030254e-03,9.992620e-01,9.992829e-01,2.234150e-01,2.438729e+01,1.577239e+00,2.188263e-01,1.920837e-01
2.250000e+01,1.085510e-03,9.992041e-01,9.992829e-01,2.518488e-01,2.708289e+01,1.772257e+00,2.496256e-01,2.185836e-01
2.266667e+01,1.053718e-03,9.992060e-01,9.991753e-01,2.890409e-01,2.896769e+01,1.917417e+00,2.731242e-01,2.413508e-01
2.283333e+01,1.063958e-03,9.991825e-01,9.991394e-01,3.219124e-01,3.201420e+01,2.148250e+00,3.106024e-01,2.744759e-01
2.300000e+01,1.115517e-03,9.991220e-01,9.991394e-01,3.653528e-01,3.531905e+01,2.400680e+00,3.523621e-01,3.114199e-01
2.316667e+01,1.101784e-03,9.991245e-01,9.990319e-01,4.191699e-01,3.765238e+01,2.580828e+00,3.800758e-01,3.396783e-01
2.333333e+01,1.107428e-03,9.990923e-01,9.989960e-01,4.670184e-01,4.124244e+01,2.871603e+00,4.298353e-01,3.850663e-01
2.350000e+01,1.119684e-03,9.990615e-01,9.989602e-01,5.275895e-01,4.502517e+01,3.186332e+00,4.842109e-01,4.355341e-01
2.366667e+01,1.106715e-03,9.990513e-01,9.988885e-01,5.980611e-01,4.853325e+01,3.494402e+00,5.380333e-01,4.892639e-01
2.383333e+01,1.078581e-03,9.990536e-01,9.987809e-01,6.743959e-01,5.182343e+01,3.793710e+00,5.924765e-01,5.434927e-01
2.400000e+01,1.124592e-03,9.989877e-01,9.987809e-01,7.502358e-01,5.649837e+01,4.197098e+00,6.665922e-01,6.122106e-01
2.416667e+01,1.144991e-03,9.989459e-01,9.987450e-01,8.517967e-01,6.096628e+01,4.601745e+00,7.424231e-01,6.857643e-01
2.433333e+01,1.187898e-03,9.988773e-01,9.987450e-01,9.581468e-01,6.612602e+01,5.066088e+00,8.313885e-01,7.691683e-01
2.450000e+01,1.228729e-03,9.988074e-01,9.987450e-01,1.086829e+00,7.152671e+01,5.561985e+00,9.285011e-01,8.606447e-01
2.466667e+01,1.267129e-03,9.987363e-01,9.987450e-01,1.230908e+00,7.716791e+01,6.090336e+00,1.034240e+00,9.607539e-01
2.483333e+01,1.258012e-03,9.987134e-01,9.986733e-01,1.391066e+00,8.212907e+01,6.591120e+00,1.136497e+00,1.064669e+00
2.500000e+01,1.262431e-03,9.986771e-01,9.986375e-01,1.551311e+00,8.814459e+01,7.186353e+00,1.259962e+00,1.184086e+00
2.516667e+01,1.270926e-03,9.986324e-01,9.986016e-01,1.742109e+00,9.404458e+01,7.789041e+00,1.387532e+00,1.311535e+00
2.533333e+01,1.270834e-03,9.985931e-01,9.985299e-01,1.943092e+00,9.944258e+01,8.355141e+00,1.512724e+00,1.437963e+00
2.550000e+01,1.270432e-03,9.985512e-01,9.984940e-01,2.141389e+00,1.058685e+02,9.036349e+00,1.662531e+00,1.589015e+00
2.566667e+01,1.245464e-03,9.985395e-01,9.984223e-01,2.377710e+00,1.123322e+02,9.744278e+00,1.821883e+00,1.751010e+00
2.583333e+01,1.206452e-03,9.985047e-01,9.983506e-01,2.628344e+00,1.193583e+02,1.051332e+01,2.000120e+00,1.927735e+00
2.600000e+01,1.221513e-03,9.984368e-01,9.983506e-01,2.912951e+00,1.269589e+02,1.134077e+01,2.193198e+00,2.120132e+00
2.616667e+01,1.223115e-03,9.983911e-01,9.983147e-01,3.229559e+00,1.341377e+02,1.215200e+01,2.383871e+00,2.318879e+00
2.633333e+01,1.164673e-03,9.983831e-01,9.982072e-01,3.552253e+00,1.408967e+02,1.295495e+01,2.583806e+00,2.523580e+00
2.650000e+01,1.167218e-03,9.983310e-01,9.981713e-01,3.872703e+00,1.483918e+02,1.380854e+01,2.790054e+00,2.738168e+00
2.666667e+01,1.173702e-03,9.982666e-01,9.981713e-01,4.237154e+00,1.570506e+02,1.481416e+01,3.039695e+00,2.993626e+00
2.683333e+01,1.155396e-03,9.982368e-01,9.981355e-01,4.653110e+00,1.658111e+02,1.586474e+01,3.303435e+00,3.267374e+00
2.700000e+01,1.123402e-03,9.982294e-01,9.980638e-01,5.105662e+00,1.741955e+02,1.691171e+01,3.570852e+00,3.553120e+00
2.716667e+01,1.107821e-03,9.981983e-01,9.980279e-01,5.567657e+00,1.833769e+02,1.805778e+01,3.866898e+00,3.866011e+00
2.733333e+01,1.089214e-03,9.981699e-01,9.979920e-01,6.086645e+00,1.929722e+02,1.926930e+01,4.185328e+00,4.201223e+00
2.750000e+01,1.079267e-03,9.981307e-01,9.979203e-01,6.633670e+00,2.013469e+02,2.033036e+01,4.467695e+00,4.507943e+00
2.766667e+01,1.033916e-03,9.981523e-01,9.978128e-01,7.179796e+00,2.103540e+02,2.156245e+01,4.800292e+00,4.877290e+00
2.783333e+01,1.030847e-03,9.980946e-01,9.978128e-01,7.743700e+00,2.211292e+02,2.295786e+01,5.181334e+00,5.283273e+00
2.800000e+01,1.026396e-03,9.980376e-01,9.978128e-01,8.419380e+00,2.322128e+02,2.441642e+01,5.584945e+00,5.715681e+00
2.816667e+01,9.907967e-04,9.980447e-01,9.977410e-01,9.149669e+00,2.430320e+02,2.590953e+01,6.003251e+00,6.173544e+00
2.833333e+01,9.846300e-04,9.979898e-01,9.977410e-01,9.891942e+00,2.547512e+02,2.750184e+01,6.455183e+00,6.663126e+00
2.850000e+01,9.581598e-04,9.979701e-01,9.977052e-01,1.073050e+01,2.665769e+02,2.915920e+01,6.930970e+00,7.183472e+00
2.866667e+01,9.286793e-04,9.979735e-01,9.976335e-01,1.160583e+01,2.779182e+02,3.083114e+01,7.414514e+00,7.729934e+00
2.883333e+01,8.927373e-04,9.979872e-01,9.975259e-01,1.250739e+01,2.885329e+02,3.243633e+01,7.885994e+00,8.274624e+00
2.900000e+01,8.805923e-04,9.979482e-01,9.974900e-01,1.336200e+01,3.005746e+02,3.419170e+01,8.408815e+00,8.861446e+00
2.916667e+01,8.357223e-04,9.979627e-01,9.974183e-01,1.434723e+01,3.132718e+02,3.612820e+01,8.992023e+00,9.518661e+00
2.933333e+01,8.262410e-04,9.979162e-01,9.974183e-01,1.540201e+01,3.269588e+02,3.817220e+01,9.613364e+00,1.021557e+01
2.950000e+01,8.160087e-04,9.978708e-01,9.974183e-01,1.659511e+01,3.409726e+02,4.029835e+01,1.026718e+01,1.095287e+01
2.966667e+01,7.986334e-04,9.978426e-01,9.973825e-01,1.787026e+01,3.544922e+02,4.242250e+01,1.093180e+01,1.171585e+01
2.983333e+01,7.772150e-04,9.978295e-01,9.973466e-01,1.915396e+01,3.687364e+02,4.469894e+01,1.164596e+01,1.253770e+01
3.000000e+01,7.654303e-04,9.977880e-01,9.973466e-01,2.056632e+01,3.837492e+02,4.708603e+01,1.240447e+01,1.340687e+01
3.016667e+01,7.531704e-04,9.977476e-01,9.973466e-01,2.208336e+01,3.990949e+02,4.956420e+01,1.320048e+01,1.432356e+01
3.033333e+01,7.405034e-04,9.977082e-01,9.973466e-01,2.369279e+01,4.147750e+02,5.213570e+01,1.403526e+01,1.528958e+01
3.050000e+01,7.274957e-04,9.976700e-01,9.973466e-01,2.539673e+01,4.307905e+02,5.480275e+01,1.491013e+01,1.630680e+01
3.066667e+01,7.142114e-04,9.976330e-01,9.973466e-01,2.719787e+01,4.471426e+02,5.756760e+01,1.582642e+01,1.737707e+01
3.083333e+01,7.007110e-04,9.975970e-01,9.973466e-01,2.909935e+01,4.638320e+02,6.043247e+01,1.678545e+01,1.850226e+01
3.100000e+01,6.697738e-04,9.975906e-01,9.973108e-01,3.110460e+01,4.804284e+02,6.337847e+01,1.778422e+01,1.968355e+01
3.116667e+01,6.401547e-04,9.976171e-01,9.972391e-01,3.314784e+01,4.970522e+02,6.641021e+01,1.881797e+01,2.092019e+01
3.133333e+01,6.272127e-04,9.975848e-01,9.972391e-01,3.527738e+01,5.147814e+02,6.959121e+01,1.991397e+01,2.222192e+01
3.150000e+01,5.825878e-04,9.976500e-01,9.970956e-01,3.760628e+01,5.306163e+02,7.268936e+01,2.100289e+01,2.355255e+01
3.166667e+01,5.635433e-04,9.976415e-01,9.970598e-01,3.979885e+01,5.483134e+02,7.602718e+01,2.217813e+01,2.497156e+01
3.183333e+01,5.403025e-04,9.976480e-01,9.970239e-01,4.222512e+01,5.669815e+02,7.954520e+01,2.342203e+01,2.646776e+01
3.200000e+01,5.234277e-04,9.976479e-01,9.969881e-01,4.488496e+01,5.856023e+02,8.314857e+01,2.470746e+01,2.802821e+01
